participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	BA_exvivo	lh	V2_exvivo	9989	6745	14624	2.175	0.562	0.131	0.027	118	11.3	12	11	21.9313	5.6849	-19.5728	40.3108	59.8836	3.8578
sub-19861	ses-2	BA_exvivo	lh	MT_exvivo	2504	1738	4795	2.675	0.498	0.123	0.023	30	2.3	13	12	26.9839	6.4485	6.3310	42.6048	36.2738	4.1845
sub-19861	ses-2	BA_exvivo	lh	perirhinal_exvivo	593	400	1617	3.308	0.781	0.084	0.014	4	0.4	14	13	23.2604	6.7941	-8.6425	37.1820	45.8245	3.4236
sub-19861	ses-2	BA_exvivo	lh	entorhinal_exvivo	598	368	1707	3.229	1.247	0.094	0.020	7	0.6	15	14	20.6186	8.6599	0.0000	35.0275	35.0275	2.3809
sub-19861	ses-2	BA_exvivo	rh	BA1_exvivo	957	605	1744	2.277	0.546	0.136	0.025	15	1.0	2	1	22.0272	5.4405	5.3704	39.1386	33.7682	4.0487
sub-19861	ses-2	BA_exvivo	rh	BA2_exvivo	2954	1964	4126	2.209	0.413	0.104	0.018	24	2.3	3	2	26.8260	5.5529	-24.8197	42.3698	67.1895	4.8310
sub-19861	ses-2	BA_exvivo	rh	BA3a_exvivo	1024	682	1025	2.037	0.490	0.126	0.029	8	1.1	4	3	25.3200	4.5362	-29.7670	55.7918	85.5588	5.5817
sub-19861	ses-2	BA_exvivo	rh	BA3b_exvivo	2025	1315	2728	1.946	0.572	0.083	0.013	12	1.1	5	4	21.9052	4.9533	6.3756	38.5181	32.1425	4.4224
sub-19861	ses-2	BA_exvivo	rh	BA4a_exvivo	1690	1046	3287	2.715	0.372	0.091	0.014	10	1.1	6	5	21.7750	4.4424	2.9794	36.5511	33.5718	4.9016
sub-19861	ses-2	BA_exvivo	rh	BA4p_exvivo	1204	787	1923	2.702	0.372	0.085	0.015	6	0.7	7	6	22.5187	4.2925	3.6416	38.5864	34.9448	5.2460
sub-19861	ses-2	BA_exvivo	rh	BA6_exvivo	7668	5039	15470	2.821	0.459	0.107	0.020	66	6.0	8	7	29.0519	5.9646	-52.2390	46.6726	98.9116	4.8707
sub-19861	ses-2	BA_exvivo	rh	BA44_exvivo	4250	2860	7815	2.760	0.386	0.112	0.019	41	3.3	9	8	30.9595	6.3123	-5.2207	44.6442	49.8649	4.9046
sub-19861	ses-2	BA_exvivo	rh	BA45_exvivo	4935	3506	9990	2.676	0.430	0.128	0.024	65	4.9	10	9	30.7633	6.4748	4.8204	45.2597	40.4394	4.7512
sub-19861	ses-2	BA_exvivo	rh	V1_exvivo	4576	3018	5783	2.003	0.591	0.117	0.025	40	4.9	11	10	16.6066	5.2840	-4.2284	37.6185	41.8469	3.1428
sub-19861	ses-2	BA_exvivo	rh	V2_exvivo	9436	6338	14066	2.209	0.603	0.134	0.029	118	12.0	12	11	21.2165	5.8469	-16.3383	37.5203	53.8586	3.6287
sub-19861	ses-2	BA_exvivo	rh	MT_exvivo	3039	1993	5151	2.618	0.437	0.106	0.018	26	2.3	13	12	27.4283	4.9623	2.2349	38.1952	35.9602	5.5273
sub-19861	ses-2	BA_exvivo	rh	perirhinal_exvivo	338	228	814	3.270	0.525	0.069	0.009	1	0.1	14	13	25.8688	5.9506	1.5216	36.0080	34.4863	4.3473
sub-19861	ses-2	BA_exvivo	rh	entorhinal_exvivo	572	342	1753	3.378	0.892	0.100	0.019	5	0.5	15	14	22.2311	6.4440	0.0000	34.8871	34.8871	3.4499
