participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	4143	2736	8380	2.947	0.469	0.109	0.018	41	3.2	14	13	29.7253	6.3066	0.2225	43.1927	42.9701	4.7134
sub-19861	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	425	311	1057	3.197	0.340	0.130	0.027	5	0.5	15	14	31.3192	6.4461	5.7853	41.9404	36.1551	4.8587
sub-19861	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1641	1166	3837	3.006	0.621	0.117	0.022	23	1.4	16	15	30.4399	7.9370	-7.9101	49.5411	57.4512	3.8352
sub-19861	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1711	1163	4165	3.185	0.549	0.099	0.018	14	1.2	17	16	30.3958	6.1170	6.7142	45.6598	38.9456	4.9691
sub-19861	ses-1	HOCPATh25	rh	Postcentral_Gyrus	7107	4641	10774	2.253	0.551	0.106	0.019	68	5.7	18	17	24.0566	5.8153	1.1480	40.8831	39.7351	4.1368
sub-19861	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	3349	2288	5971	2.475	0.462	0.117	0.021	38	2.9	19	18	27.4687	5.7729	-3.1754	38.7850	41.9604	4.7582
sub-19861	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1358	930	2723	2.787	0.421	0.130	0.025	19	1.4	20	19	28.3124	6.3730	2.5117	42.0531	39.5414	4.4425
sub-19861	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2760	1880	5571	2.862	0.526	0.120	0.024	35	2.6	21	20	28.0943	7.1158	-4.3638	40.8585	45.2222	3.9482
sub-19861	ses-1	HOCPATh25	rh	Angular_Gyrus	3815	2576	7194	2.762	0.389	0.104	0.018	38	3.1	22	21	29.2752	7.1345	3.1161	41.0937	37.9776	4.1033
sub-19861	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9570	6435	18738	2.709	0.396	0.111	0.019	103	7.3	23	22	26.9873	6.0595	-53.1053	66.5125	119.6179	4.4537
sub-19861	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	5442	3555	9885	2.581	0.446	0.109	0.019	52	4.4	24	23	26.4881	5.3887	0.1918	38.5691	38.3773	4.9155
sub-19861	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2058	1441	2702	2.154	0.559	0.119	0.025	18	2.1	25	24	17.3263	4.9534	-1.1275	33.2462	34.3737	3.4979
sub-19861	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1108	797	2620	3.001	0.831	0.127	0.019	18	1.0	26	25	31.0549	8.6597	3.5573	48.0503	44.4929	3.5862
sub-19861	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1329	864	2925	3.177	0.525	0.111	0.025	12	1.1	27	26	26.6862	6.2814	-43.4779	44.6351	88.1129	4.2484
sub-19861	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1043	703	2223	3.036	0.690	0.108	0.021	19	0.8	28	27	29.2727	9.6490	-23.7992	42.4209	66.2201	3.0337
sub-19861	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3635	2546	7391	2.900	0.494	0.116	0.024	36	3.4	29	28	31.3974	6.5976	-2.1732	43.3905	45.5637	4.7589
sub-19861	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3254	2262	6614	2.764	0.702	0.117	0.020	43	3.1	30	29	30.5067	7.5420	-5.1662	46.1009	51.2671	4.0449
sub-19861	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2716	1857	5544	2.889	0.692	0.115	0.022	29	2.3	31	30	28.1997	7.3926	0.4706	44.5714	44.1008	3.8146
sub-19861	ses-1	HOCPATh25	rh	Precuneous_Cortex	5143	3503	10459	2.866	0.465	0.118	0.023	55	5.0	32	31	26.9677	6.1085	1.4174	40.7623	39.3449	4.4148
sub-19861	ses-1	HOCPATh25	rh	Cuneal_Cortex	1577	1054	2546	2.433	0.485	0.120	0.021	14	1.4	33	32	23.1241	4.1494	5.3667	33.1230	27.7563	5.5729
sub-19861	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2892	2039	6335	2.982	0.509	0.122	0.023	41	2.7	34	33	27.4395	7.5692	-2.5953	45.7836	48.3789	3.6251
sub-19861	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	734	478	1892	3.299	0.706	0.091	0.019	5	0.5	35	34	21.9796	7.3247	-63.1868	39.5883	102.7751	3.0008
sub-19861	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	592	385	1144	3.035	0.670	0.065	0.008	2	0.2	36	35	27.7416	5.8685	2.4826	36.9986	34.5160	4.7272
sub-19861	ses-1	HOCPATh25	rh	Lingual_Gyrus	3979	2819	6908	2.439	0.742	0.131	0.028	53	5.0	37	36	21.1599	7.3780	-51.0331	37.0443	88.0775	2.8680
sub-19861	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	466	346	1364	3.336	0.543	0.124	0.023	7	0.4	38	37	26.4260	5.8818	0.7348	41.4151	40.6802	4.4929
sub-19861	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1323	880	2966	3.134	0.502	0.088	0.014	12	0.7	39	38	26.6576	7.8252	-55.6179	40.6445	96.2624	3.4066
sub-19861	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	2159	1367	4899	3.368	0.554	0.094	0.015	18	1.3	40	39	28.0306	6.2545	0.9964	39.0990	38.1026	4.4817
sub-19861	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2716	1778	4486	2.427	0.526	0.118	0.022	30	2.4	41	40	24.8754	4.9525	0.2589	36.4611	36.2022	5.0228
sub-19861	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	517	348	996	2.879	0.339	0.101	0.015	4	0.3	42	41	31.8899	4.7563	13.6943	39.8917	26.1975	6.7048
sub-19861	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1657	1116	3521	3.178	0.388	0.114	0.022	17	1.5	43	42	29.6352	5.8878	4.3073	40.7646	36.4573	5.0333
sub-19861	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	936	624	1430	2.615	0.406	0.109	0.016	9	0.6	44	43	29.6705	5.0817	6.5840	39.2267	32.6427	5.8387
sub-19861	ses-1	HOCPATh25	rh	Planum_Polare	900	568	1519	3.041	0.474	0.058	0.007	2	0.3	45	44	32.2864	4.4795	16.1920	42.7812	26.5892	7.2076
sub-19861	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	675	449	1256	2.820	0.356	0.114	0.016	7	0.5	46	45	24.0349	6.6335	8.4228	37.7317	29.3088	3.6232
sub-19861	ses-1	HOCPATh25	rh	Planum_Temporale	922	623	1644	2.810	0.326	0.101	0.013	7	0.5	47	46	26.9229	4.6061	10.5453	37.3782	26.8329	5.8451
sub-19861	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	484	328	733	2.292	0.608	0.104	0.024	4	0.4	48	47	20.2871	6.5927	3.6686	34.0969	30.4283	3.0772
sub-19861	ses-1	HOCPATh25	rh	Occipital_Pole	5149	3367	7305	2.085	0.560	0.133	0.029	59	6.5	49	48	19.5554	5.6414	-5.0842	36.8657	41.9499	3.4664
