participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	gordon333dil	lh	L_Default_18	690	440	1428	2.909	0.374	0.101	0.015	6	0.5	40	65	30.1679	6.3565	10.8745	40.0550	29.1804	4.7460
sub-19861	ses-1	gordon333dil	lh	L_Default_19	489	319	974	2.935	0.296	0.108	0.016	5	0.3	41	66	29.1543	6.7937	9.9377	41.4700	31.5323	4.2914
sub-19861	ses-1	gordon333dil	lh	L_Default_20	1126	729	2692	2.967	0.312	0.108	0.017	12	0.8	42	67	27.0657	5.8328	7.0860	39.5073	32.4213	4.6403
sub-19861	ses-1	gordon333dil	lh	L_ParietoOccip_1	885	575	1376	3.037	0.379	0.096	0.017	4	0.7	43	89	30.8134	3.6887	7.2198	38.8017	31.5819	8.3534
sub-19861	ses-1	gordon333dil	lh	L_ParietoOccip_2	479	334	1014	2.937	0.749	0.122	0.024	7	0.4	44	90	24.9977	8.3799	0.3983	41.0791	40.6807	2.9831
sub-19861	ses-1	gordon333dil	lh	L_ParietoOccip_3	1001	656	1567	2.762	0.377	0.080	0.011	4	0.4	45	91	28.1238	4.6358	6.3171	38.3835	32.0663	6.0667
sub-19861	ses-1	gordon333dil	lh	L_ParietoOccip_4	349	215	690	3.077	0.467	0.046	0.006	0	0.1	46	92	28.9794	3.8094	18.2325	36.6972	18.4647	7.6073
sub-19861	ses-1	gordon333dil	lh	L_FrontoParietal_1	490	342	1104	2.682	0.486	0.125	0.018	6	0.4	47	97	30.3695	5.9172	13.5469	42.3327	28.7858	5.1324
sub-19861	ses-1	gordon333dil	lh	L_FrontoParietal_2	533	345	991	2.637	0.623	0.097	0.014	5	0.3	48	98	32.8887	6.2231	7.7738	43.6690	35.8952	5.2849
sub-19861	ses-1	gordon333dil	lh	L_FrontoParietal_3	824	550	2253	3.538	0.386	0.124	0.024	10	0.8	49	99	27.2288	6.4754	-2.1024	39.2689	41.3713	4.2050
sub-19861	ses-1	gordon333dil	lh	L_FrontoParietal_4	1457	1082	3114	2.721	0.489	0.141	0.029	24	1.8	50	100	30.7185	7.7484	-8.0334	50.2599	58.2933	3.9645
sub-19861	ses-1	gordon333dil	lh	L_FrontoParietal_5	963	642	1566	2.417	0.282	0.101	0.017	8	0.8	51	101	28.6071	5.2116	9.2789	39.0577	29.7788	5.4892
sub-19861	ses-1	gordon333dil	lh	L_FrontoParietal_6	366	249	638	2.808	0.432	0.096	0.014	2	0.2	52	102	31.9132	4.3857	16.5324	39.7612	23.2287	7.2766
sub-19861	ses-1	gordon333dil	lh	L_FrontoParietal_7	1474	986	3116	2.750	0.393	0.103	0.016	16	1.1	53	103	27.8824	5.5814	10.1243	37.4793	27.3550	4.9956
sub-19861	ses-1	gordon333dil	lh	L_FrontoParietal_8	831	607	1610	2.374	0.378	0.112	0.021	10	0.8	54	104	29.1873	8.7021	-10.0777	47.4497	57.5274	3.3540
sub-19861	ses-1	gordon333dil	lh	L_FrontoParietal_9	742	505	1204	2.488	0.327	0.128	0.027	12	0.8	55	105	30.2904	7.0913	10.0038	43.3577	33.3539	4.2715
sub-19861	ses-1	gordon333dil	lh	L_Salience_1	723	495	1561	3.068	0.519	0.102	0.020	7	0.5	56	121	30.4224	7.9484	-14.1006	43.3554	57.4559	3.8275
sub-19861	ses-1	gordon333dil	lh	L_Salience_2	174	123	526	3.447	0.489	0.126	0.020	3	0.1	57	122	20.6868	7.4435	0.1177	32.1179	32.0002	2.7792
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_1	1572	1044	2364	2.656	0.305	0.105	0.015	10	1.2	58	125	31.8516	4.8403	6.6363	42.8972	36.2608	6.5805
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_2	1638	1065	3142	2.914	0.398	0.103	0.019	13	1.3	59	126	28.7023	5.8574	8.9532	40.5115	31.5583	4.9002
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_3	1326	871	2687	2.920	0.606	0.109	0.017	12	1.0	60	127	30.9829	5.8384	9.2149	42.6703	33.4554	5.3067
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_4	297	181	534	3.013	0.364	0.094	0.013	2	0.2	61	128	32.6150	5.5619	15.4317	41.6464	26.2147	5.8640
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_5	732	488	1433	2.761	0.308	0.118	0.023	8	0.6	62	129	25.9051	5.5993	8.9968	38.4264	29.4296	4.6265
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_6	281	193	459	2.616	0.380	0.091	0.020	2	0.2	63	130	29.7441	4.9702	7.2013	37.3468	30.1456	5.9845
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_7	1084	709	2346	2.875	0.526	0.106	0.020	15	0.9	64	131	26.1207	7.4553	-1.0565	39.0089	40.0654	3.5037
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_8	901	613	1753	3.227	0.603	0.084	0.016	6	0.5	65	132	25.7191	9.2171	-12.7983	41.6920	54.4903	2.7904
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_9	830	532	2099	3.699	0.903	0.100	0.033	7	1.0	66	133	22.4747	9.1401	-26.8674	57.4225	84.2898	2.4589
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_10	841	555	1609	3.086	0.372	0.100	0.020	6	0.7	67	134	29.5242	6.2789	1.5882	39.0468	37.4586	4.7022
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_11	254	174	549	3.151	0.475	0.093	0.014	3	0.2	68	135	25.3638	5.7189	9.0814	34.6952	25.6138	4.4351
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_12	193	126	439	3.184	0.408	0.055	0.007	0	0.1	69	136	24.3807	3.2881	10.0798	31.2700	21.1902	7.4149
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_13	938	607	1521	2.923	0.396	0.100	0.017	5	0.7	70	137	31.2723	5.3078	10.8173	40.6542	29.8369	5.8917
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_14	352	245	918	3.266	0.372	0.118	0.029	4	0.4	71	138	27.4902	5.9228	0.2082	38.7764	38.5683	4.6414
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_15	322	212	788	3.349	0.392	0.112	0.016	3	0.2	72	139	29.6351	5.3358	15.5029	40.4616	24.9586	5.5540
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_16	874	582	1979	3.012	0.354	0.124	0.023	10	0.9	73	140	28.5289	6.1477	11.2937	40.3028	29.0091	4.6406
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_17	633	446	1801	3.454	0.367	0.133	0.027	9	0.7	74	141	26.3722	7.0893	1.0384	41.5218	40.4834	3.7200
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_18	1237	841	2320	2.894	0.332	0.106	0.018	12	1.0	75	142	30.8161	6.5662	5.9868	41.4850	35.4982	4.6931
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_19	395	307	804	2.580	0.328	0.147	0.036	6	0.6	76	143	28.2075	8.2525	0.0632	41.4701	41.4069	3.4181
sub-19861	ses-1	gordon333dil	lh	L_CinguloOperc_20	877	604	1594	2.581	0.316	0.117	0.026	11	0.9	77	144	28.8502	8.0468	0.5178	42.6923	42.1745	3.5853
sub-19861	ses-1	gordon333dil	lh	L_MedialParietal_1	1054	694	1529	2.142	0.916	0.119	0.019	12	0.8	78	165	27.9108	7.1849	-11.6247	46.3512	57.9759	3.8847
sub-19861	ses-1	gordon333dil	lh	L_MedialParietal_2	380	247	577	2.660	0.263	0.088	0.012	3	0.2	79	166	28.7987	4.1690	14.7217	34.1385	19.4169	6.9079
sub-19861	ses-1	gordon333dil	lh	L_MedialParietal_3	678	462	1433	2.686	0.379	0.112	0.018	7	0.5	80	167	26.8005	5.6421	6.2589	38.6796	32.4207	4.7501
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_1	841	530	1248	2.727	0.270	0.077	0.011	3	0.4	81	170	32.5168	4.1831	12.2701	45.8988	33.6287	7.7734
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_2	344	228	730	2.831	0.181	0.065	0.007	1	0.1	82	171	29.9339	4.8182	10.6601	38.0493	27.3892	6.2126
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_3	311	195	379	2.681	0.360	0.085	0.008	1	0.1	83	172	34.9458	3.0329	21.0634	41.0264	19.9630	11.5222
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_4	265	167	636	3.038	0.273	0.081	0.013	2	0.2	84	173	28.0305	4.9837	13.6065	38.4145	24.8080	5.6244
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_5	1238	877	2228	2.474	0.300	0.125	0.027	17	1.3	85	174	25.5851	6.6937	-0.4309	40.3635	40.7944	3.8222
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_6	1199	861	2443	2.673	0.497	0.121	0.022	15	1.1	86	175	27.0278	7.1927	-4.6898	42.2784	46.9682	3.7577
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_7	684	458	1181	2.598	0.336	0.100	0.016	5	0.5	87	176	29.8258	5.3269	9.6544	39.0557	29.4013	5.5991
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_8	1009	711	2061	2.715	0.356	0.130	0.026	13	1.1	88	177	29.5476	8.0792	-0.5289	45.4562	45.9851	3.6572
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_9	1385	926	2809	2.770	0.471	0.102	0.017	13	1.0	89	178	28.2594	4.8819	4.6302	39.9447	35.3145	5.7886
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_10	652	417	864	2.378	0.219	0.094	0.017	4	0.4	90	179	30.6040	3.4148	15.9581	37.8584	21.9003	8.9623
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_11	792	557	1913	2.794	0.465	0.134	0.029	15	0.9	91	180	25.3508	6.9846	1.7290	39.3140	37.5851	3.6295
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_12	267	181	523	2.780	0.658	0.124	0.024	3	0.2	92	181	29.2761	5.9908	-13.2832	39.5433	52.8265	4.8868
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_13	318	212	542	2.617	0.302	0.085	0.009	1	0.2	93	182	29.9032	2.9469	20.1248	36.3436	16.2188	10.1472
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_14	4471	3103	10025	2.977	0.530	0.125	0.024	59	4.4	94	183	29.6583	6.7338	-7.4000	47.3567	54.7567	4.4044
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_15	1591	1057	3297	2.932	0.369	0.102	0.017	14	1.1	95	184	29.2766	6.4174	8.9585	41.4372	32.4787	4.5621
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_16	431	270	573	2.777	0.241	0.094	0.015	2	0.3	96	185	33.1443	3.8152	14.7659	40.3571	25.5912	8.6875
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_17	957	657	1597	2.427	0.344	0.111	0.021	10	0.8	97	186	31.4905	6.4592	2.9247	43.3828	40.4582	4.8753
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_18	471	317	825	2.926	0.379	0.103	0.019	3	0.4	98	187	31.8667	4.7034	14.9762	42.6479	27.6717	6.7752
sub-19861	ses-1	gordon333dil	lh	L_DorsalAttn_19	747	533	1651	2.776	0.396	0.126	0.022	12	0.5	99	188	27.2522	7.6161	1.1118	38.6785	37.5667	3.5783
sub-19861	ses-1	gordon333dil	lh	L_VentralAttn_1	546	355	1762	3.546	0.626	0.107	0.018	4	0.4	100	202	24.5224	5.1623	7.6433	35.9474	28.3041	4.7503
sub-19861	ses-1	gordon333dil	lh	L_VentralAttn_2	280	191	447	2.780	0.399	0.108	0.016	2	0.2	101	203	30.4635	6.6036	-7.2865	40.6478	47.9343	4.6132
sub-19861	ses-1	gordon333dil	lh	L_VentralAttn_3	351	237	832	3.227	0.386	0.108	0.018	4	0.3	102	204	29.7539	7.4400	8.4791	41.3560	32.8769	3.9992
sub-19861	ses-1	gordon333dil	lh	L_VentralAttn_4	3923	2614	8325	3.201	0.423	0.106	0.017	32	2.9	103	205	31.4680	5.9617	-3.7627	45.4949	49.2576	5.2783
sub-19861	ses-1	gordon333dil	lh	L_VentralAttn_5	793	561	1891	2.830	0.372	0.116	0.019	11	0.6	104	206	25.2046	7.5233	6.1314	40.7622	34.6308	3.3502
sub-19861	ses-1	gordon333dil	lh	L_VentralAttn_6	504	356	1220	2.784	0.491	0.134	0.027	11	0.5	105	207	25.8644	7.8513	2.5500	39.3887	36.8387	3.2943
sub-19861	ses-1	gordon333dil	lh	L_VentralAttn_7	1268	850	2927	3.037	0.533	0.103	0.020	13	1.0	106	208	26.3391	6.1413	6.5421	39.2603	32.7182	4.2889
sub-19861	ses-1	gordon333dil	lh	L_VentralAttn_8	451	298	920	2.633	0.313	0.106	0.012	6	0.2	107	209	27.8341	6.0140	9.4297	38.6534	29.2237	4.6282
sub-19861	ses-1	gordon333dil	lh	L_VentralAttn_9	336	239	665	2.646	0.294	0.102	0.020	3	0.2	108	210	29.3831	5.1334	11.1391	38.1640	27.0249	5.7239
sub-19861	ses-1	gordon333dil	lh	L_VentralAttn_10	450	294	887	2.764	0.387	0.097	0.014	4	0.2	109	211	29.0725	7.2368	10.7423	39.7448	29.0024	4.0173
sub-19861	ses-1	gordon333dil	lh	L_VentralAttn_11	299	196	687	3.312	0.310	0.100	0.013	2	0.2	110	212	31.4383	4.4132	16.0418	40.1151	24.0733	7.1238
sub-19861	ses-1	gordon333dil	lh	L_Visual_1	2942	1920	4880	2.400	0.320	0.118	0.022	32	2.6	111	225	24.9886	4.6007	2.1614	36.6435	34.4821	5.4315
sub-19861	ses-1	gordon333dil	lh	L_Visual_2	1514	1067	2784	2.460	0.587	0.127	0.026	21	1.5	112	226	21.1065	5.9305	1.1946	36.1635	34.9690	3.5590
sub-19861	ses-1	gordon333dil	lh	L_Visual_3	4802	3404	6003	1.865	0.572	0.133	0.029	53	6.1	113	227	17.0685	6.2684	-28.0002	39.2224	67.2226	2.7230
sub-19861	ses-1	gordon333dil	lh	L_Visual_4	199	132	250	2.658	0.652	0.079	0.009	1	0.1	114	228	22.4230	6.7005	-9.0365	36.2934	45.3299	3.3465
sub-19861	ses-1	gordon333dil	lh	L_Visual_5	160	100	206	1.779	0.397	0.125	0.027	1	0.3	115	229	14.6248	4.8464	0.9533	24.3057	23.3524	3.0177
sub-19861	ses-1	gordon333dil	lh	L_Visual_6	270	184	443	2.596	0.473	0.110	0.020	3	0.2	116	230	19.7372	7.1471	-4.9685	32.4529	37.4214	2.7616
sub-19861	ses-1	gordon333dil	lh	L_Visual_7	873	562	1327	2.656	0.288	0.090	0.012	4	0.4	117	231	28.5745	3.7656	16.7384	36.6417	19.9033	7.5883
sub-19861	ses-1	gordon333dil	lh	L_Visual_8	2201	1527	3536	2.400	0.360	0.134	0.029	29	2.6	118	232	25.5498	5.8826	7.7221	40.2673	32.5452	4.3433
sub-19861	ses-1	gordon333dil	lh	L_Visual_9	884	594	1533	2.545	0.419	0.111	0.020	9	0.7	119	233	25.3767	6.3848	0.7759	37.4047	36.6288	3.9746
sub-19861	ses-1	gordon333dil	lh	L_Visual_10	1950	1345	3722	2.674	0.444	0.131	0.024	30	2.1	120	234	26.3754	6.9687	2.7371	41.3218	38.5847	3.7848
sub-19861	ses-1	gordon333dil	lh	L_Visual_11	945	602	1619	2.887	0.331	0.092	0.014	7	0.6	121	235	27.8515	6.6796	-0.6641	36.9130	37.5771	4.1697
sub-19861	ses-1	gordon333dil	lh	L_Visual_12	580	385	1371	3.309	0.470	0.114	0.020	6	0.5	122	236	27.3912	5.3957	4.8171	37.4572	32.6401	5.0765
sub-19861	ses-1	gordon333dil	lh	L_Visual_13	741	490	1944	3.419	0.509	0.094	0.018	8	0.5	123	237	26.6132	8.1981	6.1513	40.3357	34.1843	3.2463
sub-19861	ses-1	gordon333dil	lh	L_Visual_14	1906	1296	3012	2.220	0.528	0.134	0.026	24	2.1	124	238	22.1642	4.9230	7.7916	35.9179	28.1263	4.5022
sub-19861	ses-1	gordon333dil	lh	L_Visual_15	625	439	722	1.813	0.440	0.138	0.025	7	0.7	125	239	21.9079	3.9028	8.4690	31.8953	23.4263	5.6134
sub-19861	ses-1	gordon333dil	lh	L_Visual_16	1376	911	2620	2.717	0.399	0.104	0.017	11	1.0	126	240	29.0651	5.0189	-4.0495	39.4196	43.4691	5.7911
sub-19861	ses-1	gordon333dil	lh	L_Visual_17	1380	849	2164	2.345	0.524	0.131	0.032	18	1.7	127	241	19.7906	6.6768	-5.8407	37.6340	43.4746	2.9641
sub-19861	ses-1	gordon333dil	lh	L_Visual_18	2761	1858	4091	2.250	0.491	0.124	0.024	29	2.8	128	242	23.8631	5.0581	5.4215	39.2995	33.8780	4.7178
sub-19861	ses-1	gordon333dil	lh	L_SMhand_1	1229	823	2246	2.472	0.508	0.121	0.022	15	1.1	129	264	25.5915	6.1634	-7.0002	37.5294	44.5296	4.1522
sub-19861	ses-1	gordon333dil	lh	L_SMhand_2	167	118	276	2.745	0.157	0.080	0.011	1	0.1	130	265	33.4632	2.6429	27.2085	39.8912	12.6827	12.6616
sub-19861	ses-1	gordon333dil	lh	L_SMhand_3	729	452	850	1.768	0.359	0.117	0.021	8	0.7	131	266	19.8752	5.5822	2.4677	34.4693	32.0016	3.5605
sub-19861	ses-1	gordon333dil	lh	L_SMhand_4	270	171	438	2.571	0.280	0.054	0.012	1	0.0	132	267	20.4749	2.6281	13.4299	27.3796	13.9498	7.7908
sub-19861	ses-1	gordon333dil	lh	L_SMhand_5	204	114	429	2.783	0.411	0.118	0.028	2	0.3	133	268	16.5259	3.5598	7.2876	27.7169	20.4293	4.6424
sub-19861	ses-1	gordon333dil	lh	L_SMhand_6	682	465	1350	2.663	0.411	0.096	0.016	4	0.5	134	269	28.2061	5.4202	12.2798	38.4084	26.1286	5.2038
sub-19861	ses-1	gordon333dil	lh	L_SMhand_7	1063	686	1850	2.505	0.408	0.122	0.022	11	1.0	135	270	21.3234	5.0569	8.1423	32.4517	24.3093	4.2167
sub-19861	ses-1	gordon333dil	lh	L_SMhand_8	419	265	814	2.910	0.312	0.093	0.014	3	0.2	136	271	24.6762	5.0619	6.6510	33.4724	26.8214	4.8749
sub-19861	ses-1	gordon333dil	lh	L_SMhand_9	1291	789	1541	2.052	0.522	0.097	0.019	9	1.0	137	272	21.9962	4.7191	9.3001	33.0570	23.7569	4.6611
sub-19861	ses-1	gordon333dil	lh	L_SMhand_10	836	475	1744	3.064	0.364	0.092	0.016	6	0.6	138	273	18.2574	3.3186	7.6325	41.3196	33.6871	5.5014
sub-19861	ses-1	gordon333dil	lh	L_SMhand_11	281	184	394	2.542	0.330	0.090	0.012	1	0.2	139	274	22.1180	3.6608	11.5258	31.8714	20.3456	6.0419
sub-19861	ses-1	gordon333dil	lh	L_SMhand_12	931	575	1863	3.114	0.510	0.100	0.015	7	0.6	140	275	25.8610	6.0421	0.6723	38.1312	37.4589	4.2801
sub-19861	ses-1	gordon333dil	lh	L_SMhand_13	356	232	772	2.875	0.310	0.113	0.026	3	0.4	141	276	26.1690	6.0618	9.1432	38.4883	29.3451	4.3170
sub-19861	ses-1	gordon333dil	lh	L_SMhand_14	954	639	1645	2.426	0.361	0.107	0.020	12	0.8	142	277	26.8356	4.9339	10.5189	40.4677	29.9487	5.4390
sub-19861	ses-1	gordon333dil	lh	L_SMhand_15	377	250	495	2.166	0.295	0.069	0.009	1	0.1	143	278	25.3893	4.8736	0.6882	39.3699	38.6817	5.2096
sub-19861	ses-1	gordon333dil	lh	L_SMhand_16	1524	1014	2294	2.600	0.288	0.110	0.018	13	1.1	144	279	29.6619	5.5689	6.6123	40.9502	34.3378	5.3263
sub-19861	ses-1	gordon333dil	lh	L_SMhand_17	712	454	979	2.282	0.327	0.080	0.010	3	0.3	145	280	25.1764	4.6444	7.5970	35.6792	28.0822	5.4208
sub-19861	ses-1	gordon333dil	lh	L_SMhand_18	857	539	1660	2.620	0.397	0.127	0.022	10	0.9	146	281	23.6188	4.7999	1.7241	35.7158	33.9917	4.9207
