participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	aparc	lh	postcentral	6987	4462	11077	2.353	0.648	0.103	0.018	63	5.7	22	1022	23.5999	6.0560	-10.6089	39.1673	49.7762	3.8969
sub-19861	ses-1	aparc	lh	posteriorcingulate	2692	1837	5093	2.678	0.797	0.123	0.023	32	2.6	23	1023	29.2336	7.4419	-11.6247	47.6115	59.2362	3.9283
sub-19861	ses-1	aparc	lh	precentral	8751	5643	17545	2.984	0.459	0.105	0.019	75	7.1	24	1024	25.6869	6.7056	-28.4021	47.2631	75.6652	3.8307
sub-19861	ses-1	aparc	lh	precuneus	5569	3766	10808	2.853	0.470	0.113	0.021	71	5.0	25	1025	28.3322	6.5039	-28.0002	41.0791	69.0793	4.3562
sub-19861	ses-1	aparc	lh	rostralanteriorcingulate	1564	1071	3144	2.763	0.628	0.110	0.021	22	1.5	26	1026	28.9845	11.2226	-37.8541	48.7097	86.5638	2.5827
sub-19861	ses-1	aparc	lh	rostralmiddlefrontal	9950	7110	19780	2.606	0.430	0.124	0.024	136	10.0	27	1027	29.4347	7.7290	-10.0777	52.2232	62.3009	3.8084
sub-19861	ses-1	aparc	lh	superiorfrontal	12248	8361	27308	3.054	0.517	0.115	0.023	129	11.4	28	1028	28.9971	7.3307	-13.1251	43.3618	56.4870	3.9556
sub-19861	ses-1	aparc	lh	superiorparietal	8563	5802	15465	2.522	0.403	0.115	0.021	96	7.4	29	1029	26.6997	5.6072	-7.0002	40.4677	47.4679	4.7617
sub-19861	ses-1	aparc	lh	superiortemporal	7527	4963	17109	3.184	0.547	0.097	0.016	57	5.3	30	1030	28.8452	5.9048	-3.2045	57.7052	60.9098	4.8850
sub-19861	ses-1	aparc	lh	supramarginal	7033	4753	14117	2.842	0.528	0.112	0.019	75	5.8	31	1031	28.6031	6.6306	-4.6898	44.4265	49.1164	4.3138
sub-19861	ses-1	aparc	lh	frontalpole	395	275	1015	2.802	0.402	0.134	0.029	7	0.4	32	1032	29.7228	8.0208	-6.2432	44.1902	50.4334	3.7057
sub-19861	ses-1	aparc	lh	temporalpole	634	490	2305	3.663	0.731	0.118	0.028	8	0.6	33	1033	26.0977	6.9950	6.5044	41.5082	35.0038	3.7309
sub-19861	ses-1	aparc	lh	transversetemporal	793	509	1424	2.792	0.368	0.116	0.014	8	0.5	34	1034	24.3068	6.0427	11.0182	38.7090	27.6908	4.0225
sub-19861	ses-1	aparc	lh	insula	3654	2497	7904	3.239	0.775	0.116	0.031	40	4.3	35	1035	21.0553	9.0411	-26.8674	57.4225	84.2898	2.3288
sub-19861	ses-1	aparc	rh	bankssts	2020	1349	3567	2.993	0.441	0.099	0.016	13	1.4	2	2001	32.0495	5.0603	4.6164	44.3723	39.7559	6.3335
sub-19861	ses-1	aparc	rh	caudalanteriorcingulate	1151	808	2461	2.629	0.811	0.110	0.016	12	0.9	3	2002	31.6555	8.0190	-5.1662	49.2218	54.3881	3.9476
sub-19861	ses-1	aparc	rh	caudalmiddlefrontal	3505	2340	7131	2.922	0.412	0.107	0.017	27	2.6	4	2003	30.6366	5.1623	4.3097	42.1541	37.8444	5.9346
sub-19861	ses-1	aparc	rh	cuneus	2687	1812	4207	2.242	0.592	0.127	0.026	29	2.9	5	2005	20.2822	5.3498	1.8954	32.8809	30.9855	3.7912
sub-19861	ses-1	aparc	rh	entorhinal	540	349	1634	3.475	0.694	0.099	0.022	4	0.4	6	2006	19.9684	8.1355	-63.1868	34.4654	97.6522	2.4545
sub-19861	ses-1	aparc	rh	fusiform	5481	3571	11895	3.130	0.549	0.100	0.017	51	3.8	7	2007	27.1930	6.4453	-55.6179	40.6445	96.2624	4.2190
sub-19861	ses-1	aparc	rh	inferiorparietal	10172	6885	19864	2.777	0.403	0.109	0.019	108	8.0	8	2008	28.2382	6.7358	-0.7799	41.0937	41.8736	4.1922
sub-19861	ses-1	aparc	rh	inferiortemporal	5177	3568	12217	3.097	0.568	0.110	0.020	54	4.4	9	2009	30.7597	6.5031	-7.9101	49.5411	57.4512	4.7300
sub-19861	ses-1	aparc	rh	isthmuscingulate	1376	917	2450	2.472	0.942	0.111	0.023	17	1.2	10	2010	25.0183	7.6905	1.8735	50.0755	48.2019	3.2531
sub-19861	ses-1	aparc	rh	lateraloccipital	10012	6521	15871	2.330	0.496	0.120	0.023	106	9.8	11	2011	23.7124	6.0196	-5.0842	38.3060	43.3902	3.9392
sub-19861	ses-1	aparc	rh	lateralorbitofrontal	4284	3044	8537	2.824	0.608	0.125	0.026	57	4.3	12	2012	28.0229	9.1161	-7.9059	53.7723	61.6782	3.0740
sub-19861	ses-1	aparc	rh	lingual	4986	3488	8218	2.352	0.719	0.131	0.029	66	6.4	13	2013	20.7322	7.1783	-51.0331	37.0497	88.0828	2.8882
sub-19861	ses-1	aparc	rh	medialorbitofrontal	3353	2377	7163	2.800	0.751	0.113	0.021	55	3.0	14	2014	28.0508	12.2246	-75.3464	48.0503	123.3966	2.2946
sub-19861	ses-1	aparc	rh	middletemporal	6814	4567	15934	3.142	0.492	0.105	0.018	68	5.1	15	2015	31.4636	6.6744	-11.1133	46.8800	57.9933	4.7141
sub-19861	ses-1	aparc	rh	parahippocampal	1110	701	2108	2.863	0.634	0.072	0.013	5	0.5	16	2016	25.8385	6.5287	-2.4753	36.9986	39.4739	3.9577
sub-19861	ses-1	aparc	rh	paracentral	2901	1855	5321	2.792	0.419	0.098	0.015	19	1.9	17	2017	26.1004	6.3793	1.1480	39.3454	38.1974	4.0914
sub-19861	ses-1	aparc	rh	parsopercularis	2277	1609	4681	2.908	0.430	0.126	0.025	32	2.1	18	2018	29.3137	6.8193	6.7024	43.6954	36.9929	4.2986
sub-19861	ses-1	aparc	rh	parsorbitalis	1551	1165	4074	3.050	0.618	0.133	0.029	24	1.9	19	2019	29.1122	8.8140	-10.8210	51.0208	61.8419	3.3029
sub-19861	ses-1	aparc	rh	parstriangularis	2643	1882	5483	2.837	0.388	0.126	0.023	32	2.6	20	2020	30.2051	6.6864	4.8017	44.1348	39.3331	4.5174
sub-19861	ses-1	aparc	rh	pericalcarine	2430	1695	3023	2.100	0.551	0.117	0.024	21	2.4	21	2021	18.0395	4.6569	-1.1275	33.2462	34.3737	3.8737
sub-19861	ses-1	aparc	rh	postcentral	6252	4055	9826	2.272	0.626	0.100	0.017	56	4.4	22	2022	23.6618	5.7500	4.3073	40.8831	36.5758	4.1151
sub-19861	ses-1	aparc	rh	posteriorcingulate	2347	1594	4424	2.627	0.834	0.113	0.018	24	1.9	23	2023	29.3611	7.2360	1.2581	48.4443	47.1861	4.0577
sub-19861	ses-1	aparc	rh	precentral	8462	5412	16324	2.882	0.420	0.100	0.017	62	6.2	24	2024	26.3716	6.2902	-15.2411	41.8036	57.0446	4.1925
sub-19861	ses-1	aparc	rh	precuneus	6166	4182	11858	2.813	0.469	0.114	0.022	61	5.5	25	2025	27.2744	5.8425	0.4706	40.7623	40.2917	4.6683
sub-19861	ses-1	aparc	rh	rostralanteriorcingulate	938	645	2099	2.911	0.663	0.116	0.026	13	1.2	26	2026	31.0665	8.3834	-4.9047	50.5145	55.4193	3.7057
sub-19861	ses-1	aparc	rh	rostralmiddlefrontal	11021	7799	21937	2.651	0.397	0.123	0.025	146	11.0	27	2027	30.2963	7.4821	-11.0662	47.1297	58.1959	4.0492
sub-19861	ses-1	aparc	rh	superiorfrontal	11324	7766	24748	3.000	0.463	0.117	0.023	114	10.2	28	2028	29.6696	6.8241	-43.4779	46.2844	89.7623	4.3478
sub-19861	ses-1	aparc	rh	superiorparietal	9004	6072	16246	2.535	0.435	0.116	0.021	98	7.5	29	2029	26.9755	5.7282	-53.1053	66.5125	119.6179	4.7092
sub-19861	ses-1	aparc	rh	superiortemporal	6504	4236	14494	3.205	0.511	0.094	0.015	50	4.1	30	2030	29.4670	5.9115	-4.3638	43.6217	47.9854	4.9847
sub-19861	ses-1	aparc	rh	supramarginal	4976	3390	9830	2.831	0.474	0.125	0.023	65	4.9	31	2031	28.5028	6.5014	2.5117	42.0531	39.5414	4.3841
sub-19861	ses-1	aparc	rh	frontalpole	570	428	1571	2.869	0.499	0.167	0.035	15	0.9	32	2032	29.0947	7.2713	-8.1210	43.6829	51.8039	4.0013
sub-19861	ses-1	aparc	rh	temporalpole	618	459	2272	4.022	0.817	0.116	0.028	6	0.6	33	2033	23.9074	8.0001	4.0614	44.8875	40.8262	2.9884
sub-19861	ses-1	aparc	rh	transversetemporal	558	366	1072	2.758	0.341	0.112	0.016	6	0.4	34	2034	22.6307	6.5233	8.4228	37.1466	28.7238	3.4692
sub-19861	ses-1	aparc	rh	insula	3375	2288	7518	3.348	0.776	0.110	0.025	31	3.4	35	2035	23.3638	8.2328	-19.2286	64.8204	84.0489	2.8379
