participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	CC200	lh	region00177	2099	1410	3366	2.345	0.552	0.126	0.023	24	2.1	92	177	23.6943	5.6541	1.1946	39.2995	38.1049	4.1906
sub-19861	ses-1	CC200	lh	region00179	1480	1010	2454	2.583	0.717	0.115	0.021	14	1.4	93	179	22.6579	8.1845	-28.0002	41.0791	69.0793	2.7684
sub-19861	ses-1	CC200	lh	region00182	1054	708	2498	2.922	0.491	0.107	0.019	9	0.9	94	182	26.3382	5.6100	7.6433	38.4883	30.8450	4.6949
sub-19861	ses-1	CC200	lh	region00183	1730	1232	3220	2.484	0.382	0.123	0.023	22	1.8	95	183	30.4233	7.1295	-5.5615	47.4497	53.0111	4.2672
sub-19861	ses-1	CC200	lh	region00184	1390	955	3608	3.296	0.430	0.107	0.019	16	1.0	96	184	26.3141	6.6984	1.0384	41.5218	40.4834	3.9284
sub-19861	ses-1	CC200	lh	region00188	1573	1082	3181	2.582	0.494	0.124	0.026	20	1.6	97	188	26.3409	6.2132	-7.0002	39.8912	46.8914	4.2395
sub-19861	ses-1	CC200	lh	region00189	1429	936	2833	2.983	0.493	0.095	0.015	13	0.9	98	189	27.0125	6.7273	-0.6641	37.4572	38.1213	4.0154
sub-19861	ses-1	CC200	lh	region00191	1294	863	2411	2.927	0.355	0.105	0.018	10	1.0	99	191	31.7543	5.4702	7.7898	43.3618	35.5720	5.8050
sub-19861	ses-1	CC200	lh	region00195	187	137	240	1.614	0.509	0.163	0.034	3	0.3	100	195	16.6700	5.6338	6.3421	33.0835	26.7415	2.9589
sub-19861	ses-1	CC200	lh	region00196	911	609	3012	3.552	0.633	0.112	0.021	12	0.7	101	196	26.2528	6.1861	0.1177	39.2603	39.1426	4.2439
sub-19861	ses-1	CC200	lh	region00197	539	380	1150	2.761	0.424	0.132	0.024	9	0.6	102	197	26.8375	7.4577	4.4091	39.3140	34.9050	3.5986
sub-19861	ses-1	CC200	lh	region00199	303	189	705	3.167	0.442	0.081	0.010	1	0.2	103	199	27.4680	4.0010	15.8406	36.6972	20.8566	6.8653
sub-19861	ses-1	CC200	lh	region00200	1435	932	2208	2.884	0.401	0.106	0.017	10	1.1	104	200	28.0613	5.2595	11.5200	37.3505	25.8305	5.3353
sub-19861	ses-1	CC200	rh	region00003	2171	1444	3613	2.663	0.454	0.106	0.020	16	1.9	2	3	25.1404	5.9170	1.8954	37.2518	35.3564	4.2488
sub-19861	ses-1	CC200	rh	region00006	2077	1369	3767	2.829	0.346	0.093	0.016	15	1.2	3	6	30.6240	6.0602	1.4174	42.5568	41.1394	5.0533
sub-19861	ses-1	CC200	rh	region00007	1576	1109	3582	2.792	0.405	0.125	0.024	23	1.5	4	7	26.9744	7.0411	3.4992	40.8585	37.3593	3.8310
sub-19861	ses-1	CC200	rh	region00012	1475	1111	2989	2.584	0.471	0.137	0.030	21	1.8	5	12	31.6582	7.8101	-11.0662	47.1297	58.1959	4.0535
sub-19861	ses-1	CC200	rh	region00013	1116	735	2393	3.213	0.460	0.111	0.022	9	1.0	6	13	29.0903	5.6155	9.2858	42.8005	33.5146	5.1804
sub-19861	ses-1	CC200	rh	region00014	3186	2112	5974	2.861	0.372	0.105	0.018	31	2.6	7	14	29.4850	7.1582	3.1161	41.0937	37.9776	4.1190
sub-19861	ses-1	CC200	rh	region00015	36	26	100	3.444	0.247	0.068	0.022	0	0.0	8	15	22.9069	4.8082	14.4609	29.9275	15.4666	4.7641
sub-19861	ses-1	CC200	rh	region00017	2522	1693	4331	2.828	0.331	0.108	0.017	23	1.9	9	17	31.3193	5.3239	8.3772	41.7886	33.4114	5.8828
sub-19861	ses-1	CC200	rh	region00018	2	1	2	1.907	0.381	0.035	0.003	0	0.0	10	18	34.6907	11.3586	26.6589	42.7224	16.0634	3.0541
sub-19861	ses-1	CC200	rh	region00022	1626	1147	3300	2.830	0.466	0.117	0.026	19	1.8	11	22	32.2240	6.9929	-0.3807	42.9800	43.3607	4.6081
sub-19861	ses-1	CC200	rh	region00025	1768	1243	3216	2.592	0.332	0.112	0.024	17	1.6	12	25	31.2409	6.5254	4.4445	42.4388	37.9943	4.7876
sub-19861	ses-1	CC200	rh	region00026	2122	1392	4172	2.620	0.491	0.112	0.020	25	1.7	13	26	25.8503	5.8503	0.1918	38.1432	37.9514	4.4186
sub-19861	ses-1	CC200	rh	region00028	1881	1221	2810	2.178	0.452	0.088	0.013	12	1.1	14	28	22.4337	4.9231	-3.1754	37.8996	41.0750	4.5568
sub-19861	ses-1	CC200	rh	region00029	605	418	1280	2.577	1.000	0.110	0.021	6	0.4	15	29	26.9976	6.9010	6.9629	44.5714	37.6085	3.9121
sub-19861	ses-1	CC200	rh	region00031	1530	1056	2777	2.480	0.505	0.115	0.022	18	1.3	16	31	27.2686	6.1290	2.2484	39.1950	36.9466	4.4491
sub-19861	ses-1	CC200	rh	region00032	792	561	2149	3.215	0.471	0.111	0.019	7	0.6	17	32	31.2520	5.0700	0.9638	40.1282	39.1644	6.1641
sub-19861	ses-1	CC200	rh	region00035	1171	785	2371	3.275	0.414	0.108	0.020	9	1.0	18	35	27.1338	6.4737	-2.5424	38.8901	41.4325	4.1914
sub-19861	ses-1	CC200	rh	region00038	1604	1083	2997	2.657	0.360	0.116	0.018	19	1.2	19	38	30.2125	5.6409	9.1552	42.5900	33.4348	5.3560
sub-19861	ses-1	CC200	rh	region00039	1471	994	3388	3.045	0.571	0.116	0.023	16	1.4	20	39	30.5521	6.0317	-1.1579	43.7583	44.9161	5.0653
sub-19861	ses-1	CC200	rh	region00040	1122	821	2727	3.075	0.436	0.119	0.024	11	1.1	21	40	30.9998	6.5264	-5.1662	41.1784	46.3447	4.7499
sub-19861	ses-1	CC200	rh	region00041	24	19	78	3.492	0.561	0.072	0.019	0	0.0	22	41	26.2958	10.5323	-5.5211	38.5345	44.0556	2.4967
sub-19861	ses-1	CC200	rh	region00044	2547	1673	3199	1.926	0.541	0.128	0.028	27	2.9	23	44	17.7825	5.4122	2.2791	36.8657	34.5866	3.2856
sub-19861	ses-1	CC200	rh	region00046	888	638	2063	2.835	0.695	0.123	0.023	11	0.8	24	46	26.1667	7.1231	0.4706	40.6889	40.2183	3.6735
sub-19861	ses-1	CC200	rh	region00048	332	237	627	2.616	0.785	0.124	0.025	5	0.4	25	48	19.3261	7.1614	-2.4753	32.1682	34.6434	2.6986
sub-19861	ses-1	CC200	rh	region00049	1515	1078	3808	3.253	0.515	0.115	0.021	16	1.3	26	49	32.7302	7.1851	-11.1133	46.8800	57.9933	4.5553
sub-19861	ses-1	CC200	rh	region00051	712	494	1585	3.061	0.909	0.126	0.022	15	0.7	27	51	31.6220	8.5715	-4.9047	48.0503	52.9550	3.6892
sub-19861	ses-1	CC200	rh	region00053	1426	1023	3512	2.999	0.495	0.119	0.020	19	1.2	28	53	28.1720	7.0266	5.2980	44.9352	39.6372	4.0094
sub-19861	ses-1	CC200	rh	region00054	324	227	429	2.062	0.399	0.142	0.028	4	0.4	29	54	22.2312	5.1985	5.3667	32.8809	27.5142	4.2765
sub-19861	ses-1	CC200	rh	region00055	846	581	1798	2.868	0.710	0.105	0.016	8	0.6	30	55	31.4282	6.7506	9.4839	45.3434	35.8595	4.6556
sub-19861	ses-1	CC200	rh	region00058	620	421	1330	2.891	0.851	0.134	0.032	10	0.7	31	58	22.0938	7.3541	4.1700	37.7247	33.5547	3.0043
sub-19861	ses-1	CC200	rh	region00059	1300	868	2618	3.203	0.555	0.099	0.016	8	1.0	32	59	30.1880	5.0886	10.8417	39.8917	29.0500	5.9325
sub-19861	ses-1	CC200	rh	region00060	1760	1100	2655	2.229	0.543	0.084	0.014	9	1.1	33	60	21.9681	4.3655	9.3516	34.3157	24.9641	5.0322
sub-19861	ses-1	CC200	rh	region00062	1394	919	2619	2.956	0.628	0.085	0.011	10	0.7	34	62	28.4075	6.3891	-3.6881	39.4184	43.1065	4.4462
sub-19861	ses-1	CC200	rh	region00064	1536	986	2594	2.831	0.340	0.085	0.012	7	0.8	35	64	31.1176	4.7059	9.9548	40.7689	30.8141	6.6125
sub-19861	ses-1	CC200	rh	region00065	1868	1275	3455	2.470	0.616	0.128	0.024	24	1.7	36	65	24.5203	6.2047	1.1480	39.9651	38.8171	3.9519
sub-19861	ses-1	CC200	rh	region00066	1670	1132	4023	3.138	0.430	0.131	0.022	23	1.5	37	66	25.8455	6.2847	-1.4068	40.7646	42.1713	4.1125
sub-19861	ses-1	CC200	rh	region00068	33	21	73	2.616	0.567	0.094	0.031	0	0.0	38	68	20.2086	4.6968	12.3207	28.1642	15.8434	4.3026
sub-19861	ses-1	CC200	rh	region00069	2208	1476	4666	2.894	0.407	0.106	0.020	25	1.7	39	69	27.6975	7.2933	-4.3638	39.6361	43.9998	3.7977
sub-19861	ses-1	CC200	rh	region00071	1038	706	2147	3.006	0.502	0.111	0.020	8	0.8	40	71	28.9126	4.5194	11.2791	43.3062	32.0272	6.3974
sub-19861	ses-1	CC200	rh	region00075	1569	1139	3148	2.659	0.416	0.130	0.027	26	1.8	41	75	29.9871	8.7283	-8.1511	46.2803	54.4314	3.4356
sub-19861	ses-1	CC200	rh	region00079	1035	703	2179	3.010	0.498	0.118	0.019	11	1.0	42	79	28.3443	7.0307	1.2581	46.1009	44.8428	4.0315
sub-19861	ses-1	CC200	rh	region00081	2212	1462	4268	2.659	0.409	0.120	0.021	25	1.8	43	81	24.9630	4.9486	9.6818	38.3172	28.6355	5.0444
sub-19861	ses-1	CC200	rh	region00083	964	604	2833	3.666	0.624	0.077	0.017	8	0.6	44	83	27.6769	6.3269	4.1394	56.0020	51.8627	4.3745
sub-19861	ses-1	CC200	rh	region00085	1647	1108	3407	2.694	0.473	0.114	0.020	23	1.3	45	85	26.5358	6.5162	3.6843	39.0337	35.3494	4.0723
sub-19861	ses-1	CC200	rh	region00087	587	388	1299	3.121	0.497	0.107	0.013	4	0.4	46	87	28.6912	6.8975	-63.1868	40.6445	103.8313	4.1597
sub-19861	ses-1	CC200	rh	region00089	2587	1840	3346	2.078	0.559	0.134	0.031	29	3.4	47	89	17.3299	5.4903	-2.9211	33.2462	36.1673	3.1565
sub-19861	ses-1	CC200	rh	region00091	839	580	1841	2.885	0.466	0.127	0.025	11	0.9	48	91	31.3599	7.3112	-0.1209	43.3905	43.5114	4.2893
sub-19861	ses-1	CC200	rh	region00093	2585	1723	4116	2.479	0.433	0.108	0.020	26	2.1	49	93	29.0349	5.6084	-0.7799	40.3351	41.1150	5.1770
sub-19861	ses-1	CC200	rh	region00098	1537	999	3485	2.925	0.552	0.112	0.020	17	1.2	50	98	24.7264	5.1013	7.9925	37.5618	29.5693	4.8471
sub-19861	ses-1	CC200	rh	region00100	2478	1634	5623	3.164	0.542	0.099	0.018	19	1.9	51	100	29.9022	5.6345	6.7142	41.1617	34.4475	5.3070
sub-19861	ses-1	CC200	rh	region00102	1669	1108	2905	2.458	0.452	0.118	0.022	18	1.6	52	102	24.1346	5.7163	-5.0842	37.2453	42.3295	4.2221
sub-19861	ses-1	CC200	rh	region00105	1888	1317	3331	2.639	0.810	0.124	0.029	26	2.3	53	105	22.1608	8.0612	-51.0331	39.8747	90.9079	2.7491
sub-19861	ses-1	CC200	rh	region00106	1620	1065	2920	2.806	0.409	0.099	0.017	10	1.2	54	106	32.4764	4.9829	9.8096	41.9509	32.1413	6.5176
sub-19861	ses-1	CC200	rh	region00107	2465	1621	4897	3.207	0.383	0.098	0.013	20	1.5	55	107	32.0553	5.4832	-1.0170	44.3723	45.3893	5.8461
sub-19861	ses-1	CC200	rh	region00109	651	495	1416	2.792	0.514	0.126	0.023	10	0.6	56	109	32.3680	8.3887	3.5573	45.6241	42.0668	3.8585
sub-19861	ses-1	CC200	rh	region00110	539	346	1310	3.579	0.874	0.103	0.028	4	0.6	57	110	23.0542	9.6788	0.0000	44.4044	44.4044	2.3819
