participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3350	2261	6309	2.623	0.442	0.111	0.021	36	3.0	19	18	27.2654	5.9111	-7.0002	40.3635	47.3637	4.6126
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1732	1155	2604	2.588	0.299	0.109	0.018	15	1.2	20	19	29.4914	5.6261	1.7241	40.9502	39.2261	5.2419
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1116	782	2584	2.792	0.516	0.131	0.028	18	1.1	21	20	26.0768	7.0147	-13.2832	39.5433	52.8265	3.7174
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	2053	1378	3681	2.467	0.410	0.113	0.022	25	1.8	22	21	26.6955	5.5951	-0.4309	40.4677	40.8986	4.7712
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	3559	2376	6649	2.899	0.349	0.103	0.018	29	2.7	23	22	30.6623	6.1584	5.9868	42.6479	36.6611	4.9789
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2681	1711	4625	2.829	0.394	0.083	0.013	14	1.4	24	23	30.7105	5.0763	7.2013	47.2631	40.0619	6.0498
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1545	1016	3342	2.968	0.524	0.103	0.017	16	1.1	25	24	28.0792	6.6422	-1.0565	40.4616	41.5181	4.2274
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2143	1399	5021	3.461	0.728	0.088	0.022	16	1.7	26	25	24.6170	8.4139	-26.8674	57.4225	84.2898	2.9258
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1894	1248	3608	2.989	0.389	0.099	0.018	14	1.4	27	26	29.3294	6.2981	1.5882	40.6542	39.0659	4.6568
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2614	1890	5237	2.625	0.384	0.129	0.027	41	2.7	28	27	28.6805	7.7496	0.0632	42.6923	42.6291	3.7009
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3881	2573	8039	2.973	0.592	0.109	0.019	39	3.0	29	28	30.0846	6.5746	-14.1006	43.3554	57.4559	4.5759
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1727	1162	2642	2.669	0.295	0.103	0.015	10	1.3	30	29	31.9565	4.7804	6.6363	42.8972	36.2608	6.6849
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1535	1014	3677	3.046	0.544	0.103	0.019	12	1.2	31	30	26.3746	5.7641	7.6433	38.9353	31.2920	4.5756
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4300	2954	8983	2.781	0.666	0.114	0.023	66	3.7	32	31	27.5870	9.1233	-10.8957	48.3139	59.2096	3.0238
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4414	3044	11976	3.317	0.979	0.114	0.026	52	4.5	33	32	25.1203	9.0804	-3.2045	57.7052	60.9098	2.7664
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3893	2675	8861	2.981	0.620	0.115	0.021	47	3.4	34	33	31.9893	7.1583	-7.4000	50.8308	58.2308	4.4688
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2930	2043	5469	2.585	0.435	0.110	0.019	32	2.4	35	34	27.7603	6.4080	-4.6898	42.2784	46.9682	4.3321
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4403	2994	8616	2.666	0.407	0.115	0.020	51	3.7	36	35	29.4574	6.8281	1.1118	45.4562	44.3444	4.3141
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1016	678	1922	2.696	0.374	0.107	0.017	10	0.7	37	36	27.4833	4.9382	7.9831	38.6796	30.6964	5.5654
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1415	987	2812	2.554	0.989	0.134	0.027	22	1.5	38	37	26.4268	7.8081	-11.6247	46.3512	57.9759	3.3846
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4658	3178	11884	3.336	0.511	0.113	0.020	49	3.9	39	38	30.8983	5.8575	2.3854	47.2421	44.8566	5.2750
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2934	1943	6165	3.255	0.401	0.106	0.016	22	2.1	40	39	32.3695	5.7838	-3.7627	45.6484	49.4112	5.5966
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2179	1484	4864	3.099	0.449	0.112	0.021	23	1.8	41	40	29.1285	6.7712	-7.2865	41.7623	49.0488	4.3018
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5889	4033	12112	2.809	0.492	0.114	0.020	72	4.8	42	41	28.0933	7.1444	-9.0563	44.4265	53.4829	3.9322
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1422	954	3035	3.024	0.500	0.104	0.017	14	1.0	43	42	27.1364	6.5200	0.1177	39.2603	39.1426	4.1620
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3842	2727	8269	2.713	0.410	0.121	0.022	54	3.5	44	43	28.5689	7.4199	-0.5289	50.2599	50.7887	3.8503
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	4070	2904	8244	2.718	0.510	0.124	0.026	71	4.1	45	44	30.6488	8.0632	-13.1251	46.1903	59.3154	3.8010
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3735	2785	7628	2.575	0.490	0.128	0.025	53	4.2	46	45	30.4291	8.3794	-10.0777	54.6458	64.7235	3.6314
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5379	3777	13405	3.185	0.555	0.128	0.026	68	6.0	47	46	28.2376	7.9531	-11.5904	43.3618	54.9523	3.5505
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1458	944	3234	2.891	0.335	0.103	0.016	13	1.0	48	47	28.1007	6.2226	7.0860	39.7448	32.6588	4.5159
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2043	1344	4166	2.899	0.321	0.104	0.016	17	1.5	49	48	29.4914	6.3661	9.4400	41.4700	32.0300	4.6325
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1245	826	2203	3.001	0.464	0.105	0.019	10	1.1	50	49	28.6582	6.5498	0.3983	38.8017	38.4033	4.3754
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2216	1561	4942	2.900	0.529	0.133	0.029	45	2.7	51	50	26.4805	7.0917	-3.1073	41.0449	44.1522	3.7340
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9412	5791	2061	0.346	0.850	0.077	0.017	51	6.7	1	0	2.8652	8.7676	-75.3464	50.5145	125.8609	0.3268
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3018	1943	6392	3.094	0.674	0.087	0.014	23	1.7	2	1	26.7258	7.0573	-5.5211	39.5883	45.1094	3.7870
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4385	2860	8380	2.838	0.589	0.107	0.019	42	3.4	3	2	25.6775	5.6995	0.9964	38.3746	37.3782	4.5052
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5912	3832	11690	2.823	0.497	0.101	0.018	49	4.4	4	3	28.4921	5.6870	0.1918	41.1617	40.9698	5.0100
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5719	3740	7889	2.054	0.517	0.129	0.027	64	6.6	5	4	20.8093	6.0456	-5.0842	36.8657	41.9499	3.4421
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3512	2513	4440	1.999	0.567	0.137	0.029	39	4.6	6	5	17.3595	5.3654	-2.9211	33.2462	36.1673	3.2355
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2970	2054	4889	2.476	0.624	0.118	0.026	36	3.3	7	6	21.5437	7.2492	-51.0331	39.8747	90.9079	2.9719
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3177	2079	5201	2.515	0.360	0.103	0.017	28	2.2	8	7	26.8826	5.1768	5.5359	39.0337	33.4978	5.1929
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3199	2118	5529	2.481	0.501	0.128	0.026	35	3.4	9	8	23.0302	4.4434	5.3667	36.7995	31.4328	5.1830
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3105	2023	6137	2.976	0.447	0.100	0.015	25	1.9	10	9	27.0188	5.8801	-1.4068	42.7812	44.1880	4.5949
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1209	833	2298	3.161	0.428	0.111	0.019	10	1.0	11	10	27.1333	5.9875	-2.5424	39.1400	41.6823	4.5317
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1387	929	3502	3.242	0.346	0.133	0.025	20	1.4	12	11	28.0259	5.9978	4.3073	41.0546	36.7473	4.6727
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2146	1394	3848	2.606	0.651	0.097	0.016	17	1.4	13	12	24.4965	4.6190	-15.2411	39.7650	55.0061	5.3034
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	958	615	1656	2.582	0.556	0.085	0.012	5	0.6	14	13	23.3221	3.8412	2.5216	31.7800	29.2585	6.0716
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2628	1627	4053	2.255	0.606	0.098	0.017	19	2.0	15	14	21.4803	4.4941	-6.1323	31.9837	38.1161	4.7797
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1670	1095	2456	2.292	0.335	0.100	0.015	13	1.2	16	15	25.1744	4.9914	-3.1754	37.8996	41.0750	5.0435
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4699	2958	8147	2.620	0.594	0.107	0.019	40	3.8	17	16	22.5883	5.5640	1.1480	37.3024	36.1544	4.0597
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3850	2605	7544	2.856	0.358	0.113	0.019	42	3.0	18	17	28.7234	6.2915	3.6843	40.0994	36.4151	4.5655
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1603	1075	2418	2.493	0.399	0.120	0.024	18	1.6	19	18	28.3484	5.5259	10.8749	40.8831	30.0082	5.1301
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2057	1419	3896	2.599	0.560	0.118	0.022	26	1.9	20	19	28.2799	6.1908	-0.7799	40.3351	41.1150	4.5681
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3626	2427	6234	2.535	0.357	0.107	0.017	32	2.6	21	20	27.9507	5.7508	-53.1053	66.5125	119.6179	4.8603
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2002	1366	4045	2.651	0.532	0.126	0.024	27	1.9	22	21	26.8726	6.5353	1.5977	41.4149	39.8171	4.1119
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3986	2724	7578	2.860	0.350	0.112	0.019	41	3.2	23	22	30.2223	6.0599	-0.3274	43.6954	44.0228	4.9873
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2570	1655	4579	2.877	0.390	0.085	0.012	13	1.3	24	23	30.9569	4.6744	9.9548	41.8036	31.8487	6.6226
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2530	1713	5069	2.841	0.439	0.108	0.020	29	2.2	25	24	27.7905	7.4453	-4.3638	40.4860	44.8497	3.7326
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1590	1063	3005	2.705	0.359	0.123	0.023	25	1.6	26	25	27.8876	6.8210	2.5117	42.0531	39.5414	4.0885
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3221	2151	6983	3.279	0.614	0.101	0.020	27	2.6	27	26	27.3898	7.7539	-19.2286	64.8204	84.0489	3.5324
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	2013	1326	3260	2.861	0.385	0.089	0.013	9	1.2	28	27	32.7740	4.3848	1.2581	44.5714	43.3132	7.4744
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2653	1763	6058	3.158	0.469	0.109	0.022	24	2.3	29	28	27.9657	6.6617	-43.4779	46.1009	89.5788	4.1980
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4487	3243	9994	2.854	0.647	0.123	0.024	76	4.1	30	29	28.9168	9.1564	-23.7992	53.2623	77.0615	3.1581
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4990	3530	13690	3.286	0.862	0.119	0.025	59	4.9	31	30	26.7761	9.2243	-63.1868	49.5411	112.7279	2.9028
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1564	1116	3763	2.911	0.480	0.127	0.023	21	1.5	32	31	27.2545	6.9809	3.1091	40.8585	37.7494	3.9042
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2085	1425	4426	2.832	0.443	0.106	0.019	20	1.6	33	32	27.6815	6.3392	2.1613	39.7529	37.5917	4.3667
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4799	3576	10393	2.695	0.563	0.139	0.032	78	6.3	34	33	30.4052	8.9081	-11.0662	53.7723	64.8385	3.4132
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2993	2095	5963	2.679	0.371	0.120	0.024	34	2.8	35	34	30.2528	6.7077	-1.1298	44.1348	45.2647	4.5101
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3340	2301	6360	2.655	0.348	0.115	0.020	38	2.9	36	35	30.9530	7.2566	0.6747	46.2803	45.6056	4.2655
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2555	1739	5201	2.788	0.389	0.118	0.019	28	2.0	37	36	29.9083	5.4501	9.1552	40.4644	31.3092	5.4877
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1221	842	2184	2.286	0.955	0.117	0.019	14	0.9	38	37	25.5059	6.7328	4.1700	48.2597	44.0897	3.7883
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2802	1912	5435	2.757	0.712	0.117	0.020	29	2.4	39	38	31.0940	6.7537	-5.1662	49.2218	54.3881	4.6040
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2229	1549	4605	2.739	0.358	0.126	0.025	29	2.2	40	39	26.1282	5.7277	1.4174	39.7648	38.3474	4.5617
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2442	1619	4703	2.813	0.376	0.107	0.018	26	2.0	41	40	29.0080	7.5248	3.4992	41.0937	37.5945	3.8550
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4108	2845	10358	3.192	0.564	0.118	0.022	52	3.8	42	41	31.3420	7.0681	-11.1133	46.6310	57.7443	4.4343
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2619	1678	5947	3.271	0.507	0.077	0.012	13	1.3	43	42	32.1903	5.4747	10.9977	44.5351	33.5373	5.8799
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3860	2532	7847	3.215	0.380	0.097	0.015	29	2.4	44	43	32.1427	5.5549	-1.0170	46.8800	47.8970	5.7864
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1976	1365	4494	3.044	0.614	0.118	0.025	23	2.0	45	44	27.1645	6.2239	-7.9059	40.7921	48.6980	4.3646
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1949	1413	4608	2.955	0.448	0.135	0.026	29	2.0	46	45	28.6817	6.7639	4.8017	44.9352	40.1335	4.2404
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4129	3045	9381	2.878	0.600	0.128	0.026	64	4.5	47	46	31.3994	8.0229	-8.2070	48.0503	56.2572	3.9137
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4329	3023	10278	3.009	0.446	0.125	0.025	48	4.3	48	47	29.1302	7.2353	-6.9272	46.1963	53.1236	4.0261
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2307	1543	4785	2.906	0.437	0.102	0.018	19	1.8	49	48	29.9935	5.5726	4.3097	42.1541	37.8444	5.3823
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1084	713	2151	3.151	0.632	0.109	0.023	8	1.1	50	49	27.3443	5.9839	3.8881	39.5402	35.6521	4.5696
sub-19861	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1948	1336	4256	2.931	0.508	0.117	0.023	23	1.7	51	50	26.4831	6.6435	0.4706	39.3065	38.8359	3.9863
