participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1105	681	1751	2.352	0.565	0.125	0.029	14	1.2	14	13	19.6300	6.0294	-2.0123	34.7031	36.7153	3.2557
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	568	387	1191	2.755	0.491	0.119	0.026	8	0.5	15	14	23.8768	5.5986	9.6231	36.8157	27.1926	4.2648
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	474	329	581	1.609	0.485	0.140	0.031	6	0.6	16	15	15.2038	4.6939	0.2741	31.0394	30.7653	3.2391
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	703	460	700	1.520	0.452	0.129	0.026	9	0.9	17	16	16.7085	6.1274	1.4318	28.9742	27.5424	2.7268
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	321	218	502	2.480	0.456	0.113	0.024	4	0.2	18	17	21.6654	6.8098	-0.6301	35.3195	35.9496	3.1815
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	281	198	382	1.764	0.450	0.133	0.029	4	0.4	19	18	15.3247	5.0504	2.6739	26.1339	23.4600	3.0343
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	933	665	1902	2.685	0.483	0.141	0.023	15	1.0	20	19	25.0503	6.0548	9.3879	38.5907	29.2028	4.1373
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	616	418	665	1.709	0.516	0.126	0.023	6	0.6	21	20	15.2924	5.8056	0.8585	27.5724	26.7140	2.6341
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	955	653	948	1.717	0.551	0.115	0.028	7	1.0	22	21	17.4024	4.7820	3.5633	28.8077	25.2444	3.6392
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1111	751	1648	2.304	0.313	0.131	0.029	12	1.4	23	22	24.6402	4.6112	10.8253	34.3182	23.4929	5.3435
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	125	79	246	2.896	0.816	0.085	0.017	1	0.1	24	23	25.9731	8.0766	7.4731	39.8533	32.3803	3.2159
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	375	253	580	2.762	0.636	0.101	0.014	2	0.3	25	24	25.3888	8.2078	-19.5728	40.3108	59.8836	3.0932
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	626	387	864	2.027	0.462	0.120	0.025	6	0.7	26	25	19.1828	5.4421	7.7850	34.3163	26.5313	3.5249
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	841	558	1074	2.408	0.300	0.125	0.025	8	0.9	27	26	29.3724	4.8004	7.9633	37.8865	29.9232	6.1187
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	843	568	877	1.694	0.500	0.128	0.028	10	0.9	28	27	18.8985	6.2219	-1.8769	34.9204	36.7973	3.0374
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	965	714	960	1.642	0.615	0.146	0.031	10	1.4	29	28	16.5970	4.9218	0.4863	32.6759	32.1897	3.3722
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	691	488	1238	2.404	0.495	0.132	0.027	12	0.7	30	29	25.7561	7.1703	4.8071	38.9412	34.1340	3.5921
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	852	593	1217	2.044	0.501	0.154	0.036	13	1.3	31	30	21.8120	5.4190	5.2593	35.3296	30.0702	4.0251
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	798	519	1353	2.457	0.322	0.118	0.021	8	0.7	32	31	25.0442	3.8528	15.2743	36.1681	20.8938	6.5003
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	451	292	624	2.881	0.415	0.106	0.021	2	0.4	33	32	30.5852	3.2029	14.6439	35.8733	21.2295	9.5491
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	1136	746	1736	2.201	0.574	0.124	0.022	13	1.1	34	33	22.7914	4.4737	7.1893	34.5468	27.3575	5.0946
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	879	565	1373	2.496	0.436	0.104	0.017	6	0.7	35	34	25.2609	5.4608	12.4202	36.0411	23.6209	4.6258
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	665	426	882	2.449	0.230	0.114	0.021	6	0.5	36	35	27.6463	4.0018	12.0810	39.7529	27.6719	6.9085
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	340	235	613	2.583	0.313	0.117	0.018	4	0.3	37	36	27.0852	5.8304	10.2790	36.8381	26.5591	4.6455
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	636	422	1069	2.278	0.267	0.127	0.021	9	0.6	38	37	24.8447	4.3938	11.4867	35.3533	23.8666	5.6544
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	448	307	690	2.411	0.251	0.088	0.011	2	0.2	39	38	30.5707	4.6335	9.2576	40.2920	31.0343	6.5978
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	365	241	798	2.663	0.357	0.098	0.015	4	0.3	40	39	26.1885	5.2465	0.0198	36.4092	36.3894	4.9917
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	741	471	1781	3.161	0.321	0.083	0.013	5	0.4	41	40	28.2191	4.6879	13.9119	40.2560	26.3441	6.0196
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	575	375	1074	2.721	0.410	0.117	0.018	6	0.4	42	41	23.0927	4.3413	0.7562	34.8460	34.0897	5.3193
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	386	245	644	2.993	0.299	0.087	0.009	2	0.2	43	42	31.1038	4.8034	19.2550	39.1539	19.8989	6.4754
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	565	367	1138	2.692	0.355	0.135	0.023	8	0.6	44	43	24.9625	5.4204	10.3976	37.3423	26.9447	4.6053
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	288	195	513	3.137	0.357	0.097	0.013	2	0.1	45	44	29.5681	4.7941	17.8115	37.8586	20.0471	6.1676
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	300	203	466	2.565	0.294	0.114	0.015	3	0.2	46	45	24.8720	5.3701	11.9670	36.4465	24.4795	4.6316
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	457	308	781	2.933	0.367	0.122	0.024	6	0.5	47	46	26.8465	7.0719	1.2770	38.6756	37.3985	3.7962
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	325	238	749	2.916	0.306	0.122	0.027	4	0.3	48	47	26.6671	6.4054	9.3943	37.1363	27.7420	4.1632
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	368	250	558	3.077	0.277	0.118	0.021	3	0.4	49	48	30.0188	5.4386	14.1575	39.3463	25.1888	5.5196
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	408	253	697	2.643	0.316	0.063	0.012	2	0.2	50	49	29.4524	5.7209	11.6837	38.6354	26.9516	5.1482
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	273	184	549	3.322	0.548	0.113	0.025	2	0.3	51	50	31.3752	5.2204	13.8128	39.4253	25.6125	6.0102
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	328	214	462	2.997	0.326	0.090	0.015	1	0.3	52	51	31.2375	3.3195	16.0658	37.1425	21.0767	9.4103
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	429	293	1135	3.212	0.343	0.124	0.029	5	0.5	53	52	28.3362	5.0470	11.9748	41.1321	29.1573	5.6144
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	320	226	693	2.988	0.528	0.121	0.018	3	0.3	54	53	27.6970	7.0570	9.7673	39.3932	29.6259	3.9247
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	191	148	535	3.086	0.430	0.143	0.032	3	0.2	55	54	28.1244	5.7988	10.4622	37.6785	27.2163	4.8501
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	256	178	506	2.867	0.333	0.137	0.033	2	0.3	56	55	26.3976	5.5963	12.9440	36.2300	23.2859	4.7170
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	489	315	1033	2.788	0.710	0.149	0.033	10	0.7	57	56	22.9366	7.3237	-1.7697	41.6250	43.3948	3.1318
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	488	333	1151	3.126	0.367	0.112	0.021	4	0.5	58	57	26.4881	6.5694	10.1397	41.3561	31.2163	4.0320
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	413	264	574	2.310	0.410	0.084	0.016	2	0.2	59	58	24.8850	3.4472	15.2075	32.8765	17.6690	7.2188
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	596	401	765	2.216	0.387	0.094	0.018	3	0.4	60	59	29.4718	6.1219	-7.8033	44.0177	51.8210	4.8142
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	446	300	485	1.869	0.338	0.114	0.021	3	0.4	61	60	23.0531	5.1428	-3.8831	33.7915	37.6747	4.4826
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	710	465	1433	3.010	0.349	0.113	0.020	6	0.7	62	61	26.0834	5.0165	13.7191	38.4851	24.7660	5.1996
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	314	209	481	2.573	0.332	0.112	0.015	3	0.2	63	62	31.9912	4.1607	19.4486	39.4098	19.9611	7.6889
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	210	145	257	2.483	0.363	0.127	0.025	1	0.3	64	63	25.5470	3.3025	17.7292	32.9346	15.2055	7.7356
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	667	427	862	1.768	0.459	0.098	0.017	7	0.6	65	64	22.0710	6.7877	-18.1388	34.3618	52.5006	3.2516
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	291	177	563	2.989	0.326	0.103	0.026	3	0.2	66	65	22.7255	4.8502	-16.7169	34.7916	51.5085	4.6855
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	412	273	694	2.693	0.266	0.091	0.015	2	0.3	67	66	27.0309	4.3962	11.9894	35.1858	23.1965	6.1487
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	758	523	1544	2.593	0.324	0.130	0.023	9	0.8	68	67	25.7492	4.6184	10.7020	36.1021	25.4001	5.5753
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	390	246	393	2.057	0.505	0.100	0.024	2	0.4	69	68	24.1395	4.5619	9.3202	31.3523	22.0321	5.2915
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	238	157	444	2.633	0.251	0.093	0.018	2	0.2	70	69	28.2714	6.2789	12.8265	37.1553	24.3289	4.5026
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	833	490	1716	2.918	0.355	0.100	0.017	7	0.6	71	70	19.5836	5.9565	-55.3659	44.8710	100.2368	3.2878
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	640	414	1106	2.487	0.394	0.130	0.025	8	0.6	72	71	22.1386	6.0163	8.8418	35.1811	26.3393	3.6798
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	841	589	1526	2.419	0.349	0.114	0.022	9	0.9	73	72	28.7225	5.8068	11.5338	43.7763	32.2425	4.9464
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	364	251	851	2.828	0.368	0.117	0.027	5	0.3	74	73	25.7302	5.5233	13.5719	39.7674	26.1955	4.6585
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	445	265	500	1.833	0.414	0.098	0.017	4	0.3	75	74	22.6443	4.9478	9.3785	33.1618	23.7833	4.5766
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	436	270	851	2.852	0.468	0.069	0.009	2	0.2	76	75	28.9086	4.6214	-4.8008	40.8223	45.6231	6.2553
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	547	353	702	2.132	0.278	0.085	0.015	3	0.3	77	76	27.5663	4.7321	-15.9438	38.1214	54.0652	5.8254
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	509	337	956	2.529	0.452	0.109	0.017	5	0.4	78	77	30.1751	5.7150	12.8556	42.6079	29.7523	5.2800
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	302	199	413	2.419	0.430	0.104	0.013	2	0.2	79	78	23.6817	3.8443	13.4819	32.0349	18.5529	6.1603
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	364	259	789	2.534	0.393	0.126	0.031	5	0.4	80	79	26.6978	6.1707	9.7961	41.0824	31.2862	4.3265
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	368	229	373	1.720	0.395	0.094	0.015	3	0.2	81	80	21.8687	5.7569	9.9164	35.4904	25.5740	3.7987
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	384	262	833	2.831	0.402	0.150	0.026	6	0.4	82	81	24.2753	4.2008	15.3899	35.2067	19.8168	5.7787
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	332	216	358	1.767	0.220	0.111	0.014	3	0.2	83	82	26.1432	5.8971	6.9045	37.4030	30.4985	4.4332
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	300	194	520	2.424	0.467	0.107	0.023	3	0.2	84	83	22.6657	4.8677	13.2836	37.5729	24.2893	4.6564
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	377	216	713	2.796	0.309	0.106	0.018	3	0.3	85	84	20.5581	5.6156	7.1605	34.8769	27.7165	3.6609
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	276	177	426	2.435	0.178	0.059	0.008	1	0.1	86	85	22.8543	3.0045	14.6403	31.9691	17.3288	7.6068
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	252	152	350	1.863	0.608	0.137	0.024	3	0.3	87	86	20.9692	7.0470	2.9159	38.0663	35.1504	2.9756
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	609	410	1410	3.013	0.429	0.127	0.028	10	0.7	88	87	26.9019	6.8696	3.4248	43.9409	40.5161	3.9161
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1459	1008	2810	2.834	0.345	0.114	0.020	14	1.3	89	88	30.1014	5.8372	6.0594	42.4826	36.4233	5.1568
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1041	708	2254	2.868	0.624	0.121	0.025	13	0.9	90	89	29.1241	6.4684	1.7983	41.0963	39.2979	4.5025
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1070	742	2003	2.627	0.471	0.131	0.025	14	1.3	91	90	27.8152	7.2036	7.7447	42.6048	34.8600	3.8613
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	431	274	586	2.377	0.227	0.089	0.013	2	0.2	92	91	31.1438	3.3556	17.1073	38.2278	21.1205	9.2811
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	175	114	242	2.327	0.303	0.103	0.029	1	0.1	93	92	30.7828	2.4704	25.2264	36.7727	11.5463	12.4607
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	445	290	812	2.637	0.295	0.090	0.012	3	0.3	94	93	31.0160	5.3841	15.3210	43.8388	28.5178	5.7606
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	425	272	531	2.619	0.248	0.121	0.022	4	0.5	95	94	34.5371	5.6467	14.4153	45.7005	31.2852	6.1163
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	388	255	600	2.438	0.287	0.084	0.014	3	0.2	96	95	31.7364	4.5892	14.8465	40.4632	25.6167	6.9155
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	326	202	375	2.277	0.267	0.074	0.011	1	0.2	97	96	33.7841	2.2967	26.5534	40.3337	13.7803	14.7100
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	278	177	330	2.277	0.256	0.115	0.027	2	0.2	98	97	29.3659	3.7222	14.2373	36.6211	22.3838	7.8894
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	462	320	1018	2.829	0.316	0.114	0.019	5	0.4	99	98	29.8749	5.2208	12.7618	42.8275	30.0657	5.7223
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	462	346	948	2.431	0.247	0.130	0.026	8	0.5	100	99	25.9227	6.6935	0.2282	39.9757	39.7475	3.8728
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	652	439	999	2.450	0.229	0.110	0.019	6	0.4	101	100	30.0212	5.5719	9.6341	38.8401	29.2059	5.3880
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	331	240	605	2.421	0.365	0.150	0.031	5	0.3	102	101	28.0297	7.2920	5.1957	40.5469	35.3512	3.8439
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	390	270	835	2.578	0.506	0.104	0.017	4	0.3	103	102	27.9496	5.2765	11.7132	37.7902	26.0770	5.2970
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	188	149	434	2.546	0.309	0.171	0.037	3	0.3	104	103	27.7906	7.4491	7.2419	40.2399	32.9980	3.7307
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	339	249	784	2.617	0.476	0.150	0.035	7	0.5	105	104	28.1474	8.9985	3.1872	41.3964	38.2091	3.1280
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	457	314	676	2.250	0.345	0.124	0.021	5	0.4	106	105	31.1839	6.3146	5.0391	41.8561	36.8170	4.9383
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	502	343	883	2.548	0.398	0.086	0.017	3	0.3	107	106	32.1495	5.2968	6.7470	42.5500	35.8031	6.0696
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	328	222	494	2.656	0.323	0.099	0.011	2	0.2	108	107	36.2538	4.3926	17.7052	44.2686	26.5635	8.2533
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	410	252	489	2.648	0.246	0.086	0.012	2	0.2	109	108	35.9194	2.5083	25.0080	42.2074	17.1994	14.3203
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	314	203	608	2.841	0.270	0.076	0.017	2	0.2	110	109	31.1205	5.4730	11.5633	39.6650	28.1017	5.6861
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	662	437	1417	2.919	0.309	0.092	0.014	5	0.5	111	110	31.6941	6.1071	13.4194	41.1688	27.7494	5.1897
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	729	486	1383	2.812	0.317	0.113	0.017	8	0.6	112	111	30.2602	6.0140	13.2840	40.3596	27.0756	5.0316
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	280	179	408	2.936	0.468	0.086	0.012	1	0.1	113	112	34.7008	2.6284	26.9129	40.3352	13.4223	13.2022
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	321	206	797	3.233	0.394	0.120	0.019	4	0.3	114	113	30.1470	6.3133	0.1163	40.2953	40.1790	4.7752
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	289	195	482	2.758	0.355	0.099	0.020	3	0.2	115	114	30.4355	7.6280	-5.5601	40.6480	46.2081	3.9900
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	410	292	797	2.830	0.265	0.120	0.027	3	0.4	116	115	32.2502	6.0769	0.1094	41.9994	41.8900	5.3070
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	336	226	917	3.167	0.436	0.138	0.029	6	0.4	117	116	29.3232	6.8622	3.8379	42.4380	38.6001	4.2731
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	544	392	1247	3.095	0.443	0.110	0.017	5	0.4	118	117	31.2729	7.5631	5.4704	47.1935	41.7230	4.1349
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	491	303	955	3.286	0.368	0.052	0.007	1	0.1	119	118	32.1233	3.8885	16.0306	41.3614	25.3308	8.2611
sub-19861	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	758	489	2143	3.774	0.760	0.083	0.022	6	0.4	120	119	23.4938	7.6183	-21.8404	52.4720	74.3124	3.0839
