participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	854	589	1789	2.610	0.490	0.101	0.021	8	0.6	33	69	25.8596	5.7765	6.4647	36.8543	30.3896	4.4767
sub-19861	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	824	549	1439	2.673	0.300	0.101	0.017	7	0.6	34	71	29.2192	5.8183	9.1402	39.8912	30.7510	5.0219
sub-19861	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2666	1814	5390	2.678	0.516	0.122	0.024	36	2.5	35	73	26.4825	6.5816	-13.2832	40.3635	53.6467	4.0237
sub-19861	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	144	98	367	3.150	0.439	0.142	0.029	2	0.1	36	75	24.0981	5.1004	12.5439	33.7666	21.2227	4.7248
sub-19861	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	661	480	1427	2.496	0.378	0.139	0.030	14	0.8	37	77	24.0541	5.8926	-0.4309	40.4677	40.8986	4.0821
sub-19861	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	607	420	1627	3.114	0.433	0.129	0.024	8	0.6	38	79	26.4791	5.7991	4.6093	38.6796	34.0703	4.5661
sub-19861	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4643	3292	5758	1.845	0.570	0.136	0.030	53	5.8	39	81	17.0640	6.2763	-28.0002	38.3546	66.3549	2.7188
sub-19861	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4696	3156	6974	2.185	0.574	0.130	0.028	57	5.5	40	83	21.0565	6.2257	-14.3325	38.8017	53.1342	3.3822
sub-19861	ses-1	Juelich	lh	Visual_cortex_V3V_L	1684	1147	2495	2.231	0.492	0.141	0.028	20	2.1	41	85	22.9546	4.7573	3.8469	37.6340	33.7871	4.8251
sub-19861	ses-1	Juelich	lh	Visual_cortex_V4_L	2705	1790	4510	2.534	0.415	0.114	0.022	25	2.3	42	87	25.1736	5.2983	1.1946	39.2995	38.1049	4.7513
sub-19861	ses-1	Juelich	lh	Visual_cortex_V5_L	655	454	1257	2.611	0.435	0.132	0.021	9	0.6	43	89	24.9793	6.5592	8.5694	35.6400	27.0705	3.8083
sub-19861	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6992	4436	15612	3.014	0.510	0.105	0.019	62	5.6	44	91	24.5841	6.2019	0.6723	47.2631	46.5908	3.9640
sub-19861	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	5	3.350	0.007	0.140	0.016	0	0.0	45	96	27.7939	0.7217	27.2836	28.3042	1.0206	38.5126
sub-19861	ses-1	Juelich	lh	Insula_Id1_L	360	241	482	2.867	0.289	0.085	0.015	2	0.2	46	97	28.4725	7.6962	-5.1982	41.6920	46.8902	3.6995
sub-19861	ses-1	Juelich	lh	Insula_Ig1_L	67	49	102	3.387	0.272	0.135	0.017	0	0.1	47	99	31.0688	2.9735	25.1917	36.6483	11.4566	10.4485
sub-19861	ses-1	Juelich	lh	Insula_Ig2_L	263	176	471	3.152	0.317	0.085	0.012	1	0.1	48	101	27.9089	4.3261	5.9784	35.7050	29.7266	6.4513
sub-19861	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	639	433	899	2.438	0.418	0.094	0.020	6	0.4	2	2	30.1541	5.7330	5.0452	40.3351	35.2900	5.2597
sub-19861	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	139	95	238	2.653	0.503	0.140	0.032	2	0.2	3	4	28.8319	8.3271	-0.7799	36.8856	37.6655	3.4624
sub-19861	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1296	903	2256	2.408	0.437	0.129	0.022	18	1.3	4	6	26.8622	6.6695	3.4777	40.2543	36.7765	4.0276
sub-19861	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	15	10	54	3.493	0.630	0.113	0.023	0	0.0	5	10	22.4016	9.5045	3.0082	32.7345	29.7262	2.3569
sub-19861	ses-1	Juelich	rh	Amygdala_superficial_group_R	7	6	17	1.876	1.244	0.185	0.124	0	0.0	6	12	6.9276	4.8373	0.0000	11.5039	11.5039	1.4321
sub-19861	ses-1	Juelich	rh	Brocas_area_BA44_R	2090	1467	4304	2.815	0.379	0.116	0.022	27	1.7	7	14	29.5321	6.6045	7.6856	43.6954	36.0098	4.4715
sub-19861	ses-1	Juelich	rh	Brocas_area_BA45_R	1730	1249	4117	2.918	0.420	0.138	0.026	28	1.7	8	16	28.3020	6.6005	4.8017	41.7752	36.9734	4.2879
sub-19861	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	177	118	272	2.648	0.507	0.116	0.013	1	0.1	9	18	28.4445	3.8802	15.4982	36.2327	20.7344	7.3308
sub-19861	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	982	678	2534	3.339	0.689	0.098	0.019	7	0.7	10	20	23.0612	8.0894	-63.1868	35.0148	98.2016	2.8508
sub-19861	ses-1	Juelich	rh	Hippocampus_subiculum_R	227	165	490	2.785	1.006	0.131	0.025	3	0.3	11	26	19.3275	6.5733	-2.4753	32.4416	34.9169	2.9403
sub-19861	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1511	1017	3640	2.941	0.434	0.121	0.025	21	1.4	12	28	26.3963	6.6667	-4.3638	40.8585	45.2222	3.9594
sub-19861	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	466	304	607	2.387	0.313	0.086	0.010	3	0.2	13	30	30.3859	5.7760	2.5117	37.0620	34.5503	5.2607
sub-19861	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1652	1165	3812	2.919	0.454	0.119	0.022	23	1.6	14	32	27.1744	7.1074	3.1091	40.2254	37.1163	3.8234
sub-19861	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	211	154	387	2.880	0.314	0.146	0.031	3	0.3	15	34	29.8265	6.6131	11.9310	39.2781	27.3471	4.5102
sub-19861	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	828	552	1286	2.619	0.481	0.141	0.032	14	1.2	16	36	28.8237	6.3466	5.0095	42.0531	37.0435	4.5416
sub-19861	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2346	1549	4440	2.806	0.389	0.104	0.019	23	1.8	17	38	28.9584	7.3856	3.4992	41.0937	37.5945	3.9209
sub-19861	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2424	1678	5366	2.945	0.401	0.117	0.021	29	2.1	18	40	27.1154	6.6834	3.6843	39.7529	36.0686	4.0571
sub-19861	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	518	349	1004	2.799	0.364	0.114	0.016	7	0.4	19	42	22.8911	6.6257	8.4228	38.4908	30.0679	3.4549
sub-19861	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	318	215	482	2.823	0.326	0.134	0.018	3	0.3	20	44	26.6255	5.6252	10.9926	37.7317	26.7391	4.7332
sub-19861	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	148	98	354	3.268	0.328	0.091	0.011	1	0.1	21	46	28.9942	3.7086	20.7791	37.5310	16.7519	7.8181
sub-19861	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2155	1356	3568	2.413	0.628	0.099	0.017	17	1.5	22	48	21.0536	4.9587	7.2331	35.9656	28.7325	4.2458
sub-19861	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	852	542	1094	2.213	0.674	0.080	0.014	3	0.5	23	50	23.1900	3.6473	-6.1323	34.4513	40.5837	6.3582
sub-19861	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1192	738	2200	2.320	0.507	0.117	0.020	15	1.1	24	52	20.7491	4.4355	8.8145	32.7571	23.9426	4.6779
sub-19861	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2097	1383	3314	2.403	0.304	0.105	0.018	18	1.6	25	54	27.0073	4.3828	-3.1754	37.8996	41.0750	6.1621
sub-19861	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	588	387	681	2.378	0.488	0.119	0.024	4	0.6	26	56	26.3599	4.3379	-15.2411	39.7650	55.0061	6.0766
sub-19861	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1937	1277	2635	2.148	0.501	0.089	0.013	12	1.2	27	58	24.0168	4.8271	7.9506	38.6286	30.6779	4.9754
sub-19861	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	763	521	1495	2.896	0.385	0.124	0.021	9	0.6	28	60	29.2053	5.7178	6.5840	39.4735	32.8895	5.1078
sub-19861	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	247	173	411	3.050	0.299	0.116	0.019	2	0.2	29	62	27.5455	4.0065	14.6666	34.5463	19.8798	6.8752
sub-19861	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	479	317	831	3.149	0.309	0.113	0.025	5	0.4	30	64	28.1839	6.0892	4.3237	38.2192	33.8955	4.6285
sub-19861	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	890	620	2161	3.227	0.393	0.128	0.025	12	0.8	31	66	28.1642	6.4720	4.3073	40.7646	36.4573	4.3517
sub-19861	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	969	623	1464	2.762	0.299	0.078	0.010	4	0.4	32	68	33.5483	3.3115	18.9769	40.3054	21.3285	10.1309
sub-19861	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	726	522	1453	2.510	0.653	0.137	0.027	11	0.8	33	70	25.5902	6.5310	6.2286	39.9651	33.7366	3.9183
sub-19861	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	827	533	1714	2.806	0.446	0.105	0.020	9	0.6	34	72	25.9951	6.1738	1.1480	36.8743	35.7262	4.2105
sub-19861	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1798	1212	3250	2.539	0.457	0.119	0.020	21	1.6	35	74	27.9854	6.2737	-24.0021	66.5125	90.5146	4.4608
sub-19861	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	421	288	1043	2.930	0.377	0.115	0.018	7	0.3	36	76	22.6464	6.0418	9.4797	35.7509	26.2713	3.7483
sub-19861	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	508	366	1174	2.829	0.610	0.114	0.018	6	0.3	37	78	28.1035	5.8137	2.2484	37.7706	35.5222	4.8340
sub-19861	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	716	499	1552	2.629	0.393	0.110	0.021	9	0.5	38	80	26.7981	6.0726	-53.1053	38.3982	91.5035	4.4130
sub-19861	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5972	4062	7941	2.068	0.651	0.132	0.030	67	7.7	39	82	17.9381	6.1853	-51.0331	39.8747	90.9079	2.9001
sub-19861	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4661	3177	7128	2.227	0.578	0.134	0.028	60	5.6	40	84	20.9558	5.6862	-19.1116	38.0815	57.1931	3.6854
sub-19861	ses-1	Juelich	rh	Visual_cortex_V3V_R	2002	1323	3485	2.396	0.581	0.118	0.023	22	1.9	41	86	23.1546	4.7744	-5.0842	36.4611	41.5453	4.8497
sub-19861	ses-1	Juelich	rh	Visual_cortex_V4_R	1833	1214	3219	2.581	0.448	0.117	0.021	18	1.5	42	88	26.0459	4.4152	7.3837	36.6077	29.2240	5.8991
sub-19861	ses-1	Juelich	rh	Visual_cortex_V5_R	598	406	982	2.708	0.257	0.098	0.016	5	0.4	43	90	26.2236	4.3829	9.7737	35.2144	25.4407	5.9832
sub-19861	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7175	4528	15453	3.017	0.452	0.102	0.019	58	5.3	44	92	25.7823	6.2596	-43.4779	44.6351	88.1129	4.1188
sub-19861	ses-1	Juelich	rh	Insula_Id1_R	210	137	259	2.909	0.379	0.085	0.009	1	0.1	45	98	31.4865	4.5525	17.3307	38.4472	21.1165	6.9163
sub-19861	ses-1	Juelich	rh	Insula_Ig1_R	34	22	40	2.902	0.253	0.113	0.011	0	0.0	46	100	30.7003	1.3002	27.6162	33.4035	5.7873	23.6115
sub-19861	ses-1	Juelich	rh	Insula_Ig2_R	238	153	416	3.247	0.447	0.085	0.009	1	0.1	47	102	28.6005	3.4818	17.8422	35.9841	18.1420	8.2142
