participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	CC200	lh	region00027	649	429	1556	3.381	0.645	0.107	0.018	6	0.5	15	27	25.7544	6.2887	0.3816	38.8584	38.4768	4.0953
sub-19861	ses-2	CC200	lh	region00029	463	336	1141	3.101	0.474	0.143	0.034	8	0.5	16	29	28.6851	9.3402	-54.6821	45.2288	99.9109	3.0712
sub-19861	ses-2	CC200	lh	region00033	1154	753	2052	2.650	0.339	0.091	0.015	11	0.7	17	33	30.2929	6.6450	-5.5601	41.7656	47.3257	4.5587
sub-19861	ses-2	CC200	lh	region00034	1747	1145	2918	2.799	0.319	0.102	0.017	12	1.3	18	34	32.7977	5.1813	13.2840	43.8414	30.5575	6.3300
sub-19861	ses-2	CC200	lh	region00037	142	96	333	2.898	0.826	0.130	0.034	2	0.2	19	37	20.0982	6.2330	-0.6301	33.7017	34.3318	3.2245
sub-19861	ses-2	CC200	lh	region00040	925	638	2081	3.103	0.369	0.104	0.021	9	0.7	20	40	31.9682	9.0934	-46.3087	48.0544	94.3631	3.5156
sub-19861	ses-2	CC200	lh	region00042	908	711	2197	2.963	0.756	0.148	0.031	17	1.1	21	42	33.5389	9.9703	-6.3643	55.6646	62.0289	3.3639
sub-19861	ses-2	CC200	lh	region00043	970	692	2527	3.118	0.567	0.113	0.019	10	0.8	22	43	31.0235	5.7253	5.2769	41.4616	36.1847	5.4186
sub-19861	ses-2	CC200	lh	region00045	21	10	15	1.519	0.405	0.031	0.005	0	0.0	23	45	35.3453	7.7372	21.2139	48.1002	26.8862	4.5682
sub-19861	ses-2	CC200	lh	region00046	458	325	1124	3.034	0.636	0.141	0.032	7	0.6	24	46	26.7909	7.8610	8.0980	41.2079	33.1098	3.4081
sub-19861	ses-2	CC200	lh	region00047	1	1	4	3.205	0.000	0.062	0.005	0	0.0	25	47	23.2709	0.0000	23.2709	23.2709	0.0000	inf
sub-19861	ses-2	CC200	lh	region00050	1065	658	1791	2.692	0.286	0.081	0.014	6	0.7	26	50	31.5750	5.5731	15.2702	42.2074	26.9372	5.6656
sub-19861	ses-2	CC200	lh	region00051	891	639	1605	2.509	0.372	0.130	0.021	19	0.7	27	51	31.8144	8.6839	-3.0876	47.4648	50.5524	3.6636
sub-19861	ses-2	CC200	lh	region00054	2100	1410	3350	2.242	0.496	0.128	0.024	27	2.0	28	54	23.1726	4.9781	5.2593	35.3533	30.0940	4.6549
sub-19861	ses-2	CC200	lh	region00055	1132	722	2223	2.915	0.366	0.097	0.015	9	0.7	29	55	33.7687	5.8717	10.2745	47.9168	37.6423	5.7511
sub-19861	ses-2	CC200	lh	region00056	2054	1458	4436	2.811	0.592	0.120	0.021	25	1.7	30	56	31.0503	6.8299	-3.9925	43.9589	47.9514	4.5462
sub-19861	ses-2	CC200	lh	region00057	690	484	1439	2.908	0.456	0.123	0.024	6	0.8	31	57	30.9224	5.3850	5.9322	40.7884	34.8562	5.7423
sub-19861	ses-2	CC200	lh	region00058	391	266	912	2.907	0.507	0.110	0.023	6	0.4	32	58	23.9638	7.5803	5.8872	38.0528	32.1656	3.1613
sub-19861	ses-2	CC200	lh	region00061	826	589	1952	2.804	0.286	0.127	0.022	12	0.7	33	61	30.4559	6.3679	11.5300	43.6663	32.1363	4.7827
sub-19861	ses-2	CC200	lh	region00063	1494	1018	3116	3.005	0.437	0.111	0.021	16	1.2	34	63	28.9633	6.2830	3.4248	39.2353	35.8105	4.6098
sub-19861	ses-2	CC200	lh	region00067	305	195	443	2.788	0.266	0.089	0.014	1	0.2	35	67	30.2563	4.0782	21.8013	39.7509	17.9496	7.4191
sub-19861	ses-2	CC200	lh	region00068	22	14	58	2.784	0.691	0.076	0.020	0	0.0	36	68	23.5550	3.0723	16.7933	29.8467	13.0534	7.6668
sub-19861	ses-2	CC200	lh	region00070	2274	1592	2556	1.818	0.572	0.136	0.027	27	2.6	37	70	18.6041	6.4565	-1.8769	35.5948	37.4717	2.8815
sub-19861	ses-2	CC200	lh	region00072	2186	1443	4474	3.131	0.470	0.102	0.016	19	1.6	38	72	32.9679	5.9342	-1.3238	43.9842	45.3081	5.5556
sub-19861	ses-2	CC200	lh	region00073	1449	977	2881	2.692	0.456	0.108	0.020	14	1.1	39	73	30.1434	7.4817	-55.3659	44.8710	100.2368	4.0289
sub-19861	ses-2	CC200	lh	region00074	1252	887	2724	2.625	0.351	0.123	0.022	18	1.0	40	74	28.7788	6.4141	8.5669	43.3024	34.7355	4.4868
sub-19861	ses-2	CC200	lh	region00076	2083	1404	3498	2.615	0.324	0.111	0.020	17	1.9	41	76	30.6489	6.8258	-10.8018	43.7027	54.5045	4.4902
sub-19861	ses-2	CC200	lh	region00078	736	539	2126	3.501	0.593	0.110	0.020	6	0.7	42	78	31.5123	5.7485	13.1030	53.1451	40.0420	5.4818
sub-19861	ses-2	CC200	lh	region00079	1073	710	1876	2.769	0.361	0.110	0.021	9	0.9	43	79	31.5886	5.8356	11.6978	42.4773	30.7796	5.4131
sub-19861	ses-2	CC200	lh	region00082	1352	962	2913	2.709	0.393	0.116	0.024	16	1.4	44	82	28.0857	7.3044	-4.9939	42.0682	47.0621	3.8451
sub-19861	ses-2	CC200	lh	region00088	1197	815	2470	2.817	0.540	0.121	0.025	13	1.2	45	88	25.6603	6.3493	0.1094	41.6250	41.5157	4.0415
sub-19861	ses-2	CC200	lh	region00089	268	190	335	1.677	0.587	0.128	0.026	2	0.3	46	89	13.6857	4.0177	0.8585	23.3694	22.5109	3.4063
sub-19861	ses-2	CC200	lh	region00090	1334	845	2755	2.779	0.501	0.109	0.019	12	1.0	47	90	22.9175	5.3761	-4.8008	39.1353	43.9361	4.2628
sub-19861	ses-2	CC200	lh	region00091	560	412	1539	3.284	0.365	0.137	0.028	8	0.7	48	91	33.0846	8.1663	7.6095	46.9654	39.3559	4.0514
sub-19861	ses-2	CC200	lh	region00092	79	53	232	3.129	1.180	0.082	0.012	1	0.0	49	92	18.1548	11.6499	-2.1047	32.0054	34.1101	1.5584
sub-19861	ses-2	CC200	lh	region00095	1236	855	2567	2.782	0.319	0.112	0.017	11	0.9	50	95	32.0557	6.9712	2.0182	47.8320	45.8138	4.5983
sub-19861	ses-2	CC200	lh	region00096	1784	1181	2779	2.241	0.457	0.099	0.016	17	1.1	51	96	26.0028	5.2365	10.4247	43.7763	33.3516	4.9657
sub-19861	ses-2	CC200	lh	region00097	1372	956	2728	2.694	0.492	0.119	0.021	16	1.3	52	97	28.0864	6.1750	2.0762	44.2650	42.1888	4.5484
sub-19861	ses-2	CC200	lh	region00099	1626	1134	3808	2.957	0.642	0.114	0.018	19	1.2	53	99	32.2264	6.1832	1.4845	44.2533	42.7688	5.2119
sub-19861	ses-2	CC200	lh	region00101	908	671	2296	3.115	0.465	0.131	0.022	12	0.8	54	101	30.3370	6.3057	-2.3461	42.7085	45.0546	4.8110
sub-19861	ses-2	CC200	lh	region00103	65	43	190	3.639	0.454	0.094	0.025	1	0.1	55	103	23.6471	6.8702	7.2273	34.6405	27.4132	3.4420
sub-19861	ses-2	CC200	lh	region00104	1437	1112	3345	2.682	0.496	0.144	0.033	29	1.9	56	104	30.3188	9.0970	-12.5056	45.9336	58.4393	3.3328
sub-19861	ses-2	CC200	lh	region00108	3414	2305	3724	1.739	0.535	0.129	0.028	36	4.3	57	108	18.1221	5.5650	0.2741	34.3163	34.0423	3.2565
sub-19861	ses-2	CC200	lh	region00109	354	272	772	2.738	0.570	0.127	0.027	4	0.4	58	109	33.4678	10.6912	-20.1053	54.5206	74.6260	3.1304
sub-19861	ses-2	CC200	lh	region00111	630	389	1044	2.586	0.418	0.105	0.016	5	0.5	59	111	22.3903	5.2966	11.5608	35.1811	23.6203	4.2273
sub-19861	ses-2	CC200	lh	region00112	839	567	2462	3.412	0.660	0.108	0.027	10	0.9	60	112	22.5864	7.6649	-17.0506	47.0844	64.1350	2.9467
sub-19861	ses-2	CC200	lh	region00114	1534	1042	3017	2.579	0.344	0.109	0.019	15	1.2	61	114	28.1813	5.4184	9.3973	40.4800	31.0826	5.2010
sub-19861	ses-2	CC200	lh	region00116	1318	879	2548	2.743	0.421	0.109	0.020	12	1.2	62	116	31.0715	5.7928	0.3907	43.8388	43.4481	5.3639
sub-19861	ses-2	CC200	lh	region00117	2083	1419	4522	3.068	0.418	0.118	0.022	24	1.9	63	117	29.6115	6.2533	6.0659	47.1935	41.1276	4.7353
sub-19861	ses-2	CC200	lh	region00121	1309	889	2480	3.024	0.448	0.116	0.020	15	1.2	64	121	27.7114	7.0705	1.2770	39.6267	38.3497	3.9193
sub-19861	ses-2	CC200	lh	region00122	1093	674	1982	2.886	0.367	0.080	0.014	7	0.5	65	122	28.0630	6.1716	4.7952	38.4537	33.6585	4.5471
sub-19861	ses-2	CC200	lh	region00123	761	489	1377	2.670	0.399	0.113	0.022	8	0.6	66	123	24.5916	5.8175	8.8418	37.4628	28.6209	4.2272
sub-19861	ses-2	CC200	lh	region00125	1459	1090	2944	2.560	0.337	0.134	0.026	22	1.7	67	125	31.3935	8.1017	-8.4193	45.3959	53.8151	3.8749
sub-19861	ses-2	CC200	lh	region00129	1619	1070	3695	3.343	0.601	0.092	0.016	10	1.1	68	129	30.7303	6.7309	-2.9110	44.5055	47.4165	4.5656
sub-19861	ses-2	CC200	lh	region00130	126	89	218	1.672	1.371	0.119	0.029	2	0.1	69	130	11.7431	10.5775	0.0000	28.8357	28.8357	1.1102
sub-19861	ses-2	CC200	lh	region00131	1995	1321	3210	2.387	0.347	0.135	0.029	25	2.4	70	131	24.8668	5.0977	7.9633	39.7529	31.7896	4.8780
sub-19861	ses-2	CC200	lh	region00133	1223	914	2990	3.008	0.601	0.132	0.024	14	1.3	71	133	33.0767	7.2235	9.6868	47.8169	38.1301	4.5790
sub-19861	ses-2	CC200	lh	region00136	1351	940	2720	2.611	0.448	0.114	0.019	14	1.1	72	136	29.5186	5.4988	9.4016	42.8275	33.4259	5.3682
sub-19861	ses-2	CC200	lh	region00141	1090	747	2489	2.774	0.351	0.117	0.022	13	0.8	73	141	26.6754	7.4276	-1.3782	42.0665	43.4446	3.5914
sub-19861	ses-2	CC200	lh	region00145	599	403	1086	2.920	0.427	0.090	0.013	3	0.3	74	145	29.7669	5.7762	4.6686	41.8493	37.1807	5.1533
sub-19861	ses-2	CC200	lh	region00146	1646	1078	3617	3.072	0.475	0.108	0.021	14	1.3	75	146	27.1601	5.3336	0.7562	41.8339	41.0777	5.0922
sub-19861	ses-2	CC200	lh	region00147	1196	799	2276	2.637	0.452	0.111	0.018	12	0.9	76	147	27.8558	6.0237	-0.6088	40.2920	40.9008	4.6243
sub-19861	ses-2	CC200	lh	region00148	9908	6107	2235	0.369	0.876	0.082	0.021	75	7.5	77	148	3.5714	10.3610	-53.5730	62.0599	115.6330	0.3447
sub-19861	ses-2	CC200	lh	region00149	676	490	1822	3.398	0.387	0.128	0.028	6	0.8	78	149	31.6304	7.5717	13.1196	46.5953	33.4757	4.1774
sub-19861	ses-2	CC200	lh	region00150	2092	1483	3836	2.612	0.476	0.131	0.025	30	2.3	79	150	27.2943	7.2513	4.4870	42.6048	38.1178	3.7640
sub-19861	ses-2	CC200	lh	region00151	1414	994	3074	2.619	0.396	0.113	0.019	18	1.1	80	151	29.1113	6.6229	8.6438	44.3112	35.6674	4.3956
sub-19861	ses-2	CC200	lh	region00154	1538	1008	2392	2.327	0.641	0.109	0.020	14	1.5	81	154	23.8643	6.5988	-18.1388	41.3561	59.4948	3.6165
sub-19861	ses-2	CC200	lh	region00156	2007	1377	3205	2.421	0.358	0.114	0.020	20	1.6	82	156	29.7794	6.1471	0.2282	42.7715	42.5433	4.8445
sub-19861	ses-2	CC200	lh	region00158	2310	1506	3246	2.131	0.561	0.126	0.027	26	2.4	83	158	20.8620	5.6275	-2.0123	34.7031	36.7153	3.7072
sub-19861	ses-2	CC200	lh	region00159	1354	919	2871	2.892	0.538	0.111	0.019	11	1.1	84	159	26.9414	4.5242	11.8186	39.5975	27.7789	5.9550
sub-19861	ses-2	CC200	lh	region00160	356	232	687	3.077	0.539	0.109	0.021	3	0.3	85	160	30.7789	10.0888	-11.7072	47.4674	59.1746	3.0508
sub-19861	ses-2	CC200	lh	region00165	1353	913	2690	2.897	0.406	0.101	0.019	11	1.1	86	165	31.9873	6.3157	5.2774	45.8540	40.5766	5.0647
sub-19861	ses-2	CC200	lh	region00167	1504	1139	3017	2.471	0.376	0.134	0.026	22	1.8	87	167	30.2780	8.7616	-3.6927	47.7224	51.4151	3.4557
sub-19861	ses-2	CC200	lh	region00169	1067	761	1927	2.433	0.364	0.128	0.024	15	1.1	88	169	32.4738	7.1418	-5.1738	44.9991	50.1729	4.5470
sub-19861	ses-2	CC200	lh	region00171	2056	1395	3392	2.484	0.283	0.115	0.020	22	1.7	89	171	30.3060	5.9212	8.9500	45.7005	36.7506	5.1182
sub-19861	ses-2	CC200	lh	region00173	598	427	1541	3.141	0.351	0.129	0.027	6	0.7	90	173	30.0989	6.9555	15.2534	49.4603	34.2069	4.3274
sub-19861	ses-2	CC200	lh	region00174	1110	778	2171	2.606	0.452	0.134	0.027	15	1.3	91	174	27.5206	7.4401	-7.4563	40.5847	48.0411	3.6990
sub-19861	ses-2	CC200	lh	region00177	2250	1514	3578	2.339	0.568	0.121	0.023	24	2.2	92	177	23.1517	5.6670	0.2388	36.8668	36.6280	4.0854
sub-19861	ses-2	CC200	lh	region00179	1422	972	2310	2.575	0.662	0.111	0.020	13	1.1	93	179	23.4059	7.8151	-19.5728	40.3108	59.8836	2.9950
sub-19861	ses-2	CC200	lh	region00182	935	680	2109	2.682	0.372	0.122	0.022	9	0.9	94	182	28.7338	5.9567	13.5719	42.5217	28.9499	4.8238
sub-19861	ses-2	CC200	lh	region00183	1717	1247	3134	2.432	0.400	0.127	0.025	23	1.9	95	183	31.6134	7.2398	-7.2400	45.6179	52.8578	4.3666
sub-19861	ses-2	CC200	lh	region00184	1323	900	3306	3.214	0.452	0.110	0.020	18	1.1	96	184	26.9282	7.2046	-0.7720	43.6427	44.4147	3.7376
sub-19861	ses-2	CC200	lh	region00188	1416	1003	2719	2.476	0.415	0.127	0.026	17	1.4	97	188	29.4933	6.9040	5.0391	42.1406	37.1015	4.2719
sub-19861	ses-2	CC200	lh	region00189	1365	871	2690	3.007	0.519	0.097	0.017	13	0.9	98	189	26.6755	6.2084	4.5504	37.1082	32.5579	4.2967
sub-19861	ses-2	CC200	lh	region00191	1083	730	1909	2.829	0.302	0.109	0.020	8	0.9	99	191	35.3788	5.9386	13.9870	51.1190	37.1320	5.9575
sub-19861	ses-2	CC200	lh	region00195	176	128	227	1.570	0.415	0.127	0.024	2	0.2	100	195	15.6283	4.7320	4.9932	28.2583	23.2651	3.3027
sub-19861	ses-2	CC200	lh	region00196	782	513	2642	3.568	0.638	0.117	0.026	12	0.8	101	196	26.7668	6.0305	6.8937	41.1115	34.2178	4.4385
sub-19861	ses-2	CC200	lh	region00197	508	362	1078	2.748	0.398	0.134	0.030	8	0.7	102	197	28.7819	8.0592	3.1872	43.0652	39.8780	3.5713
sub-19861	ses-2	CC200	lh	region00199	309	191	725	3.223	0.477	0.074	0.009	1	0.1	103	199	27.7014	4.2184	9.8329	36.4429	26.6099	6.5668
sub-19861	ses-2	CC200	lh	region00200	1401	932	2192	2.902	0.417	0.108	0.017	10	1.2	104	200	29.1735	5.9527	9.7673	40.3352	30.5679	4.9009
sub-19861	ses-2	CC200	rh	region00003	2143	1429	3421	2.585	0.403	0.109	0.021	18	1.9	2	3	25.1127	5.8731	4.0349	36.2643	32.2294	4.2759
sub-19861	ses-2	CC200	rh	region00006	1990	1285	3323	2.674	0.322	0.094	0.016	15	1.2	3	6	31.4664	6.2089	2.9794	44.4931	41.5138	5.0679
sub-19861	ses-2	CC200	rh	region00007	1618	1122	3509	2.767	0.376	0.126	0.025	24	1.6	4	7	28.4780	7.1742	4.1616	42.3079	38.1463	3.9695
sub-19861	ses-2	CC200	rh	region00012	1490	1063	2993	2.576	0.580	0.131	0.027	22	1.8	5	12	31.1558	7.6374	-9.1967	46.4499	55.6467	4.0794
sub-19861	ses-2	CC200	rh	region00013	1035	678	2064	3.020	0.543	0.110	0.022	8	1.0	6	13	30.2641	5.6639	8.2742	43.0461	34.7719	5.3433
sub-19861	ses-2	CC200	rh	region00014	3317	2200	6125	2.788	0.358	0.105	0.018	35	2.6	7	14	29.3943	7.0455	-0.7269	43.2349	43.9618	4.1720
sub-19861	ses-2	CC200	rh	region00015	35	25	93	3.276	0.531	0.063	0.021	0	0.0	8	15	24.2333	3.4608	16.6680	30.8837	14.2157	7.0022
sub-19861	ses-2	CC200	rh	region00017	2377	1566	3788	2.662	0.300	0.108	0.017	21	1.9	9	17	32.2337	4.7164	5.7098	41.2785	35.5688	6.8343
sub-19861	ses-2	CC200	rh	region00018	3	1	2	1.444	0.149	0.057	0.009	0	0.0	10	18	33.7086	13.5019	20.1017	47.1029	27.0012	2.4966
sub-19861	ses-2	CC200	rh	region00022	1659	1154	3356	2.794	0.439	0.119	0.025	18	1.6	11	22	33.8413	7.0023	1.3864	47.3465	45.9601	4.8329
sub-19861	ses-2	CC200	rh	region00025	1673	1176	2900	2.458	0.338	0.120	0.026	18	1.7	12	25	32.1084	6.0218	-4.7959	43.2981	48.0940	5.3320
sub-19861	ses-2	CC200	rh	region00026	2117	1359	4127	2.668	0.552	0.112	0.020	23	1.7	13	26	25.2135	5.8510	0.5013	38.2217	37.7204	4.3093
sub-19861	ses-2	CC200	rh	region00028	1668	1106	2420	2.084	0.453	0.090	0.013	11	1.0	14	28	22.3432	5.0885	-24.8197	35.2747	60.0944	4.3909
sub-19861	ses-2	CC200	rh	region00029	593	407	1199	2.514	0.970	0.107	0.020	6	0.4	15	29	27.7105	7.5173	8.8472	45.3956	36.5483	3.6862
sub-19861	ses-2	CC200	rh	region00031	1451	990	2416	2.328	0.569	0.112	0.019	14	1.2	16	31	28.5453	5.9293	5.9112	43.8165	37.9053	4.8143
sub-19861	ses-2	CC200	rh	region00032	831	572	2154	3.226	0.413	0.103	0.017	7	0.6	17	32	31.7660	5.1095	12.1817	39.8154	27.6336	6.2170
sub-19861	ses-2	CC200	rh	region00035	1230	837	2482	3.257	0.484	0.112	0.019	12	1.0	18	35	27.3387	6.3836	9.7787	39.3493	29.5706	4.2827
sub-19861	ses-2	CC200	rh	region00038	1425	969	2385	2.475	0.337	0.114	0.018	14	1.2	19	38	32.1902	6.0528	-8.5630	45.2597	53.8227	5.3182
sub-19861	ses-2	CC200	rh	region00039	1384	931	3261	3.092	0.608	0.120	0.024	16	1.4	20	39	30.2854	5.6971	1.7140	44.3065	42.5925	5.3159
sub-19861	ses-2	CC200	rh	region00040	1074	766	2420	2.921	0.396	0.115	0.023	9	1.1	21	40	33.2324	6.5607	4.5427	44.6378	40.0951	5.0654
sub-19861	ses-2	CC200	rh	region00041	28	19	86	3.396	0.552	0.075	0.020	1	0.0	22	41	24.1095	8.0010	8.5930	32.1438	23.5508	3.0133
sub-19861	ses-2	CC200	rh	region00044	2633	1704	3279	1.918	0.542	0.126	0.028	28	3.1	23	44	17.7666	5.5769	0.9601	37.6185	36.6584	3.1858
sub-19861	ses-2	CC200	rh	region00046	878	622	1901	2.697	0.578	0.127	0.026	11	0.9	24	46	26.5009	6.9477	-1.3223	39.9089	41.2313	3.8144
sub-19861	ses-2	CC200	rh	region00048	322	213	613	2.632	0.833	0.116	0.025	4	0.3	25	48	20.8054	7.1312	-16.3383	34.2444	50.5827	2.9175
sub-19861	ses-2	CC200	rh	region00049	1503	1020	3535	3.234	0.586	0.113	0.021	18	1.4	26	49	32.2692	6.7455	9.5007	44.1461	34.6454	4.7838
sub-19861	ses-2	CC200	rh	region00051	734	511	1580	2.921	0.901	0.124	0.028	12	0.7	27	51	32.1330	8.6985	-17.3363	48.7658	66.1021	3.6941
sub-19861	ses-2	CC200	rh	region00053	1410	1005	3275	2.865	0.493	0.123	0.021	18	1.2	28	53	28.8262	6.4897	4.9923	43.3977	38.4054	4.4418
sub-19861	ses-2	CC200	rh	region00054	310	222	404	2.029	0.355	0.146	0.029	4	0.5	29	54	22.2484	4.7707	7.0869	32.9170	25.8301	4.6635
sub-19861	ses-2	CC200	rh	region00055	822	574	1672	2.763	0.600	0.111	0.018	9	0.6	30	55	32.8623	7.2077	7.3388	46.0030	38.6642	4.5594
sub-19861	ses-2	CC200	rh	region00058	569	384	1192	2.702	0.715	0.130	0.029	8	0.7	31	58	21.2145	7.1571	1.4863	36.4212	34.9348	2.9641
sub-19861	ses-2	CC200	rh	region00059	1238	828	2331	3.118	0.488	0.100	0.015	7	0.9	32	59	30.7194	5.7116	-5.4537	40.9414	46.3951	5.3784
sub-19861	ses-2	CC200	rh	region00060	1684	1050	2529	2.208	0.522	0.085	0.013	10	1.0	33	60	22.4374	4.1336	11.7890	33.3143	21.5253	5.4281
sub-19861	ses-2	CC200	rh	region00062	1421	918	2649	2.982	0.654	0.087	0.013	10	0.8	34	62	27.6565	6.2968	-1.4537	39.0797	40.5334	4.3921
sub-19861	ses-2	CC200	rh	region00064	1357	871	2153	2.643	0.374	0.086	0.013	6	0.8	35	64	32.0971	4.5738	4.0298	41.0220	36.9922	7.0176
sub-19861	ses-2	CC200	rh	region00065	1770	1203	3054	2.327	0.562	0.131	0.026	23	1.8	36	65	25.5703	6.6800	-0.5880	42.3447	42.9327	3.8279
sub-19861	ses-2	CC200	rh	region00066	1726	1162	3873	2.986	0.424	0.129	0.023	22	1.6	37	66	24.9824	6.1801	7.4750	40.9131	33.4381	4.0424
sub-19861	ses-2	CC200	rh	region00068	41	24	98	2.919	0.491	0.090	0.013	0	0.0	38	68	21.5259	4.3920	14.1093	29.9575	15.8482	4.9012
sub-19861	ses-2	CC200	rh	region00069	2271	1501	4680	2.906	0.391	0.107	0.019	26	1.6	39	69	28.0594	6.7690	2.8286	42.0161	39.1875	4.1453
sub-19861	ses-2	CC200	rh	region00071	1017	681	2042	3.033	0.485	0.109	0.019	9	0.8	40	71	29.5402	4.6798	14.3837	41.9817	27.5980	6.3123
sub-19861	ses-2	CC200	rh	region00075	1548	1111	3011	2.565	0.413	0.128	0.025	22	1.6	41	75	32.6737	8.1243	0.8043	47.5532	46.7489	4.0217
sub-19861	ses-2	CC200	rh	region00079	951	643	1898	2.874	0.457	0.116	0.018	12	0.8	42	79	30.1516	6.9010	7.0691	48.5829	41.5137	4.3692
sub-19861	ses-2	CC200	rh	region00081	2216	1455	4033	2.558	0.358	0.117	0.019	24	1.7	43	81	25.8272	4.8433	6.3869	39.3934	33.0065	5.3326
sub-19861	ses-2	CC200	rh	region00083	976	601	2754	3.557	0.666	0.078	0.018	8	0.7	44	83	27.5795	6.4826	4.5114	57.6687	53.1573	4.2544
sub-19861	ses-2	CC200	rh	region00085	1700	1112	3318	2.615	0.435	0.112	0.019	20	1.3	45	85	25.9891	6.4684	2.2349	39.2458	37.0109	4.0178
sub-19861	ses-2	CC200	rh	region00087	612	391	1209	2.916	0.743	0.116	0.030	8	0.7	46	87	26.1023	8.8434	-29.7848	38.1994	67.9842	2.9516
sub-19861	ses-2	CC200	rh	region00089	2650	1839	3177	1.992	0.616	0.134	0.032	28	3.6	47	89	16.9836	5.4048	1.5835	29.9075	28.3239	3.1423
sub-19861	ses-2	CC200	rh	region00091	797	561	1660	2.795	0.463	0.119	0.024	8	0.7	48	91	33.8537	7.1227	8.8800	45.5118	36.6317	4.7529
sub-19861	ses-2	CC200	rh	region00093	2570	1742	3992	2.402	0.420	0.113	0.020	26	2.1	49	93	29.6293	5.4193	5.6226	42.7218	37.0991	5.4674
sub-19861	ses-2	CC200	rh	region00098	1518	1000	3373	2.843	0.548	0.116	0.022	17	1.4	50	98	25.7582	5.2829	8.7515	41.5261	32.7745	4.8758
sub-19861	ses-2	CC200	rh	region00100	2367	1542	5464	3.188	0.611	0.095	0.017	18	1.6	51	100	29.0216	5.7866	-5.1460	41.8788	47.0249	5.0153
sub-19861	ses-2	CC200	rh	region00102	1619	1090	2851	2.463	0.416	0.115	0.021	17	1.4	52	102	24.2692	5.8588	-8.3310	36.9547	45.2856	4.1424
sub-19861	ses-2	CC200	rh	region00105	1983	1347	3322	2.550	0.786	0.120	0.025	23	2.2	53	105	21.7343	7.4177	-13.3521	37.8082	51.1603	2.9301
sub-19861	ses-2	CC200	rh	region00106	1437	961	2538	2.514	0.474	0.105	0.018	14	1.1	54	106	33.2747	5.4628	12.0151	46.9621	34.9470	6.0911
sub-19861	ses-2	CC200	rh	region00107	2406	1567	4656	3.213	0.399	0.097	0.012	18	1.4	55	107	31.3137	5.4427	13.3972	43.7459	30.3487	5.7533
sub-19861	ses-2	CC200	rh	region00109	659	482	1444	2.708	0.547	0.127	0.027	16	0.6	56	109	31.5875	8.2774	3.8591	48.9165	45.0575	3.8161
sub-19861	ses-2	CC200	rh	region00110	535	347	1400	3.847	0.844	0.099	0.024	4	0.5	57	110	25.2592	8.8064	-1.8658	46.0048	47.8707	2.8683
