participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	999	563	2061	3.071	0.386	0.088	0.015	7	0.6	44	43	18.5206	3.5984	0.6723	31.7746	31.1023	5.1469
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	470	303	994	2.920	0.297	0.116	0.021	4	0.4	45	44	25.9845	5.5667	8.9968	38.4264	29.4296	4.6679
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1047	706	1942	2.463	0.349	0.113	0.022	15	1.0	46	45	25.9309	5.3329	-0.4309	40.4677	40.8986	4.8625
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	451	275	498	1.807	0.459	0.096	0.017	3	0.3	47	46	22.8358	4.6071	12.0331	33.0570	21.0239	4.9567
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	805	509	1010	2.145	0.354	0.090	0.011	5	0.5	48	47	24.4207	5.7540	4.2264	35.6792	31.4528	4.2441
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	855	536	1741	3.114	0.492	0.105	0.017	7	0.7	49	48	26.1772	5.6873	7.7333	38.1312	30.3979	4.6028
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	928	609	1845	2.651	0.423	0.110	0.020	9	0.8	50	49	26.5283	6.2378	11.4704	38.4084	26.9379	4.2528
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1205	766	2124	2.563	0.464	0.118	0.022	11	1.1	51	50	20.7506	5.0204	7.2876	31.8048	24.5173	4.1333
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	620	429	1239	2.490	0.488	0.112	0.024	7	0.5	52	51	24.4699	5.7831	6.4647	36.3446	29.8799	4.2313
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	501	312	514	1.674	0.285	0.103	0.018	5	0.3	53	52	20.5790	5.5070	2.4677	31.4375	28.9699	3.7369
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	518	338	760	2.539	0.273	0.076	0.010	2	0.3	54	53	21.7284	3.3014	13.9705	31.8714	17.9009	6.5815
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1683	1163	3726	2.907	0.400	0.125	0.024	26	1.6	55	54	29.0014	6.6892	3.6772	44.8872	41.2101	4.3356
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1663	1088	3016	2.756	0.396	0.106	0.017	14	1.3	56	55	30.3191	5.1749	-4.0495	39.9922	44.0417	5.8588
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1062	720	2286	2.952	0.657	0.124	0.025	13	1.0	57	56	29.6814	6.0483	6.9098	42.0875	35.1777	4.9074
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1143	785	2066	2.671	0.358	0.120	0.024	14	1.1	58	57	27.9504	7.1440	2.7371	41.3218	38.5847	3.9124
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	773	488	966	2.377	0.245	0.090	0.016	3	0.5	59	58	31.4908	2.7396	21.9040	39.7306	17.8266	11.4945
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	577	391	1076	2.652	0.309	0.099	0.014	4	0.4	60	59	30.0504	5.1997	9.6544	38.3874	28.7330	5.7793
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	262	172	338	2.351	0.250	0.124	0.031	3	0.3	61	60	27.5926	3.5680	15.0686	34.9782	19.9096	7.7333
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1398	927	1985	2.595	0.290	0.107	0.018	10	1.0	62	61	30.3828	5.0431	8.3927	40.9502	32.5575	6.0246
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	870	621	1666	2.508	0.248	0.117	0.026	12	1.0	63	62	25.6670	6.6724	3.4127	40.3635	36.9508	3.8468
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	752	514	1639	2.874	0.360	0.115	0.019	8	0.6	64	63	27.9002	5.3384	10.5786	39.9447	29.3661	5.2264
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	742	500	1537	2.638	0.550	0.114	0.022	10	0.6	65	64	24.8461	5.3195	4.6302	35.2198	30.5896	4.6708
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	830	550	1521	2.532	0.504	0.124	0.026	12	0.9	66	65	27.2385	6.9561	-7.0002	39.3140	46.3142	3.9158
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	412	270	821	2.835	0.233	0.083	0.010	2	0.2	67	66	29.7258	5.2813	12.9959	39.0376	26.0417	5.6285
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1062	682	1597	2.701	0.299	0.077	0.012	4	0.5	68	67	32.3068	3.7701	12.8469	45.8988	33.0519	8.5692
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	592	375	1056	2.832	0.355	0.080	0.011	3	0.3	69	68	31.5719	5.4093	12.7552	41.0264	28.2712	5.8366
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	775	520	1699	2.918	0.376	0.113	0.018	9	0.6	70	69	27.2344	6.1021	11.1050	39.5120	28.4070	4.4631
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	464	298	907	2.726	0.329	0.100	0.019	7	0.4	71	70	25.2525	7.9484	-1.0565	39.0089	40.0654	3.1771
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	436	284	1073	3.214	0.423	0.118	0.016	4	0.3	72	71	28.8421	5.2596	12.7366	40.4616	27.7250	5.4837
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	622	407	1585	3.155	0.575	0.122	0.023	9	0.5	73	72	26.1313	6.8542	7.6535	38.5750	30.9215	3.8125
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1072	725	2404	3.115	0.455	0.109	0.019	11	0.9	74	73	29.6186	6.7695	-7.2865	41.3560	48.6425	4.3753
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1365	917	3486	3.607	0.766	0.097	0.024	12	1.1	75	74	21.7377	8.0232	-26.8674	57.4225	84.2898	2.7093
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	451	301	818	3.065	0.393	0.107	0.019	3	0.4	76	75	29.7179	6.0657	10.8173	38.3905	27.5732	4.8994
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	579	364	829	2.802	0.332	0.092	0.015	2	0.4	77	76	32.3215	3.8221	15.5407	39.9913	24.4506	8.4564
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	688	448	1118	2.940	0.312	0.094	0.016	4	0.5	78	77	29.5670	5.9967	9.6243	39.0468	29.4225	4.9306
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	378	262	1044	3.299	0.356	0.111	0.027	4	0.3	79	78	26.1645	7.0905	1.5882	37.1830	35.5948	3.6901
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	751	529	2094	3.450	0.378	0.131	0.026	12	0.8	80	79	26.7750	7.0026	1.0384	41.5218	40.4834	3.8236
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	2066	1394	3817	2.894	0.315	0.100	0.018	16	1.6	81	80	31.4888	6.2159	5.9868	42.6479	36.6611	5.0658
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1611	1149	2960	2.566	0.310	0.126	0.028	22	1.9	82	81	29.4775	7.9015	0.0632	42.6923	42.6291	3.7306
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1473	951	2941	3.010	0.388	0.101	0.019	12	1.1	83	82	29.3677	5.9137	8.9532	40.5115	31.5583	4.9661
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1332	883	1920	2.654	0.311	0.105	0.016	8	1.0	84	83	32.2053	4.7877	6.6363	42.8972	36.2608	6.7267
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	471	342	1110	2.871	0.325	0.116	0.019	5	0.4	85	84	28.3205	6.8383	1.7290	39.8912	38.1622	4.1415
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	496	340	979	2.693	0.308	0.112	0.026	5	0.4	86	85	26.4678	6.0442	9.1432	38.4883	29.3451	4.3791
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1067	731	2502	3.114	0.492	0.119	0.027	12	1.1	87	86	27.0960	7.8618	1.0290	41.4483	40.4193	3.4465
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1547	1034	2782	2.640	0.698	0.100	0.019	24	1.0	88	87	25.5698	9.1125	-10.8957	42.3974	53.2931	2.8060
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1394	986	3072	2.639	0.654	0.120	0.022	26	1.3	89	88	29.4345	9.6166	-10.1964	48.3139	58.5103	3.0608
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1051	710	2828	3.252	0.893	0.111	0.022	15	0.9	90	89	22.7848	7.9893	0.0000	40.1898	40.1898	2.8519
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1535	1105	3981	3.212	0.606	0.139	0.029	26	1.9	91	90	30.1703	8.1958	-7.4000	50.8308	58.2308	3.6812
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1046	702	2138	3.251	0.479	0.103	0.018	7	0.8	92	91	29.9196	7.4271	3.3265	42.6424	39.3159	4.0284
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	771	571	2328	3.389	1.186	0.126	0.039	9	1.2	93	92	22.1079	10.5264	-1.2703	57.1035	58.3738	2.1002
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1689	1194	5100	3.352	0.591	0.126	0.023	22	1.7	94	93	29.6725	5.2521	-3.2045	40.0831	43.2876	5.6497
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	696	413	1666	2.804	1.371	0.089	0.021	8	0.5	95	94	20.5185	9.8507	0.0000	36.8975	36.8975	2.0829
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	732	459	1460	3.475	0.727	0.065	0.018	3	0.6	96	95	28.9838	7.8118	-18.8389	57.7052	76.5441	3.7103
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1279	856	2520	2.839	0.669	0.113	0.020	12	1.1	97	96	29.5396	6.4829	-2.5692	44.4265	46.9958	4.5565
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	751	509	1380	2.502	0.367	0.108	0.016	8	0.6	98	97	26.9304	5.4576	9.2789	37.7223	28.4434	4.9345
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	649	442	978	2.595	0.307	0.101	0.015	5	0.4	99	98	31.5503	5.6162	-2.4250	42.2784	44.7034	5.6177
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	904	656	2009	2.658	0.526	0.127	0.024	13	0.9	100	99	25.5139	7.0713	-4.6898	38.8632	43.5531	3.6081
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1081	765	2475	2.875	0.624	0.109	0.018	12	0.8	101	100	31.4585	7.1074	5.6772	44.0857	38.4085	4.4262
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	857	647	1772	2.760	0.488	0.136	0.030	13	1.1	102	101	31.6231	8.0213	-8.0334	54.6458	62.6792	3.9424
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1609	1180	3372	2.689	0.466	0.133	0.027	27	1.7	103	102	30.0692	7.7280	-0.5289	50.2599	50.7887	3.8909
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1432	997	2439	2.437	0.398	0.126	0.026	20	1.5	104	103	30.1227	6.9186	4.1692	43.3577	39.1885	4.3539
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2291	1596	4298	2.561	0.398	0.122	0.022	27	2.1	105	104	30.8123	6.8785	2.9247	44.1368	41.2121	4.4795
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1569	1050	3284	2.766	0.387	0.102	0.016	16	1.1	106	105	28.0363	5.5495	10.1243	37.8398	27.7155	5.0520
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	856	613	1969	2.829	0.429	0.126	0.023	13	0.6	107	106	26.8979	7.3863	1.1118	38.6785	37.5667	3.6416
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	991	636	1437	2.754	0.289	0.094	0.015	5	0.6	108	107	32.6494	4.1170	14.7659	40.3571	25.5912	7.9304
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	517	345	1155	2.793	0.425	0.111	0.019	5	0.4	109	108	26.9334	5.5783	7.9831	38.6796	30.6964	4.8283
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	411	288	816	2.722	0.583	0.122	0.022	4	0.3	110	109	28.7548	6.0861	-13.2832	39.5433	52.8265	4.7247
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	775	515	1128	2.076	0.928	0.116	0.020	9	0.6	111	110	26.0548	7.0399	-11.6247	46.3512	57.9759	3.7010
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	720	484	1262	2.549	0.876	0.124	0.015	8	0.5	112	111	31.5918	5.7053	9.2149	42.6703	33.4554	5.5373
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	753	527	1939	3.392	0.423	0.120	0.024	7	0.7	113	112	28.4525	6.4455	-2.1024	39.2689	41.3713	4.4143
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2479	1706	6100	3.265	0.504	0.112	0.020	27	2.0	114	113	31.1470	6.6541	2.3854	47.2421	44.8566	4.6809
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1403	935	2962	2.798	0.615	0.103	0.018	14	1.0	115	114	32.6427	6.0798	3.3212	43.1546	39.8333	5.3690
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	896	613	2760	3.550	0.526	0.120	0.024	10	1.0	116	115	27.1786	5.0269	12.0620	39.2214	27.1594	5.4066
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1071	690	2538	3.371	0.414	0.100	0.015	8	0.8	117	116	31.0563	4.9541	13.6914	40.1151	26.4237	6.2688
sub-19861	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	742	477	1262	3.249	0.409	0.091	0.013	4	0.4	118	117	34.2349	3.9681	16.8033	45.4949	28.6916	8.6276
