participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1401	874	1607	1.863	0.463	0.092	0.017	11	1.0	25	24	23.1334	5.1742	6.9756	34.3618	27.3862	4.4709
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	939	661	1720	2.431	0.337	0.118	0.023	11	1.0	26	25	28.7759	5.8613	11.5338	43.7763	32.2425	4.9095
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1156	702	2190	2.796	0.418	0.103	0.017	9	0.8	27	26	20.5035	5.6453	-55.3659	44.8710	100.2368	3.6320
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	767	491	900	1.998	0.325	0.097	0.015	5	0.5	28	27	27.1033	5.4200	-15.9438	38.1214	54.0652	5.0007
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	967	641	1953	2.814	0.433	0.105	0.018	8	0.7	29	28	27.5251	5.4299	-4.8008	40.8223	45.6231	5.0692
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2489	1581	4390	2.503	0.433	0.110	0.020	23	2.0	30	29	24.0797	6.5513	4.4582	42.6079	38.1497	3.6756
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	505	319	496	1.674	0.404	0.098	0.014	4	0.3	31	30	22.2697	6.2023	2.9159	35.4904	32.5745	3.5906
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2486	1683	5766	3.071	0.488	0.112	0.023	33	2.0	32	31	27.4850	6.9929	-11.9004	42.4826	54.3831	3.9304
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1311	922	3148	3.073	0.664	0.120	0.022	16	1.2	33	32	29.9554	6.4607	1.7983	43.5890	41.7907	4.6366
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1001	642	1322	2.379	0.274	0.091	0.015	5	0.6	34	33	31.7927	3.1325	19.8895	40.3337	20.4442	10.1494
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1104	735	1664	2.442	0.377	0.100	0.016	7	0.8	35	34	30.8662	5.3923	2.9736	44.0177	41.0441	5.7241
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1179	774	1615	2.534	0.255	0.106	0.018	8	0.9	36	35	32.6109	5.1956	9.8713	45.7005	35.8293	6.2766
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	859	610	1586	2.458	0.239	0.113	0.024	11	0.7	37	36	27.9799	6.5174	0.2282	40.5469	40.3187	4.2931
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	928	648	2113	2.803	0.322	0.116	0.020	10	0.8	38	37	28.8368	5.6560	7.2419	42.8275	35.5856	5.0984
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	743	509	1321	2.419	0.453	0.116	0.021	8	0.6	39	38	28.3734	5.2530	5.1957	38.3785	33.1828	5.4014
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	844	616	1882	2.666	0.506	0.135	0.028	13	1.1	40	39	28.4579	7.3853	3.1872	41.3964	38.2091	3.8533
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	985	686	1732	2.350	0.390	0.118	0.023	11	0.8	41	40	29.2065	6.4390	5.0391	41.8561	36.8170	4.5359
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1032	671	1582	2.590	0.294	0.080	0.012	4	0.5	42	41	33.8028	4.1652	16.6868	42.5500	25.8632	8.1155
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	772	515	1385	2.702	0.276	0.090	0.013	5	0.4	43	42	34.2171	5.5237	15.9958	44.2686	28.2729	6.1946
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1310	869	2403	2.906	0.311	0.097	0.017	9	1.0	44	43	32.7986	5.3999	15.3313	43.2006	27.8694	6.0739
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1004	648	1819	2.740	0.338	0.082	0.013	7	0.5	45	44	29.9025	6.3401	10.6855	40.3352	29.6497	4.7164
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	759	520	1717	2.979	0.354	0.118	0.023	7	0.8	46	45	30.6304	6.4521	0.1094	41.6437	41.5343	4.7473
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	676	460	1523	2.998	0.471	0.123	0.024	9	0.6	47	46	30.7882	7.2083	-5.5601	42.4380	47.9981	4.2712
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1313	877	3243	3.546	0.729	0.094	0.021	12	0.9	48	47	23.6469	7.9128	-21.8404	52.4720	74.3124	2.9884
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1000	645	1686	2.965	0.424	0.096	0.015	5	0.7	49	48	32.2550	4.8273	13.1400	42.0875	28.9475	6.6818
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	867	571	1471	3.009	0.396	0.102	0.017	6	0.7	50	49	29.9330	6.3614	5.6917	43.6427	37.9510	4.7054
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1456	1007	2961	2.836	0.370	0.112	0.023	18	1.3	51	50	30.6305	7.5976	2.0921	45.8540	43.7619	4.0316
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2009	1481	3894	2.540	0.336	0.129	0.025	30	2.1	52	51	31.5579	8.4242	-3.6927	47.7224	51.4151	3.7461
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1344	861	2511	2.856	0.346	0.103	0.020	12	1.0	53	52	31.6835	6.0086	14.5179	42.4773	27.9595	5.2730
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1576	1031	2235	2.570	0.300	0.103	0.016	9	1.2	54	53	33.6222	4.9369	12.3445	43.7027	31.3582	6.8104
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	738	512	1504	2.697	0.423	0.120	0.023	8	0.6	55	54	28.3783	6.3531	5.6517	42.5217	36.8701	4.4668
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	991	693	2356	3.126	0.495	0.117	0.022	10	1.0	56	55	28.9206	8.1127	-0.7341	44.4838	45.2179	3.5648
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2864	2025	5751	2.616	0.663	0.112	0.020	41	2.3	57	56	28.2755	9.7655	-13.8007	51.6430	65.4437	2.8954
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1463	984	4179	3.229	1.252	0.109	0.022	21	1.2	58	57	21.6699	9.4977	-1.3137	39.1867	40.5003	2.2816
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2032	1440	4477	3.241	0.548	0.119	0.022	22	1.9	59	58	30.5556	7.9473	-8.6425	46.7364	55.3789	3.8448
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	848	624	2602	3.439	1.048	0.123	0.030	10	1.1	60	59	25.8858	11.0832	-17.0506	53.1451	70.1956	2.3356
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	720	455	1479	3.467	0.544	0.064	0.009	2	0.3	61	60	30.1739	6.0948	5.0003	41.3928	36.3925	4.9507
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1441	1031	3073	2.821	0.646	0.120	0.022	17	1.3	62	61	30.9850	6.8637	-0.9231	43.9589	44.8820	4.5144
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1370	920	2201	2.431	0.323	0.104	0.015	11	1.0	63	62	30.3370	5.7583	9.3973	42.7715	33.3742	5.2684
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	922	669	1911	2.517	0.419	0.126	0.021	14	0.7	64	63	28.5271	6.3910	-3.9925	40.7742	44.7667	4.4636
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1580	1098	3615	2.876	0.610	0.109	0.017	16	1.2	65	64	32.2197	6.4668	1.4845	44.2533	42.7688	4.9823
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1048	789	2282	2.836	0.654	0.132	0.030	16	1.3	66	65	32.6172	8.8666	-6.3643	55.6646	62.0289	3.6787
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1589	1163	3194	2.568	0.447	0.138	0.026	24	1.7	67	66	31.7636	7.3624	-5.1738	47.7640	52.9378	4.3143
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1786	1295	3026	2.338	0.403	0.128	0.026	24	2.0	68	67	30.7694	7.9193	-7.6078	45.1800	52.7878	3.8854
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2515	1792	4821	2.461	0.413	0.128	0.025	35	2.6	69	68	31.6018	7.1490	-5.6407	47.0348	52.6755	4.4204
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1924	1304	3627	2.593	0.351	0.107	0.018	19	1.5	70	69	30.7578	6.0553	10.7433	44.3112	33.5679	5.0795
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1146	748	2063	2.700	0.348	0.103	0.016	10	0.7	71	70	31.9069	5.9143	8.6414	43.8414	35.2001	5.3949
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	968	635	1756	2.634	0.345	0.107	0.016	11	0.6	72	71	27.6469	5.3685	-0.6088	37.2864	37.8952	5.1498
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	767	516	1062	1.984	0.902	0.120	0.023	10	0.7	73	72	25.5909	7.0093	5.7941	55.6899	49.8958	3.6510
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	781	533	1390	2.551	0.756	0.129	0.016	9	0.6	74	73	33.2289	6.3932	9.8161	48.5717	38.7556	5.1976
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2215	1599	6439	3.311	0.584	0.128	0.024	29	2.3	75	74	30.2725	5.8399	-2.3461	44.6163	46.9624	5.1837
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1680	1134	3887	3.034	0.589	0.119	0.020	20	1.4	76	75	31.8438	6.2794	0.6698	45.2434	44.5737	5.0712
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2641	1741	5994	3.241	0.453	0.107	0.018	27	2.1	77	76	31.9076	6.2030	-1.3238	44.5055	45.8293	5.1439
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2093	1391	4336	3.292	0.396	0.103	0.015	15	1.4	78	77	34.0802	6.0401	10.4540	51.1205	40.6665	5.6423
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1766	1202	3681	3.004	0.360	0.117	0.022	18	1.7	79	78	29.6265	5.4079	9.3943	47.1935	37.7992	5.4784
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1406	951	2431	2.832	0.398	0.105	0.017	13	1.0	80	79	31.3898	6.5083	4.4870	41.7739	37.2869	4.8230
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1255	896	2692	2.792	0.479	0.127	0.027	17	1.5	81	80	28.8083	7.1523	2.0762	44.2650	42.1888	4.0278
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	956	657	2045	2.726	0.483	0.106	0.018	12	0.6	82	81	30.0157	7.3895	8.5185	41.9444	33.4258	4.0619
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1937	1369	4060	2.738	0.352	0.121	0.022	25	1.8	83	82	29.1043	7.1996	-4.9939	42.0682	47.0621	4.0425
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1090	731	2441	2.989	0.548	0.105	0.019	12	0.8	84	83	28.0863	6.5447	6.8937	41.1115	34.2178	4.2914
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1421	996	2626	2.634	0.528	0.125	0.019	25	1.1	85	84	32.8387	8.3643	-11.7072	55.2008	66.9081	3.9260
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	796	562	1682	2.596	0.297	0.123	0.018	11	0.6	86	85	28.6658	6.1168	8.5669	39.3498	30.7829	4.6864
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2446	1824	5373	2.631	0.428	0.128	0.028	41	2.5	87	86	31.8606	9.2195	-20.1053	54.5206	74.6260	3.4558
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	946	654	2163	2.755	0.345	0.119	0.022	12	0.8	88	87	26.4132	7.4959	-1.3782	41.0267	42.4049	3.5237
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1383	972	2872	3.013	0.538	0.115	0.026	15	1.5	89	88	33.9604	7.9986	-11.9728	48.0544	60.0272	4.2458
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2260	1703	5414	2.823	0.563	0.142	0.033	44	3.1	90	89	31.1822	8.8923	-5.4732	46.9654	52.4387	3.5066
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1461	963	2947	2.928	0.507	0.104	0.017	13	1.0	91	90	33.2201	7.7820	-46.3087	48.2926	94.6013	4.2688
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1366	1021	3503	2.938	0.511	0.138	0.028	18	1.8	92	91	31.2585	7.4871	1.5376	47.8169	46.2793	4.1750
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1075	766	2711	3.355	0.438	0.127	0.024	12	1.2	93	92	31.8582	7.8426	10.2745	46.5953	36.3208	4.0622
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1002	708	2371	2.781	0.297	0.118	0.018	11	0.8	94	93	30.0842	6.4454	2.0182	47.8320	45.8138	4.6675
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1904	1305	3480	2.757	0.322	0.113	0.020	15	1.7	95	94	33.9795	6.2719	-8.4193	51.1190	59.5383	5.4177
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	948	696	2401	3.030	0.364	0.129	0.026	9	1.0	96	95	30.1178	7.1605	13.6223	49.4603	35.8380	4.2061
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1259	836	2222	2.921	0.520	0.107	0.021	10	1.1	97	96	28.3779	6.5845	5.8872	39.8533	33.9661	4.3098
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1151	805	2553	2.831	0.484	0.128	0.026	14	1.3	98	97	26.2153	7.1615	-7.4563	39.2087	46.6650	3.6606
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	637	478	1605	3.039	0.514	0.155	0.038	11	0.8	99	98	27.4305	9.4215	-54.6821	45.2288	99.9109	2.9115
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	976	680	2012	2.711	0.483	0.132	0.030	13	1.1	100	99	27.5356	6.9450	-2.2427	42.0228	44.2654	3.9648
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1586	1006	2887	2.826	0.544	0.074	0.012	7	0.7	101	100	28.0066	5.7019	0.0000	38.4537	38.4537	4.9118
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9495	5924	2199	0.357	0.906	0.080	0.021	68	7.4	1	0	2.6402	8.5423	-76.3360	48.9842	125.3202	0.3091
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1864	1205	4344	3.257	0.799	0.101	0.023	21	1.7	2	1	25.8018	8.3101	-29.7848	43.5521	73.3369	3.1049
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1550	1001	2661	2.905	0.520	0.079	0.010	7	0.6	3	2	28.2002	4.5782	0.0000	36.3812	36.3812	6.1597
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3598	2330	6682	2.775	0.571	0.108	0.020	37	3.0	4	3	24.8176	5.6314	0.7503	36.5490	35.7986	4.4070
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1582	1138	2648	2.316	0.793	0.154	0.037	23	2.5	5	4	19.8403	6.1217	1.5899	34.7647	33.1748	3.2410
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2001	1281	3925	2.653	0.493	0.111	0.019	22	1.6	6	5	25.3260	5.0855	5.3791	38.2217	32.8426	4.9800
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2833	1828	3373	1.847	0.507	0.125	0.027	30	3.3	7	6	18.2234	6.1265	0.9601	37.6185	36.6584	2.9745
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	710	484	1272	2.545	0.617	0.112	0.023	9	0.7	8	7	21.1726	7.9360	-16.3383	37.8082	54.1465	2.6679
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3470	2221	5110	2.225	0.487	0.126	0.026	38	3.8	9	8	21.5666	5.6157	-8.3310	36.3980	44.7290	3.8404
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2361	1618	2853	1.983	0.638	0.121	0.026	19	2.8	10	9	16.6428	5.1083	1.5835	29.6150	28.0315	3.2580
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1067	726	1377	2.192	0.561	0.132	0.028	16	1.3	11	10	20.2981	7.5444	-7.1655	36.3038	43.4693	2.6905
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1561	1043	2572	2.401	0.347	0.100	0.016	14	0.9	12	11	27.2861	5.3041	6.2853	38.1952	31.9098	5.1443
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2412	1603	3879	2.379	0.416	0.128	0.027	26	2.9	13	12	23.3107	4.5285	10.7691	34.4367	23.6677	5.1475
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1661	1096	2445	2.345	0.412	0.111	0.018	14	1.3	14	13	23.1793	4.3620	4.5977	34.2607	29.6630	5.3139
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1061	677	2132	2.725	0.433	0.124	0.021	13	0.9	15	14	25.2886	4.8105	10.5938	35.7315	25.1378	5.2570
sub-19861	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1791	1152	2737	2.529	0.249	0.098	0.015	12	1.2	16	15	29.8357	4.1174	8.9299	38.5705	29.6406	7.2463
