participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	gordon333dil	lh	L_SMmouth_1	1139	763	2440	3.038	0.339	0.111	0.019	10	1.0	147	302	26.3064	5.7403	11.8726	41.3561	29.4835	4.5828
sub-19861	ses-2	gordon333dil	lh	L_SMmouth_2	361	219	753	3.021	0.333	0.108	0.022	4	0.3	148	303	22.9807	4.2827	-9.1895	34.7916	43.9811	5.3659
sub-19861	ses-2	gordon333dil	lh	L_SMmouth_3	1884	1251	2897	2.370	0.688	0.120	0.025	18	2.1	149	304	23.9069	6.1337	-18.1388	41.6250	59.7638	3.8976
sub-19861	ses-2	gordon333dil	lh	L_SMmouth_4	308	201	402	1.838	0.513	0.078	0.010	3	0.1	150	305	23.3826	6.0078	6.9756	34.3618	27.3862	3.8920
sub-19861	ses-2	gordon333dil	lh	L_Auditory_1	442	298	664	2.951	0.272	0.108	0.017	3	0.3	151	310	30.1913	5.1938	14.3949	39.3463	24.9514	5.8130
sub-19861	ses-2	gordon333dil	lh	L_Auditory_2	230	145	279	2.716	0.278	0.077	0.008	1	0.1	152	311	35.0740	2.2112	30.5088	40.3352	9.8264	15.8621
sub-19861	ses-2	gordon333dil	lh	L_Auditory_3	156	106	250	3.138	0.210	0.123	0.022	1	0.2	153	312	28.8140	5.2367	16.8706	39.2719	22.4013	5.5023
sub-19861	ses-2	gordon333dil	lh	L_Auditory_4	981	634	1870	2.702	0.371	0.113	0.017	10	0.7	154	313	23.5626	4.1939	0.7562	35.3654	34.6091	5.6183
sub-19861	ses-2	gordon333dil	lh	L_Auditory_5	407	257	778	2.719	0.329	0.079	0.016	3	0.2	155	314	28.1160	5.8429	11.6837	37.7636	26.0798	4.8120
sub-19861	ses-2	gordon333dil	lh	L_Auditory_6	504	330	978	2.666	0.375	0.138	0.023	8	0.5	156	315	25.1560	5.7626	10.3976	37.3423	26.9447	4.3654
sub-19861	ses-2	gordon333dil	lh	L_Auditory_7	334	215	455	2.909	0.317	0.089	0.014	1	0.2	157	316	30.7791	4.1374	12.5781	36.6424	24.0643	7.4392
sub-19861	ses-2	gordon333dil	lh	L_Auditory_8	168	113	291	3.185	0.277	0.076	0.011	0	0.1	158	317	30.1783	3.9764	16.8672	37.8586	20.9915	7.5893
sub-19861	ses-2	gordon333dil	lh	L_Auditory_9	453	305	768	2.942	0.374	0.126	0.024	6	0.5	159	318	27.1841	7.0325	1.2770	38.1192	36.8422	3.8655
sub-19861	ses-2	gordon333dil	lh	L_Auditory_10	246	165	479	3.222	0.566	0.111	0.025	2	0.2	160	319	31.3843	5.0889	13.8128	37.6193	23.8065	6.1672
sub-19861	ses-2	gordon333dil	lh	L_Auditory_11	506	362	1223	3.080	0.499	0.131	0.023	6	0.5	161	320	27.5039	6.4889	9.7673	39.3932	29.6259	4.2386
sub-19861	ses-2	gordon333dil	lh	L_Auditory_12	949	596	2305	3.198	0.340	0.090	0.014	6	0.6	162	321	28.4948	4.4690	13.7389	39.7907	26.0518	6.3761
sub-19861	ses-2	gordon333dil	rh	???	9471	5916	2102	0.346	0.883	0.080	0.021	67	7.3	1	0	2.5720	8.4363	-76.3360	48.9842	125.3202	0.3049
sub-19861	ses-2	gordon333dil	rh	R_None_22	560	376	1825	4.190	0.765	0.096	0.020	3	0.5	2	22	28.6892	7.8009	-1.8658	46.0274	47.8932	3.6777
sub-19861	ses-2	gordon333dil	rh	R_None_23	13	8	28	2.648	0.345	0.037	0.012	0	0.0	3	23	25.5698	2.9324	18.9739	29.2022	10.2283	8.7197
sub-19861	ses-2	gordon333dil	rh	R_None_24	154	90	442	3.454	0.971	0.100	0.022	1	0.1	4	24	19.9743	4.6848	0.0000	32.6119	32.6119	4.2636
sub-19861	ses-2	gordon333dil	rh	R_None_25	594	396	1381	3.011	0.684	0.113	0.027	15	0.6	5	25	25.0561	9.8854	-26.1834	43.5606	69.7440	2.5346
sub-19861	ses-2	gordon333dil	rh	R_None_26	786	543	1348	2.557	0.330	0.122	0.026	10	0.8	6	26	28.3806	6.2268	-5.9092	43.6522	49.5614	4.5578
sub-19861	ses-2	gordon333dil	rh	R_None_27	115	80	312	3.195	0.599	0.166	0.060	2	0.2	7	27	13.0840	5.4295	3.9529	25.7789	21.8259	2.4098
sub-19861	ses-2	gordon333dil	rh	R_None_28	913	643	1833	2.994	0.429	0.126	0.024	11	0.9	8	28	31.5824	7.8227	-4.1855	48.6289	52.8144	4.0373
sub-19861	ses-2	gordon333dil	rh	R_None_29	961	673	2098	2.829	0.682	0.108	0.018	7	0.8	9	29	32.4921	6.8030	12.3389	48.0249	35.6860	4.7761
sub-19861	ses-2	gordon333dil	rh	R_None_30	214	156	506	2.843	0.679	0.135	0.024	7	0.2	10	30	22.3455	8.6276	-8.3622	40.7817	49.1439	2.5900
sub-19861	ses-2	gordon333dil	rh	R_None_31	316	221	564	2.874	0.522	0.114	0.019	3	0.3	11	31	30.0692	8.6658	3.2126	47.2476	44.0350	3.4699
sub-19861	ses-2	gordon333dil	rh	R_None_32	787	556	1243	2.152	0.503	0.115	0.018	15	0.4	12	32	27.5267	7.9063	-5.8088	44.6770	50.4858	3.4816
sub-19861	ses-2	gordon333dil	rh	R_None_33	250	178	607	2.860	0.506	0.136	0.017	8	0.2	13	33	26.3247	9.2375	7.1828	42.6713	35.4885	2.8498
sub-19861	ses-2	gordon333dil	rh	R_None_34	354	249	972	3.323	0.464	0.120	0.026	5	0.4	14	34	30.4162	7.8775	9.5007	42.0143	32.5136	3.8612
sub-19861	ses-2	gordon333dil	rh	R_None_35	432	289	1136	3.495	0.575	0.094	0.015	2	0.3	15	35	35.3571	5.0048	21.7798	44.3348	22.5551	7.0646
sub-19861	ses-2	gordon333dil	rh	R_None_36	1626	1112	4917	3.422	0.501	0.099	0.019	15	1.3	16	36	30.3328	5.8714	10.4836	43.7106	33.2271	5.1662
sub-19861	ses-2	gordon333dil	rh	R_None_37	321	193	687	2.906	0.603	0.080	0.010	2	0.2	17	37	23.9561	5.0084	0.0000	33.3749	33.3749	4.7832
sub-19861	ses-2	gordon333dil	rh	R_None_38	342	226	1271	3.748	1.032	0.108	0.023	3	0.3	18	38	22.8452	7.2082	0.0000	36.0080	36.0080	3.1694
sub-19861	ses-2	gordon333dil	rh	R_None_39	506	342	849	2.953	0.299	0.099	0.018	3	0.4	19	39	32.4690	5.4327	8.4611	40.1671	31.7060	5.9766
sub-19861	ses-2	gordon333dil	rh	R_None_40	781	552	1916	3.168	0.444	0.127	0.027	9	0.8	20	40	30.0557	6.8873	-2.9814	43.5646	46.5460	4.3640
sub-19861	ses-2	gordon333dil	rh	R_None_41	507	357	1049	2.641	0.435	0.125	0.022	8	0.5	21	41	30.9385	6.9446	4.0863	41.8220	37.7357	4.4551
sub-19861	ses-2	gordon333dil	rh	R_None_42	548	390	1753	3.238	0.639	0.141	0.044	11	0.9	22	42	22.8272	7.6037	-6.4749	39.9615	46.4363	3.0021
sub-19861	ses-2	gordon333dil	rh	R_None_43	553	360	1277	3.221	0.636	0.092	0.017	5	0.3	23	43	25.7893	11.1978	-95.7294	37.1970	132.9264	2.3031
sub-19861	ses-2	gordon333dil	rh	R_None_44	211	136	307	2.998	0.232	0.080	0.007	1	0.1	24	44	26.9583	7.5136	1.5216	35.4964	33.9747	3.5879
sub-19861	ses-2	gordon333dil	rh	R_None_45	574	368	972	2.784	0.619	0.107	0.030	5	0.7	25	45	27.5563	8.9086	-29.7848	38.4526	68.2374	3.0932
sub-19861	ses-2	gordon333dil	rh	R_None_46	360	211	852	2.412	1.685	0.135	0.034	8	0.6	26	46	15.3427	11.3278	0.0000	34.3457	34.3457	1.3544
sub-19861	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.045	0.012	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-19861	ses-2	gordon333dil	rh	R_Default_21	2848	1972	6106	2.755	0.439	0.128	0.026	43	3.0	28	68	26.3565	6.6061	-1.3223	39.9089	41.2313	3.9897
sub-19861	ses-2	gordon333dil	rh	R_Default_22	666	484	1611	2.729	0.430	0.127	0.023	9	0.5	29	69	29.8381	6.7466	5.9503	45.5993	39.6489	4.4227
sub-19861	ses-2	gordon333dil	rh	R_Default_23	1256	885	2798	2.932	0.572	0.120	0.026	19	1.3	30	70	32.7646	8.8633	-17.3363	47.5457	64.8820	3.6966
sub-19861	ses-2	gordon333dil	rh	R_Default_24	161	110	489	3.372	0.447	0.101	0.019	1	0.1	31	71	30.4634	6.3714	15.3382	45.3956	30.0574	4.7813
sub-19861	ses-2	gordon333dil	rh	R_Default_25	923	635	1852	2.726	0.445	0.107	0.020	7	0.7	32	72	33.3618	5.5203	18.0803	46.9621	28.8818	6.0435
sub-19861	ses-2	gordon333dil	rh	R_Default_26	3554	2377	6737	2.750	0.374	0.109	0.019	43	2.9	33	73	28.9263	7.2767	-0.7269	43.2349	43.9618	3.9752
sub-19861	ses-2	gordon333dil	rh	R_Default_27	811	527	1941	3.462	0.401	0.112	0.016	10	0.6	34	74	32.2964	6.4276	11.7889	44.1461	32.3572	5.0246
sub-19861	ses-2	gordon333dil	rh	R_Default_28	182	137	459	2.806	0.335	0.159	0.030	3	0.2	35	75	27.6553	4.5135	17.3327	36.8903	19.5576	6.1272
sub-19861	ses-2	gordon333dil	rh	R_Default_29	2938	1952	6096	2.844	0.404	0.112	0.020	32	2.4	36	76	27.5732	6.6826	7.3355	40.6495	33.3140	4.1261
sub-19861	ses-2	gordon333dil	rh	R_Default_30	846	636	2347	2.912	0.574	0.155	0.033	19	1.1	37	77	31.5327	7.9944	1.2539	48.9165	47.6627	3.9443
sub-19861	ses-2	gordon333dil	rh	R_Default_31	1520	1072	3199	2.890	0.839	0.123	0.022	22	1.4	38	78	33.1123	7.4193	-10.8639	48.7658	59.6297	4.4630
sub-19861	ses-2	gordon333dil	rh	R_Default_32	1885	1208	3857	3.139	0.537	0.099	0.016	18	1.3	39	79	32.9746	5.9168	12.6448	44.1909	31.5462	5.5730
sub-19861	ses-2	gordon333dil	rh	R_Default_33	709	488	1262	2.407	0.494	0.105	0.017	7	0.5	40	80	31.9594	4.7171	15.4431	41.4970	26.0539	6.7752
sub-19861	ses-2	gordon333dil	rh	R_Default_34	476	321	733	2.500	0.425	0.104	0.019	3	0.4	41	81	35.7244	5.3403	15.8072	47.9342	32.1270	6.6896
sub-19861	ses-2	gordon333dil	rh	R_Default_35	1047	788	2418	2.707	0.425	0.145	0.034	17	1.5	42	82	31.7849	7.8036	-3.2105	47.7940	51.0045	4.0731
sub-19861	ses-2	gordon333dil	rh	R_Default_36	1722	1264	3983	2.755	0.470	0.132	0.029	26	1.7	43	83	31.5503	8.0920	-11.7404	47.3465	59.0869	3.8990
sub-19861	ses-2	gordon333dil	rh	R_Default_37	336	251	814	2.917	0.385	0.135	0.031	4	0.3	44	84	32.7410	7.6489	8.8800	43.8052	34.9252	4.2805
sub-19861	ses-2	gordon333dil	rh	R_Default_38	556	408	1430	3.082	0.448	0.143	0.024	9	0.6	45	85	32.4188	7.3106	9.7582	46.7499	36.9918	4.4345
sub-19861	ses-2	gordon333dil	rh	R_Default_39	856	623	2162	3.088	0.442	0.128	0.024	9	0.8	46	86	32.8613	7.0928	3.2985	46.5123	43.2139	4.6330
sub-19861	ses-2	gordon333dil	rh	R_Default_40	306	213	752	2.874	0.303	0.135	0.024	4	0.3	47	87	29.8880	4.7761	13.1596	40.1520	26.9924	6.2578
sub-19861	ses-2	gordon333dil	rh	R_Default_41	280	171	661	3.301	0.348	0.065	0.010	1	0.1	48	88	30.5905	4.6514	17.4075	39.7376	22.3301	6.5767
sub-19861	ses-2	gordon333dil	rh	R_ParietoOccip_5	1247	811	2343	2.974	0.620	0.105	0.022	9	1.2	49	93	27.2049	6.1709	-13.3521	37.8082	51.1603	4.4086
sub-19861	ses-2	gordon333dil	rh	R_ParietoOccip_6	237	151	303	2.512	0.200	0.085	0.006	1	0.1	50	94	29.9116	2.2274	23.2217	35.3490	12.1273	13.4290
sub-19861	ses-2	gordon333dil	rh	R_ParietoOccip_7	500	333	726	2.737	0.309	0.073	0.007	2	0.2	51	95	29.0083	4.4948	1.4043	35.9715	34.5672	6.4538
sub-19861	ses-2	gordon333dil	rh	R_ParietoOccip_8	213	133	407	3.127	0.367	0.050	0.004	0	0.0	52	96	30.1155	2.9747	20.7806	36.3812	15.6006	10.1239
sub-19861	ses-2	gordon333dil	rh	R_FrontoParietal_10	851	626	2039	2.746	0.322	0.145	0.027	14	1.0	53	106	27.6557	6.6532	4.1616	41.5920	37.4304	4.1567
sub-19861	ses-2	gordon333dil	rh	R_FrontoParietal_11	687	513	1426	2.448	0.450	0.150	0.034	14	0.9	54	107	27.8411	6.8473	-4.7959	41.5526	46.3485	4.0660
sub-19861	ses-2	gordon333dil	rh	R_FrontoParietal_12	1237	862	3089	3.145	0.678	0.121	0.024	14	1.3	55	108	29.5235	6.7200	-5.1460	44.3065	49.4525	4.3934
sub-19861	ses-2	gordon333dil	rh	R_FrontoParietal_13	895	609	1733	2.626	0.458	0.121	0.024	8	0.9	56	109	31.4025	5.8963	10.6056	46.6726	36.0670	5.3258
sub-19861	ses-2	gordon333dil	rh	R_FrontoParietal_14	1065	808	2478	2.724	0.585	0.151	0.036	19	1.8	57	110	30.0606	9.1228	-20.1387	51.3493	71.4880	3.2951
sub-19861	ses-2	gordon333dil	rh	R_FrontoParietal_15	370	234	414	2.303	0.294	0.071	0.006	1	0.1	58	111	32.5807	2.6113	20.6185	37.8626	17.2441	12.4769
sub-19861	ses-2	gordon333dil	rh	R_FrontoParietal_16	219	161	474	2.523	0.531	0.081	0.014	2	0.1	59	112	29.0415	6.5326	1.3775	39.4924	38.1149	4.4457
sub-19861	ses-2	gordon333dil	rh	R_FrontoParietal_17	1133	787	2145	2.463	0.306	0.120	0.019	15	0.9	60	113	30.7415	6.9392	-8.5630	44.6442	53.2072	4.4301
sub-19861	ses-2	gordon333dil	rh	R_FrontoParietal_18	1399	968	2657	2.562	0.331	0.120	0.022	17	1.3	61	114	31.3809	5.3959	5.8163	43.2806	37.4643	5.8156
sub-19861	ses-2	gordon333dil	rh	R_FrontoParietal_19	439	287	664	2.688	0.360	0.097	0.015	3	0.3	62	115	32.8756	3.2986	19.3177	42.3521	23.0343	9.9664
sub-19861	ses-2	gordon333dil	rh	R_FrontoParietal_20	1245	890	2573	2.580	0.498	0.140	0.031	23	1.6	63	116	28.6622	8.3153	-1.5257	46.4499	47.9757	3.4469
sub-19861	ses-2	gordon333dil	rh	R_FrontoParietal_21	1113	803	2135	2.498	0.464	0.138	0.028	16	1.4	64	117	32.1265	7.7601	-9.1967	45.4737	54.6704	4.1400
sub-19861	ses-2	gordon333dil	rh	R_FrontoParietal_22	510	354	812	2.397	0.358	0.125	0.028	7	0.6	65	118	32.3521	7.9310	0.8043	46.0475	45.2433	4.0792
sub-19861	ses-2	gordon333dil	rh	R_FrontoParietal_23	1072	727	1850	2.554	0.349	0.111	0.015	7	0.8	66	119	33.2935	4.1386	16.9326	45.2597	28.3271	8.0446
sub-19861	ses-2	gordon333dil	rh	R_FrontoParietal_24	565	372	1126	2.866	0.325	0.138	0.028	8	0.7	67	120	31.6194	5.4055	5.7098	43.0195	37.3097	5.8495
sub-19861	ses-2	gordon333dil	rh	R_Salience_3	530	371	1023	2.776	0.512	0.119	0.022	5	0.6	68	123	33.8903	7.2608	4.5427	44.6378	40.0951	4.6676
sub-19861	ses-2	gordon333dil	rh	R_Salience_4	243	168	502	3.442	0.488	0.110	0.023	1	0.2	69	124	27.4565	4.1765	16.8190	36.1241	19.3051	6.5741
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_21	2015	1304	3042	2.678	0.365	0.087	0.013	9	1.1	70	145	33.2816	4.1930	10.2203	44.4931	34.2729	7.9374
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_22	253	165	664	3.356	0.491	0.109	0.021	3	0.2	71	146	27.3082	4.2596	15.2072	35.4664	20.2592	6.4110
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_23	1548	1045	2855	2.771	0.622	0.113	0.017	17	1.2	72	147	31.5780	6.7697	7.0288	48.5829	41.5541	4.6646
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_24	345	219	752	3.161	0.485	0.104	0.020	3	0.3	73	148	28.6968	6.6097	8.2742	40.4094	32.1352	4.3416
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_25	657	449	1250	2.717	0.575	0.104	0.017	7	0.4	74	149	32.9913	7.4253	7.3388	45.5213	38.1825	4.4431
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_26	212	150	557	2.880	0.339	0.132	0.033	2	0.2	75	150	26.9484	3.8827	15.7968	35.4891	19.6924	6.9407
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_27	532	359	1088	2.784	0.561	0.127	0.031	7	0.6	76	151	26.5550	8.7173	-52.2390	41.2679	93.5069	3.0462
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_28	467	311	782	2.436	0.310	0.085	0.011	3	0.1	77	152	32.7928	4.8666	8.7137	42.7885	34.0748	6.7384
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_29	1127	765	2701	3.113	0.480	0.120	0.022	13	1.0	78	153	28.8812	7.2445	7.8210	42.3079	34.4869	3.9866
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_30	2367	1616	4482	2.721	0.390	0.121	0.023	30	2.3	79	154	27.9877	6.6229	5.7979	41.5261	35.7281	4.2259
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_31	793	524	1564	3.256	0.613	0.079	0.014	5	0.5	80	155	25.6042	9.5192	-20.5920	40.3495	60.9415	2.6897
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_32	628	393	1501	3.532	0.890	0.075	0.017	3	0.4	81	156	28.9670	7.1641	3.2313	67.5548	64.3234	4.0434
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_33	490	312	791	2.975	0.321	0.095	0.018	3	0.3	82	157	30.5709	3.9747	15.2749	39.4165	24.1416	7.6914
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_34	340	239	1042	3.779	0.558	0.127	0.031	5	0.4	83	158	21.8193	7.5884	1.3141	39.0340	37.7199	2.8754
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_35	303	209	711	3.681	0.457	0.099	0.015	2	0.2	84	159	26.3121	5.1639	11.4713	36.8852	25.4139	5.0953
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_36	149	100	302	3.194	0.272	0.102	0.021	1	0.1	85	160	26.8067	8.5997	-5.4537	38.9669	44.4206	3.1172
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_37	848	551	1251	2.829	0.331	0.099	0.014	5	0.6	86	161	33.8858	4.5912	7.1217	42.8559	35.7342	7.3806
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_38	676	442	1744	3.277	0.340	0.117	0.021	8	0.6	87	162	27.3616	6.3790	5.7517	39.1021	33.3504	4.2893
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_39	574	411	1237	2.706	0.339	0.100	0.016	4	0.4	88	163	35.5520	6.4206	11.3642	47.5532	36.1889	5.5372
sub-19861	ses-2	gordon333dil	rh	R_CinguloOperc_40	1651	1169	2906	2.453	0.298	0.117	0.023	20	1.3	89	164	31.6247	7.9673	-8.7622	46.0749	54.8371	3.9693
sub-19861	ses-2	gordon333dil	rh	R_MedialParietal_4	792	517	800	1.644	0.558	0.113	0.016	10	0.6	90	168	23.9574	6.5888	0.0000	47.1029	47.1029	3.6361
sub-19861	ses-2	gordon333dil	rh	R_MedialParietal_5	1228	826	2010	2.543	0.283	0.112	0.019	10	1.0	91	169	28.1454	3.9738	6.3869	37.9333	31.5464	7.0827
sub-19861	ses-2	gordon333dil	rh	R_DorsalAttn_20	992	677	2150	2.699	0.485	0.133	0.025	14	1.1	92	189	28.4557	6.1580	-11.6758	42.8658	54.5416	4.6209
sub-19861	ses-2	gordon333dil	rh	R_DorsalAttn_21	388	266	838	2.844	0.296	0.089	0.012	2	0.3	93	190	29.4530	4.7131	17.3212	39.3740	22.0528	6.2491
sub-19861	ses-2	gordon333dil	rh	R_DorsalAttn_22	657	407	895	2.635	0.275	0.078	0.012	3	0.3	94	191	33.3922	3.4909	19.3507	41.0220	21.6713	9.5654
sub-19861	ses-2	gordon333dil	rh	R_DorsalAttn_23	331	207	376	2.272	0.385	0.090	0.012	1	0.2	95	192	33.2736	4.1544	4.0298	40.3460	36.3162	8.0092
sub-19861	ses-2	gordon333dil	rh	R_DorsalAttn_24	683	470	874	2.361	0.473	0.123	0.028	7	0.8	96	193	30.3260	6.3710	5.6226	42.7218	37.0991	4.7600
sub-19861	ses-2	gordon333dil	rh	R_DorsalAttn_25	944	656	1829	2.566	0.306	0.119	0.024	10	0.8	97	194	32.9494	6.1979	7.8896	44.9527	37.0632	5.3162
sub-19861	ses-2	gordon333dil	rh	R_DorsalAttn_26	308	235	700	2.743	0.451	0.170	0.034	9	0.4	98	195	28.0531	8.3425	8.4282	43.3977	34.9695	3.3627
sub-19861	ses-2	gordon333dil	rh	R_DorsalAttn_27	1370	924	2298	2.430	0.279	0.107	0.017	12	1.0	99	196	28.8114	5.5239	8.7582	40.3770	31.6188	5.2157
sub-19861	ses-2	gordon333dil	rh	R_DorsalAttn_28	1318	846	2009	2.562	0.255	0.101	0.015	9	0.9	100	197	30.4105	3.9855	8.4297	38.6010	30.1713	7.6303
sub-19861	ses-2	gordon333dil	rh	R_DorsalAttn_29	739	496	1467	2.584	0.591	0.126	0.020	10	0.6	101	198	27.8823	5.3105	6.6695	38.9460	32.2765	5.2504
sub-19861	ses-2	gordon333dil	rh	R_DorsalAttn_30	577	365	1150	2.962	0.512	0.102	0.013	5	0.4	102	199	31.2496	3.9089	19.7074	38.3720	18.6645	7.9945
sub-19861	ses-2	gordon333dil	rh	R_DorsalAttn_31	842	564	1529	2.648	0.252	0.104	0.017	7	0.6	103	200	30.1436	4.5629	9.6382	39.8554	30.2171	6.6062
sub-19861	ses-2	gordon333dil	rh	R_DorsalAttn_32	2739	1845	4983	2.720	0.357	0.118	0.020	30	2.4	104	201	31.2071	6.3354	-5.2207	43.3071	48.5279	4.9258
sub-19861	ses-2	gordon333dil	rh	R_VentralAttn_12	786	517	1707	2.991	0.420	0.107	0.018	9	0.6	105	213	27.7471	7.6028	2.8286	42.0161	39.1875	3.6496
sub-19861	ses-2	gordon333dil	rh	R_VentralAttn_13	656	431	1663	3.252	0.340	0.098	0.019	6	0.4	106	214	30.9631	5.2336	18.2000	41.2846	23.0846	5.9162
sub-19861	ses-2	gordon333dil	rh	R_VentralAttn_14	404	251	804	3.300	0.306	0.079	0.011	2	0.2	107	215	29.2358	4.9493	18.4750	41.5347	23.0598	5.9070
sub-19861	ses-2	gordon333dil	rh	R_VentralAttn_15	587	375	820	2.656	0.328	0.121	0.020	6	0.5	108	216	29.5338	5.1098	8.5625	39.4661	30.9036	5.7799
sub-19861	ses-2	gordon333dil	rh	R_VentralAttn_16	838	555	1437	3.150	0.363	0.100	0.015	5	0.6	109	217	32.4210	4.5513	15.3950	42.2653	26.8703	7.1235
sub-19861	ses-2	gordon333dil	rh	R_VentralAttn_17	683	439	1241	3.124	0.450	0.096	0.012	5	0.3	110	218	29.8397	4.9256	15.0749	40.0540	24.9791	6.0581
sub-19861	ses-2	gordon333dil	rh	R_VentralAttn_18	468	349	1115	2.799	0.440	0.147	0.023	8	0.4	111	219	27.9620	6.4039	3.7176	42.9863	39.2686	4.3664
sub-19861	ses-2	gordon333dil	rh	R_VentralAttn_19	318	239	816	2.989	0.492	0.134	0.024	4	0.3	112	220	31.1984	5.1974	10.1626	41.0558	30.8931	6.0027
sub-19861	ses-2	gordon333dil	rh	R_VentralAttn_20	1069	768	2420	2.791	0.404	0.124	0.023	14	1.1	113	221	28.4239	6.9071	4.9923	41.6175	36.6252	4.1152
sub-19861	ses-2	gordon333dil	rh	R_VentralAttn_21	593	399	1476	3.394	0.700	0.127	0.024	7	0.7	114	222	26.7743	6.4397	5.0958	39.8060	34.7102	4.1577
sub-19861	ses-2	gordon333dil	rh	R_VentralAttn_22	364	224	821	3.386	0.308	0.086	0.011	2	0.2	115	223	30.4879	4.9231	16.2860	38.5077	22.2217	6.1928
sub-19861	ses-2	gordon333dil	rh	R_VentralAttn_23	319	207	481	2.857	0.282	0.085	0.008	1	0.1	116	224	33.7419	2.7382	24.4029	41.6244	17.2215	12.3228
sub-19861	ses-2	gordon333dil	rh	R_Visual_19	1999	1300	3478	2.542	0.368	0.117	0.022	19	2.1	117	243	24.7659	4.4188	10.8757	35.7315	24.8559	5.6047
sub-19861	ses-2	gordon333dil	rh	R_Visual_20	213	150	481	3.206	0.451	0.102	0.016	2	0.1	118	244	25.9159	6.4978	4.6094	34.7647	30.1553	3.9884
sub-19861	ses-2	gordon333dil	rh	R_Visual_21	5258	3534	6508	1.989	0.598	0.123	0.026	53	6.2	119	245	17.4277	6.1032	-7.1655	37.6185	44.7840	2.8555
sub-19861	ses-2	gordon333dil	rh	R_Visual_22	569	392	949	2.440	0.460	0.104	0.018	7	0.4	120	246	20.5777	6.9944	-16.3383	32.7984	49.1367	2.9420
sub-19861	ses-2	gordon333dil	rh	R_Visual_23	658	474	1510	2.773	0.717	0.134	0.031	9	0.8	121	247	20.7296	5.7683	1.5899	29.7923	28.2024	3.5937
sub-19861	ses-2	gordon333dil	rh	R_Visual_24	916	611	1465	2.292	0.528	0.116	0.020	10	0.8	122	248	26.4756	6.7629	5.6889	43.8165	38.1276	3.9148
sub-19861	ses-2	gordon333dil	rh	R_Visual_25	676	445	1128	2.449	0.287	0.114	0.017	7	0.4	123	249	24.5639	4.5560	10.5938	35.0995	24.5057	5.3916
sub-19861	ses-2	gordon333dil	rh	R_Visual_26	367	232	786	2.791	0.486	0.128	0.023	4	0.4	124	250	24.2675	3.4330	14.1288	32.3073	18.1785	7.0689
sub-19861	ses-2	gordon333dil	rh	R_Visual_27	639	424	989	2.454	0.262	0.093	0.015	5	0.4	125	251	29.1452	4.2259	10.7490	38.5705	27.8215	6.8968
sub-19861	ses-2	gordon333dil	rh	R_Visual_28	5370	3418	8118	2.272	0.451	0.120	0.024	59	5.4	126	252	22.8435	6.4799	-8.3310	39.2458	47.5768	3.5253
sub-19861	ses-2	gordon333dil	rh	R_Visual_29	2555	1642	4669	2.677	0.423	0.106	0.018	24	2.0	127	253	26.1485	5.1388	2.2349	37.0631	34.8281	5.0884
sub-19861	ses-2	gordon333dil	rh	R_Visual_30	3748	2445	7893	2.957	0.587	0.099	0.019	32	2.8	128	254	28.5552	6.7103	-1.4537	48.0068	49.4605	4.2555
sub-19861	ses-2	gordon333dil	rh	R_Visual_31	1018	687	1762	2.788	0.274	0.118	0.018	10	0.9	129	255	28.5558	4.5190	12.0191	36.5863	24.5672	6.3190
sub-19861	ses-2	gordon333dil	rh	R_Visual_32	239	152	353	2.848	0.312	0.091	0.015	1	0.2	130	256	27.2137	4.9800	5.4558	34.1246	28.6688	5.4646
sub-19861	ses-2	gordon333dil	rh	R_Visual_33	3873	2491	7112	2.716	0.491	0.110	0.020	42	3.1	131	257	24.3910	5.7516	0.7503	35.4527	34.7024	4.2407
sub-19861	ses-2	gordon333dil	rh	R_Visual_34	1285	849	3501	3.763	0.572	0.088	0.015	10	0.7	132	258	27.2882	5.7562	5.8958	39.0797	33.1839	4.7407
