participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	CC400	lh	region00343	835	575	2029	3.052	0.410	0.118	0.020	9	0.7	163	343	31.6841	4.9666	15.6169	42.7085	27.0916	6.3794
sub-19861	ses-2	CC400	lh	region00345	1050	705	2201	2.801	0.478	0.111	0.019	11	0.8	164	345	29.4946	6.0493	11.1619	41.1773	30.0154	4.8757
sub-19861	ses-2	CC400	lh	region00346	384	278	1001	3.126	0.385	0.099	0.018	4	0.2	165	346	29.0041	6.2822	6.0594	39.5625	33.5031	4.6169
sub-19861	ses-2	CC400	lh	region00350	161	107	466	3.614	0.549	0.113	0.028	2	0.2	166	350	23.5202	7.0689	-0.6301	32.4155	33.0457	3.3273
sub-19861	ses-2	CC400	lh	region00351	1208	816	1576	2.249	0.706	0.114	0.020	11	1.0	167	351	22.9584	7.1195	-19.5728	40.3108	59.8836	3.2247
sub-19861	ses-2	CC400	lh	region00352	407	262	787	2.865	0.337	0.104	0.016	3	0.3	168	352	26.3922	5.9330	11.9894	41.2453	29.2560	4.4484
sub-19861	ses-2	CC400	lh	region00353	1094	778	1305	1.835	0.536	0.144	0.029	14	1.4	169	353	21.6208	5.5445	4.3577	35.3296	30.9719	3.8995
sub-19861	ses-2	CC400	lh	region00355	208	156	567	2.793	0.464	0.160	0.035	5	0.3	170	355	25.4542	8.0728	9.1291	40.5685	31.4394	3.1531
sub-19861	ses-2	CC400	lh	region00360	1277	946	2471	2.449	0.323	0.133	0.026	18	1.4	171	360	28.1424	6.5599	7.3509	43.7763	36.4255	4.2901
sub-19861	ses-2	CC400	lh	region00362	766	505	1302	2.527	0.611	0.140	0.031	10	1.0	172	362	21.7356	5.7989	5.1829	36.8157	31.6328	3.7482
sub-19861	ses-2	CC400	lh	region00363	767	484	1158	2.884	0.456	0.076	0.011	3	0.4	173	363	32.7343	3.5971	14.9147	40.3352	25.4205	9.1003
sub-19861	ses-2	CC400	lh	region00366	352	227	1099	3.422	0.462	0.110	0.023	4	0.3	174	366	24.2435	6.4438	8.0155	41.1115	33.0960	3.7623
sub-19861	ses-2	CC400	lh	region00368	833	588	1472	2.494	0.346	0.135	0.029	11	1.1	175	368	28.9591	7.4336	-7.4563	41.2079	48.6642	3.8957
sub-19861	ses-2	CC400	lh	region00370	980	662	1807	2.852	0.362	0.105	0.020	8	0.8	176	370	32.3562	6.3517	2.0921	45.8540	43.7619	5.0941
sub-19861	ses-2	CC400	lh	region00371	440	309	1167	3.563	0.395	0.120	0.023	4	0.4	177	371	32.5743	7.3723	13.1196	46.5953	33.4757	4.4185
sub-19861	ses-2	CC400	lh	region00374	728	488	1611	3.055	0.510	0.119	0.018	8	0.6	178	374	32.2732	6.1010	4.4818	42.3461	37.8643	5.2899
sub-19861	ses-2	CC400	lh	region00377	1	1	4	3.606	0.000	0.038	0.009	0	0.0	179	377	27.0429	0.0000	27.0429	27.0429	0.0000	inf
sub-19861	ses-2	CC400	lh	region00378	481	336	748	2.003	0.484	0.150	0.034	8	0.6	180	378	15.6444	5.2562	0.8585	26.8745	26.0161	2.9763
sub-19861	ses-2	CC400	lh	region00379	898	682	1788	2.474	0.376	0.134	0.026	15	0.9	181	379	30.4425	8.6193	-3.6927	47.7224	51.4151	3.5319
sub-19861	ses-2	CC400	lh	region00381	711	483	1440	2.610	0.387	0.117	0.018	8	0.6	182	381	28.4264	5.7647	9.3973	40.4694	31.0720	4.9311
sub-19861	ses-2	CC400	lh	region00385	679	531	1562	2.906	0.793	0.148	0.032	13	0.9	183	385	34.2501	9.9676	-6.3643	55.6646	62.0289	3.4362
sub-19861	ses-2	CC400	lh	region00388	501	364	1308	3.278	0.606	0.118	0.020	5	0.5	184	388	32.3851	5.0968	13.1030	44.6163	31.5132	6.3540
sub-19861	ses-2	CC400	lh	region00389	113	73	214	2.318	0.225	0.128	0.023	2	0.1	185	389	20.4352	4.8754	11.1689	29.1247	17.9557	4.1915
sub-19861	ses-2	CC400	lh	region00392	629	476	1538	2.685	0.373	0.146	0.034	13	0.7	186	392	30.1451	8.7604	-12.5056	45.9336	58.4393	3.4411
sub-19861	ses-2	CC400	lh	region00394	1005	650	2090	3.332	0.679	0.078	0.018	7	0.6	187	394	28.0564	9.4650	-21.8404	52.4720	74.3124	2.9642
sub-19861	ses-2	CC400	lh	region00400	808	593	1541	2.499	0.280	0.137	0.029	13	1.1	188	400	30.8042	8.5061	-1.8585	45.3959	47.2544	3.6214
sub-19861	ses-2	CC400	rh	region00002	1023	717	1796	2.596	0.392	0.118	0.022	11	1.0	2	2	35.2507	7.1577	5.9619	47.5532	41.5913	4.9249
sub-19861	ses-2	CC400	rh	region00005	787	536	1797	2.937	0.479	0.119	0.026	11	0.8	3	5	24.5864	6.8368	7.8210	38.6862	30.8652	3.5962
sub-19861	ses-2	CC400	rh	region00008	1037	704	2179	2.722	0.422	0.105	0.020	11	0.8	4	8	27.2408	6.4518	1.3775	40.6495	39.2720	4.2222
sub-19861	ses-2	CC400	rh	region00011	285	189	586	2.762	0.421	0.124	0.028	5	0.3	5	11	21.8275	6.5469	1.4863	32.8526	31.3663	3.3340
sub-19861	ses-2	CC400	rh	region00012	2	1	1	2.781	0.229	0.238	0.133	0	0.0	6	12	6.4645	0.5704	6.0612	6.8679	0.8067	11.3327
sub-19861	ses-2	CC400	rh	region00015	611	423	960	2.459	0.368	0.115	0.019	6	0.5	7	15	31.9295	6.4908	-8.5630	45.2597	53.8227	4.9192
sub-19861	ses-2	CC400	rh	region00016	410	277	1007	2.780	0.282	0.102	0.013	3	0.2	8	16	30.0470	3.9216	19.3507	39.1503	19.7996	7.6619
sub-19861	ses-2	CC400	rh	region00022	644	445	1180	3.073	0.391	0.121	0.022	7	0.6	9	22	27.7186	6.4553	9.0128	39.3493	30.3365	4.2939
sub-19861	ses-2	CC400	rh	region00023	770	533	1518	2.661	0.636	0.113	0.019	8	0.7	10	23	24.7365	6.1300	8.7515	41.5261	32.7745	4.0353
sub-19861	ses-2	CC400	rh	region00026	807	523	1598	2.764	0.303	0.119	0.022	9	0.8	11	26	26.8300	7.1993	2.2349	38.8953	36.6603	3.7267
sub-19861	ses-2	CC400	rh	region00029	682	469	1309	2.888	0.311	0.110	0.022	5	0.6	12	29	34.5728	5.5098	11.2107	43.8353	32.6246	6.2748
sub-19861	ses-2	CC400	rh	region00031	461	362	1220	2.780	0.529	0.141	0.034	7	0.6	13	31	30.1532	8.4379	8.8677	51.3493	42.4816	3.5736
sub-19861	ses-2	CC400	rh	region00034	646	425	1519	3.183	0.614	0.087	0.012	5	0.3	14	34	32.5214	6.3158	15.6518	44.3348	28.6830	5.1492
sub-19861	ses-2	CC400	rh	region00037	1127	751	1705	2.544	0.306	0.108	0.020	8	1.0	15	37	25.9552	3.9297	9.2495	33.7639	24.5144	6.6049
sub-19861	ses-2	CC400	rh	region00038	419	291	916	3.422	0.974	0.138	0.031	9	0.4	16	38	32.5321	10.1061	-17.3363	47.5457	64.8820	3.2191
sub-19861	ses-2	CC400	rh	region00040	771	497	1006	2.263	0.616	0.084	0.014	4	0.4	17	40	22.0890	3.9532	11.5878	32.1969	20.6091	5.5876
sub-19861	ses-2	CC400	rh	region00044	466	335	864	2.463	0.621	0.134	0.024	7	0.6	18	44	28.4756	7.9738	-5.9092	46.7614	52.6706	3.5711
sub-19861	ses-2	CC400	rh	region00046	731	487	1195	2.963	0.406	0.114	0.017	5	0.6	19	46	27.4021	4.5489	10.5266	36.8289	26.3024	6.0239
sub-19861	ses-2	CC400	rh	region00047	269	191	533	2.385	0.769	0.122	0.013	4	0.2	20	47	32.4582	6.8319	10.4400	48.5829	38.1429	4.7510
sub-19861	ses-2	CC400	rh	region00048	603	402	1092	2.839	0.512	0.105	0.019	7	0.5	21	48	33.9252	5.4347	12.6448	43.5256	30.8808	6.2423
sub-19861	ses-2	CC400	rh	region00052	1468	971	2758	3.099	0.394	0.103	0.014	12	0.9	22	52	31.5190	5.4404	15.3886	42.2653	26.8767	5.7935
sub-19861	ses-2	CC400	rh	region00053	387	276	870	2.990	0.427	0.123	0.023	3	0.4	23	53	35.1430	6.5305	15.6852	43.8052	28.1200	5.3813
sub-19861	ses-2	CC400	rh	region00054	350	214	638	2.483	0.405	0.089	0.017	2	0.2	24	54	20.6143	3.2813	11.7364	30.8231	19.0867	6.2823
sub-19861	ses-2	CC400	rh	region00055	5	4	16	3.045	0.152	0.042	0.002	0	0.0	25	55	24.6018	5.2589	15.4589	28.6899	13.2310	4.6781
sub-19861	ses-2	CC400	rh	region00056	729	480	1630	2.836	0.297	0.123	0.022	8	0.7	26	56	28.9182	4.6063	18.7418	40.4173	21.6755	6.2780
sub-19861	ses-2	CC400	rh	region00060	1025	703	2021	2.856	0.385	0.113	0.025	9	0.9	27	60	35.4279	6.5210	10.7397	46.4321	35.6925	5.4329
sub-19861	ses-2	CC400	rh	region00061	696	488	1353	2.532	0.559	0.127	0.021	9	0.6	28	61	30.2658	6.3247	9.6935	42.8658	33.1722	4.7853
sub-19861	ses-2	CC400	rh	region00062	1385	869	2101	2.216	0.467	0.117	0.022	15	1.2	29	62	21.8397	4.5566	4.6585	32.6808	28.0223	4.7930
sub-19861	ses-2	CC400	rh	region00063	1494	913	1885	1.934	0.542	0.113	0.026	15	1.7	30	63	17.4124	6.0229	0.9601	37.6185	36.6584	2.8910
sub-19861	ses-2	CC400	rh	region00064	697	508	1400	2.584	0.358	0.127	0.020	8	0.6	31	64	28.4888	7.2038	3.7176	42.7818	39.0642	3.9547
sub-19861	ses-2	CC400	rh	region00068	457	319	706	2.759	0.309	0.141	0.034	7	0.7	32	68	30.5268	6.8359	8.8055	40.9637	32.1582	4.4657
sub-19861	ses-2	CC400	rh	region00069	642	425	1626	3.522	0.430	0.125	0.024	8	0.7	33	69	30.1296	7.0092	12.5715	43.1266	30.5551	4.2986
sub-19861	ses-2	CC400	rh	region00070	1090	708	1720	2.480	0.317	0.123	0.022	11	1.1	34	70	24.5567	4.7806	7.2691	34.1408	26.8717	5.1368
sub-19861	ses-2	CC400	rh	region00071	31	19	74	2.793	0.482	0.074	0.011	0	0.0	35	71	22.7690	4.2793	16.4655	29.9575	13.4919	5.3207
sub-19861	ses-2	CC400	rh	region00075	674	459	1194	2.792	0.363	0.101	0.015	5	0.5	36	75	30.8584	6.6568	-5.4537	40.9133	46.3670	4.6356
sub-19861	ses-2	CC400	rh	region00076	1407	1015	2524	2.373	0.698	0.152	0.039	21	2.0	37	76	19.9823	5.7174	1.5899	32.7276	31.1377	3.4950
sub-19861	ses-2	CC400	rh	region00080	791	561	1571	2.566	0.617	0.130	0.025	12	0.9	38	80	31.4808	7.3968	-0.2655	46.3834	46.6489	4.2560
sub-19861	ses-2	CC400	rh	region00081	796	513	1344	2.329	0.547	0.078	0.010	5	0.4	39	81	24.3437	4.7737	9.6993	38.4429	28.7436	5.0996
sub-19861	ses-2	CC400	rh	region00084	282	194	563	2.701	0.603	0.123	0.026	3	0.2	40	84	33.8880	6.6384	8.5017	48.9165	40.4148	5.1048
sub-19861	ses-2	CC400	rh	region00089	315	219	660	2.690	0.519	0.117	0.025	3	0.2	41	89	29.7284	5.4942	6.3323	40.7374	34.4051	5.4109
sub-19861	ses-2	CC400	rh	region00092	954	628	1407	2.686	0.455	0.094	0.017	5	0.7	42	92	26.6868	6.3293	4.0349	35.6041	31.5692	4.2164
sub-19861	ses-2	CC400	rh	region00093	794	539	1312	2.482	0.540	0.108	0.019	7	0.7	43	93	33.0715	5.1306	14.6161	43.5617	28.9455	6.4460
sub-19861	ses-2	CC400	rh	region00096	955	652	1681	2.449	0.254	0.118	0.018	11	0.8	44	96	32.8156	6.1460	12.7492	46.0749	33.3257	5.3393
sub-19861	ses-2	CC400	rh	region00098	2	0	2	1.701	0.130	0.090	0.015	0	0.0	45	98	18.0106	2.9572	15.9195	20.1017	4.1822	6.0903
sub-19861	ses-2	CC400	rh	region00099	438	315	1029	2.730	0.854	0.117	0.018	5	0.4	46	99	27.4762	7.4930	3.5911	44.1178	40.5267	3.6669
sub-19861	ses-2	CC400	rh	region00100	68	45	135	2.986	0.850	0.057	0.015	0	0.0	47	100	27.3975	8.6967	0.0000	41.4250	41.4250	3.1503
sub-19861	ses-2	CC400	rh	region00101	395	284	1248	3.481	0.483	0.108	0.020	3	0.3	48	101	31.1336	5.2755	16.7833	43.9290	27.1457	5.9015
sub-19861	ses-2	CC400	rh	region00103	768	506	1561	2.973	0.340	0.105	0.023	7	0.7	49	103	31.9768	6.3477	8.2742	45.5213	37.2470	5.0375
sub-19861	ses-2	CC400	rh	region00105	1119	709	1956	2.488	0.334	0.109	0.017	12	0.9	50	105	25.6714	4.8851	10.8813	36.9547	26.0734	5.2551
sub-19861	ses-2	CC400	rh	region00107	5	3	5	2.770	0.108	0.056	0.036	0	0.0	51	107	26.0711	1.6245	24.5157	28.4829	3.9672	16.0489
sub-19861	ses-2	CC400	rh	region00109	247	201	888	3.222	0.685	0.154	0.033	4	0.4	52	109	27.2459	7.8088	4.5427	43.4277	38.8851	3.4891
sub-19861	ses-2	CC400	rh	region00110	1126	744	2602	3.092	0.525	0.088	0.015	8	0.7	53	110	29.9538	6.0496	6.5695	41.8788	35.3093	4.9514
sub-19861	ses-2	CC400	rh	region00111	479	331	987	2.851	0.478	0.116	0.027	7	0.6	54	111	25.0953	7.8447	-6.4749	36.7714	43.2463	3.1990
sub-19861	ses-2	CC400	rh	region00113	521	363	1201	2.807	0.590	0.119	0.032	6	0.5	55	113	27.6866	8.0406	-52.2390	38.9809	91.2198	3.4433
sub-19861	ses-2	CC400	rh	region00115	494	319	1053	3.096	0.553	0.124	0.026	7	0.4	56	115	28.6371	5.9920	8.2817	42.0891	33.8074	4.7792
sub-19861	ses-2	CC400	rh	region00116	756	574	1854	2.681	0.406	0.135	0.035	11	0.8	57	116	31.3781	7.7166	-5.4358	45.5118	50.9475	4.0663
sub-19861	ses-2	CC400	rh	region00121	630	440	1219	2.755	0.303	0.119	0.022	6	0.6	58	121	30.0225	6.2547	3.0263	46.1922	43.1658	4.8000
sub-19861	ses-2	CC400	rh	region00124	863	585	1328	2.120	0.506	0.140	0.029	11	1.0	59	124	24.6556	6.4342	-0.5880	37.6173	38.2053	3.8320
sub-19861	ses-2	CC400	rh	region00128	1207	785	2128	3.217	0.436	0.091	0.010	7	0.6	60	128	33.1720	4.2224	19.2495	43.7459	24.4964	7.8562
sub-19861	ses-2	CC400	rh	region00133	708	513	1541	2.746	0.353	0.139	0.028	11	0.8	61	133	29.5018	5.8024	13.3615	41.6175	28.2560	5.0844
sub-19861	ses-2	CC400	rh	region00135	719	486	1615	2.719	0.362	0.115	0.019	9	0.6	62	135	24.8448	6.5521	9.3874	37.0205	27.6331	3.7919
sub-19861	ses-2	CC400	rh	region00137	373	258	875	2.778	0.636	0.126	0.028	5	0.4	63	137	25.0548	6.3730	5.8361	37.3985	31.5624	3.9314
sub-19861	ses-2	CC400	rh	region00141	1122	755	2338	2.867	0.353	0.104	0.018	12	0.7	64	141	29.4819	7.2667	4.1616	41.3300	37.1684	4.0571
sub-19861	ses-2	CC400	rh	region00142	856	664	2159	2.795	0.546	0.143	0.029	16	1.0	65	142	30.1110	8.6876	-11.7404	46.9349	58.6753	3.4660
sub-19861	ses-2	CC400	rh	region00143	360	244	917	3.185	0.324	0.104	0.018	3	0.3	66	143	31.1368	5.2865	12.1817	39.4905	27.3088	5.8898
sub-19861	ses-2	CC400	rh	region00146	1060	666	1913	3.027	0.354	0.085	0.012	7	0.5	67	146	27.0165	6.0595	5.8555	35.7531	29.8977	4.4586
sub-19861	ses-2	CC400	rh	region00147	576	369	1234	3.074	0.432	0.112	0.018	5	0.4	68	147	26.2759	5.8199	14.4456	39.8840	25.4383	4.5148
sub-19861	ses-2	CC400	rh	region00149	362	247	914	3.320	0.872	0.123	0.026	4	0.4	69	149	33.9544	7.3371	6.6589	48.7658	42.1069	4.6278
sub-19861	ses-2	CC400	rh	region00150	316	245	813	2.664	0.289	0.137	0.027	5	0.4	70	150	29.3838	6.3976	5.9503	41.4602	35.5099	4.5929
sub-19861	ses-2	CC400	rh	region00151	1124	773	1667	2.243	0.462	0.146	0.035	14	1.7	71	151	21.9987	4.1171	2.3163	31.7661	29.4498	5.3433
sub-19861	ses-2	CC400	rh	region00153	745	515	1660	2.675	0.485	0.106	0.017	8	0.5	72	153	32.4308	5.9560	12.0151	46.4958	34.4807	5.4450
sub-19861	ses-2	CC400	rh	region00155	782	535	1552	2.856	0.553	0.118	0.023	7	0.8	73	155	30.8312	5.7876	1.7140	40.4928	38.7788	5.3271
sub-19861	ses-2	CC400	rh	region00156	21	18	32	3.016	0.140	0.210	0.043	0	0.1	74	156	37.4202	2.2792	30.8832	39.8639	8.9807	16.4181
sub-19861	ses-2	CC400	rh	region00159	635	414	1321	2.653	0.425	0.098	0.015	6	0.4	75	159	29.7942	5.3840	8.7137	41.3136	32.5999	5.5338
sub-19861	ses-2	CC400	rh	region00162	798	533	1796	3.462	0.496	0.108	0.016	7	0.6	76	162	27.3404	6.7586	9.6947	40.1642	30.4695	4.0453
sub-19861	ses-2	CC400	rh	region00163	1378	921	1777	2.271	0.550	0.117	0.028	11	1.7	77	163	17.3490	5.0855	2.2330	28.0969	25.8640	3.4115
sub-19861	ses-2	CC400	rh	region00165	638	406	1459	3.038	0.384	0.109	0.021	6	0.5	78	165	27.4507	4.3319	12.0314	40.0621	28.0308	6.3368
sub-19861	ses-2	CC400	rh	region00166	352	226	615	2.710	0.709	0.122	0.037	4	0.6	79	166	24.9183	10.2849	-29.7848	38.1994	67.9842	2.4228
sub-19861	ses-2	CC400	rh	region00169	1221	815	2377	2.542	0.577	0.117	0.022	14	1.0	80	169	24.5304	5.8114	3.5088	38.2217	34.7129	4.2211
sub-19861	ses-2	CC400	rh	region00170	27	16	48	3.410	0.626	0.085	0.013	0	0.0	81	170	34.4147	5.1524	24.2691	44.9709	20.7018	6.6793
sub-19861	ses-2	CC400	rh	region00172	570	435	1613	3.044	0.651	0.165	0.041	13	1.1	82	172	28.7794	9.6489	-20.1387	50.2729	70.4116	2.9827
sub-19861	ses-2	CC400	rh	region00174	429	285	957	3.008	0.299	0.093	0.019	3	0.3	83	174	30.2205	5.1361	4.0298	40.4041	36.3743	5.8839
sub-19861	ses-2	CC400	rh	region00180	765	509	1772	3.043	0.774	0.109	0.021	9	0.7	84	180	22.2272	7.8842	-9.9727	37.8082	47.7809	2.8192
sub-19861	ses-2	CC400	rh	region00183	773	507	1450	2.541	0.358	0.115	0.022	8	0.7	85	183	24.0401	5.1778	10.8757	36.5670	25.6913	4.6429
sub-19861	ses-2	CC400	rh	region00184	251	187	570	2.588	0.654	0.127	0.021	4	0.2	86	184	30.8267	8.4842	7.3388	43.5707	36.2320	3.6334
sub-19861	ses-2	CC400	rh	region00185	2	1	1	1.380	0.145	0.032	0.001	0	0.0	87	185	40.5120	9.3210	33.9211	47.1029	13.1819	4.3463
sub-19861	ses-2	CC400	rh	region00190	760	563	1652	2.650	0.463	0.141	0.028	9	1.1	88	190	32.8300	7.5725	-9.1967	47.7940	56.9908	4.3354
sub-19861	ses-2	CC400	rh	region00191	734	483	1193	2.674	0.261	0.100	0.017	5	0.5	89	191	33.2389	4.7147	10.0131	42.2965	32.2835	7.0501
sub-19861	ses-2	CC400	rh	region00192	883	635	1494	2.390	0.385	0.145	0.034	14	1.3	90	192	30.4880	7.4081	-4.7959	42.9906	47.7865	4.1155
sub-19861	ses-2	CC400	rh	region00193	296	196	691	2.791	0.448	0.119	0.025	5	0.3	91	193	23.9244	6.3070	6.9387	34.5414	27.6027	3.7933
sub-19861	ses-2	CC400	rh	region00194	666	423	1244	2.292	0.421	0.113	0.017	6	0.5	92	194	24.5182	4.3907	12.3818	37.0183	24.6366	5.5841
sub-19861	ses-2	CC400	rh	region00196	63	34	231	3.209	0.692	0.073	0.016	0	0.0	93	196	18.9382	3.9390	9.1689	29.0747	19.9058	4.8079
sub-19861	ses-2	CC400	rh	region00199	666	461	1279	2.547	0.427	0.122	0.022	9	0.6	94	199	27.8856	6.6561	10.9168	43.1766	32.2598	4.1895
sub-19861	ses-2	CC400	rh	region00200	975	649	1667	2.611	0.262	0.106	0.019	9	0.7	95	200	31.0913	6.2166	5.2048	41.6602	36.4554	5.0013
sub-19861	ses-2	CC400	rh	region00201	383	256	853	3.243	0.616	0.119	0.021	4	0.3	96	201	26.6204	6.3443	7.0235	39.4575	32.4340	4.1960
sub-19861	ses-2	CC400	rh	region00205	469	304	1221	3.342	0.526	0.071	0.013	2	0.2	97	205	30.8669	5.0708	14.3204	39.7376	25.4173	6.0872
sub-19861	ses-2	CC400	rh	region00207	790	529	1637	2.718	0.340	0.123	0.025	13	0.9	98	207	27.1373	6.4088	5.2688	39.1345	33.8657	4.2344
sub-19861	ses-2	CC400	rh	region00208	14	8	16	2.690	0.181	0.043	0.015	0	0.0	99	208	27.7155	1.7763	25.7386	30.7749	5.0364	15.6027
sub-19861	ses-2	CC400	rh	region00209	662	451	1767	3.409	0.371	0.104	0.019	7	0.5	100	209	32.0243	6.9719	9.5007	44.3065	34.8058	4.5933
sub-19861	ses-2	CC400	rh	region00212	961	708	1981	2.501	0.364	0.122	0.026	15	0.8	101	212	28.8162	8.5919	-8.7622	44.0668	52.8290	3.3539
sub-19861	ses-2	CC400	rh	region00216	915	631	1509	2.313	0.406	0.124	0.024	12	0.9	102	216	26.8891	6.4893	-24.8197	43.0536	67.8734	4.1436
sub-19861	ses-2	CC400	rh	region00218	1498	973	2180	2.626	0.290	0.098	0.015	8	1.0	103	218	29.0569	3.6046	13.7665	36.6991	22.9326	8.0611
sub-19861	ses-2	CC400	rh	region00220	820	521	1090	1.941	0.382	0.077	0.009	3	0.4	104	220	23.4128	3.7203	10.7044	33.0883	22.3839	6.2933
sub-19861	ses-2	CC400	rh	region00222	791	522	1461	2.702	0.378	0.114	0.018	8	0.5	105	222	31.7417	5.2963	9.6382	43.6782	34.0399	5.9931
sub-19861	ses-2	CC400	rh	region00223	958	632	1918	3.045	0.366	0.103	0.015	10	0.7	106	223	30.8050	6.3196	10.5769	44.7040	34.1271	4.8745
sub-19861	ses-2	CC400	rh	region00224	791	508	1871	3.420	0.771	0.079	0.020	6	0.6	107	224	28.2573	9.8223	-20.5920	67.5548	88.1467	2.8768
sub-19861	ses-2	CC400	rh	region00225	795	540	871	1.696	0.429	0.149	0.030	11	1.3	108	225	20.6559	5.3386	5.7599	33.3657	27.6057	3.8691
sub-19861	ses-2	CC400	rh	region00228	491	318	1255	3.450	0.572	0.108	0.019	4	0.4	109	228	32.4260	5.3693	14.6282	43.1622	28.5340	6.0392
sub-19861	ses-2	CC400	rh	region00229	665	430	1374	2.721	0.390	0.133	0.023	9	0.6	110	229	24.7575	4.5107	10.5938	35.7315	25.1378	5.4886
sub-19861	ses-2	CC400	rh	region00232	525	390	1131	2.668	0.475	0.135	0.030	12	0.5	111	232	30.9023	8.5698	-10.8639	47.1918	58.0557	3.6060
sub-19861	ses-2	CC400	rh	region00236	584	368	1625	3.376	0.413	0.104	0.021	7	0.4	112	236	25.8239	6.4213	-5.2207	41.7783	46.9990	4.0216
sub-19861	ses-2	CC400	rh	region00239	282	186	425	2.058	0.839	0.108	0.015	3	0.2	113	239	26.3105	7.8355	8.8472	46.0868	37.2396	3.3578
sub-19861	ses-2	CC400	rh	region00240	714	499	1556	2.629	0.451	0.125	0.024	9	0.8	114	240	27.4234	5.7120	-11.6758	40.4912	52.1670	4.8010
sub-19861	ses-2	CC400	rh	region00241	565	380	1068	2.594	0.463	0.102	0.020	4	0.4	115	241	30.7445	4.9475	13.1596	40.3460	27.1864	6.2141
sub-19861	ses-2	CC400	rh	region00242	55	35	132	2.953	0.888	0.087	0.030	0	0.0	116	242	22.1268	4.8089	5.3363	28.9788	23.6426	4.6012
sub-19861	ses-2	CC400	rh	region00244	530	327	970	2.600	0.412	0.110	0.018	5	0.4	117	244	22.9751	4.5822	2.9794	34.4984	31.5190	5.0140
sub-19861	ses-2	CC400	rh	region00245	9717	6051	2391	0.368	0.903	0.082	0.021	74	7.8	118	245	2.7367	8.5178	-76.3360	48.9842	125.3202	0.3213
sub-19861	ses-2	CC400	rh	region00246	841	545	1417	3.126	0.564	0.078	0.010	4	0.4	119	246	27.9477	7.3447	4.0684	40.3495	36.2811	3.8052
sub-19861	ses-2	CC400	rh	region00248	718	493	1363	2.756	0.431	0.117	0.023	8	0.7	120	248	28.6496	6.4588	-1.3223	38.4164	39.7387	4.4358
sub-19861	ses-2	CC400	rh	region00250	423	300	1075	3.047	0.280	0.147	0.028	7	0.5	121	250	26.4973	6.1172	9.9724	38.7095	28.7370	4.3316
sub-19861	ses-2	CC400	rh	region00252	888	603	1981	3.047	0.391	0.114	0.021	10	0.8	122	252	26.3597	7.1457	-0.7269	39.1808	39.9077	3.6889
sub-19861	ses-2	CC400	rh	region00255	429	312	1028	2.740	0.375	0.135	0.020	6	0.4	123	255	31.0647	6.4235	15.8171	45.5993	29.7822	4.8361
sub-19861	ses-2	CC400	rh	region00256	674	417	986	2.812	0.405	0.084	0.012	3	0.4	124	256	34.2721	4.1064	21.3883	44.4931	23.1048	8.3460
sub-19861	ses-2	CC400	rh	region00259	1376	880	2865	2.980	0.633	0.096	0.018	10	1.0	125	259	28.9941	4.8953	11.5781	40.5328	28.9547	5.9228
sub-19861	ses-2	CC400	rh	region00265	941	706	2291	2.825	0.438	0.133	0.024	14	0.9	126	265	29.0720	6.5764	4.8204	43.3071	38.4868	4.4206
sub-19861	ses-2	CC400	rh	region00267	225	140	503	3.028	0.341	0.082	0.013	2	0.1	127	267	25.4296	4.8194	8.5930	34.0073	25.4143	5.2765
sub-19861	ses-2	CC400	rh	region00269	996	644	1763	2.476	0.448	0.128	0.022	12	1.0	128	269	22.5451	3.9164	7.0869	32.9170	25.8301	5.7566
sub-19861	ses-2	CC400	rh	region00270	890	567	2136	3.111	0.431	0.112	0.018	10	0.7	129	270	24.5711	4.9493	10.5198	38.1627	27.6429	4.9646
sub-19861	ses-2	CC400	rh	region00272	790	558	1641	2.766	0.356	0.132	0.024	8	0.8	130	272	31.7085	5.8590	6.6451	42.3079	35.6628	5.4119
sub-19861	ses-2	CC400	rh	region00273	643	475	1457	2.780	0.503	0.131	0.023	8	0.6	131	273	30.5240	6.1390	9.0903	43.3977	34.3074	4.9721
sub-19861	ses-2	CC400	rh	region00275	739	515	1443	2.561	0.363	0.125	0.026	12	0.8	132	275	27.5830	6.0994	6.9670	38.1012	31.1342	4.5223
sub-19861	ses-2	CC400	rh	region00277	473	307	998	3.208	0.627	0.105	0.021	4	0.4	133	277	30.8847	6.9275	2.6138	42.3514	39.7376	4.4583
sub-19861	ses-2	CC400	rh	region00281	497	302	939	2.607	0.420	0.079	0.012	3	0.3	134	281	21.4401	4.9215	13.3955	35.6827	22.2872	4.3564
sub-19861	ses-2	CC400	rh	region00284	189	117	260	2.612	0.257	0.072	0.005	1	0.0	135	284	29.7320	2.2293	22.8348	35.2525	12.4177	13.3368
sub-19861	ses-2	CC400	rh	region00285	286	193	433	2.540	0.304	0.104	0.017	2	0.2	136	285	34.0759	2.9544	23.7763	40.1745	16.3981	11.5339
sub-19861	ses-2	CC400	rh	region00286	231	167	338	1.877	0.472	0.148	0.032	3	0.3	137	286	14.5265	4.7774	1.8714	27.1689	25.2975	3.0407
sub-19861	ses-2	CC400	rh	region00287	1013	685	1628	2.239	0.409	0.123	0.021	11	0.9	138	287	26.3685	6.2513	5.6889	42.1749	36.4860	4.2181
