participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1345	892	2027	2.765	0.395	0.109	0.018	10	1.1	80	79	34.3549	5.2112	8.0381	42.9978	34.9597	6.5925
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	942	686	1983	2.593	0.431	0.131	0.025	15	0.9	81	80	29.4185	7.6044	-4.6277	44.0631	48.6908	3.8686
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	929	654	2398	3.004	0.397	0.107	0.017	12	0.7	82	81	32.2553	8.0310	-0.6287	46.8896	47.5183	4.0163
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1836	1309	4107	2.858	0.474	0.123	0.022	27	1.7	83	82	31.4942	8.5406	-2.5830	48.5754	51.1584	3.6876
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1121	714	2346	3.081	0.597	0.101	0.016	9	0.8	84	83	29.4516	6.2784	-2.6881	42.7170	45.4052	4.6910
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1213	816	2475	2.839	0.518	0.111	0.015	17	0.8	85	84	33.1761	7.5488	-2.0022	55.3762	57.3784	4.3949
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	921	629	2113	2.746	0.401	0.106	0.018	13	0.6	86	85	29.1996	7.1154	-11.2156	43.8657	55.0813	4.1037
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2239	1747	5821	2.842	0.457	0.145	0.031	38	2.8	87	86	32.7811	8.3930	-7.9421	52.3716	60.3137	3.9058
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	919	620	2119	2.836	0.346	0.122	0.023	11	0.9	88	87	29.5722	5.5952	7.3106	41.8569	34.5463	5.2853
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1147	819	2681	3.079	0.456	0.126	0.027	14	1.2	89	88	33.2237	7.4324	-12.1217	47.0916	59.2133	4.4701
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1963	1462	5012	2.925	0.583	0.132	0.025	28	1.9	90	89	32.9758	7.6347	-1.0758	48.8228	49.8987	4.3192
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1060	719	2192	2.791	0.558	0.119	0.019	12	0.8	91	90	34.1353	7.4301	0.0000	52.3852	52.3852	4.5942
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1366	958	3369	3.077	0.432	0.117	0.021	15	1.2	92	91	32.4818	7.1409	10.1180	46.1137	35.9957	4.5487
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1086	742	2355	3.150	0.427	0.115	0.023	9	1.1	93	92	33.5493	6.1984	-4.0068	45.4492	49.4560	5.4126
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1091	743	2605	2.989	0.442	0.103	0.015	9	0.7	94	93	31.7303	6.2695	13.3000	48.4594	35.1594	5.0610
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1925	1274	4086	2.805	0.340	0.102	0.016	17	1.3	95	94	32.5146	6.0674	9.8419	45.2009	35.3590	5.3589
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1049	692	2520	3.195	0.379	0.118	0.018	11	0.8	96	95	29.7809	6.6033	11.7153	47.6902	35.9749	4.5100
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1060	718	1924	2.761	0.405	0.109	0.022	10	0.9	97	96	27.9983	7.0807	-0.6760	38.9910	39.6670	3.9542
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1442	1003	3236	2.946	0.467	0.123	0.025	16	1.5	98	97	29.1496	7.5192	-1.7042	42.4259	44.1301	3.8767
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	787	554	1909	2.936	0.602	0.123	0.025	11	0.8	99	98	30.3567	7.7324	2.6316	47.2540	44.6224	3.9259
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1362	945	2633	2.567	0.408	0.117	0.020	15	1.2	100	99	30.2415	7.1581	-1.5191	46.0021	47.5213	4.2248
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1413	912	2478	2.696	0.571	0.085	0.014	7	0.8	101	100	27.3151	6.2567	0.0000	40.3161	40.3161	4.3658
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1350	924	3273	3.117	0.507	0.108	0.019	25	1.1	2	1	25.5338	8.0329	0.5776	41.7620	41.1844	3.1787
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1297	826	1946	2.704	0.374	0.075	0.010	5	0.5	3	2	27.4993	6.1771	2.3154	40.3826	38.0672	4.4518
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2731	1855	4852	2.560	0.480	0.126	0.026	37	2.7	4	3	24.1862	6.9823	-7.7601	38.0370	45.7970	3.4639
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1395	1017	2267	2.220	0.576	0.142	0.030	22	1.9	5	4	21.0068	7.2016	-4.1857	36.9162	41.1019	2.9170
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1433	918	2612	2.630	0.380	0.112	0.021	16	1.2	6	5	25.6020	5.7257	3.0730	38.2068	35.1338	4.4714
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2710	1717	2875	1.717	0.464	0.131	0.030	33	3.3	7	6	18.6039	6.2099	-3.1727	34.5191	37.6918	2.9958
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	846	575	1316	2.368	0.360	0.114	0.022	11	0.6	8	7	21.5820	11.3728	-64.5748	38.8359	103.4107	1.8977
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2479	1549	3258	2.022	0.530	0.130	0.025	29	3.0	9	8	22.6287	6.0232	-3.8682	40.2672	44.1355	3.7569
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2367	1563	3078	1.956	0.517	0.142	0.035	34	3.3	10	9	17.7630	6.9009	-1.2036	39.0655	40.2691	2.5740
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1265	870	1627	2.072	0.510	0.119	0.024	15	1.2	11	10	19.7690	8.9156	-67.6942	36.0223	103.7164	2.2173
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1184	779	1928	2.369	0.372	0.131	0.027	14	1.5	12	11	24.7996	6.5465	8.5529	39.2415	30.6886	3.7882
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2115	1340	2891	2.098	0.401	0.117	0.019	23	1.7	13	12	23.8575	5.3760	6.7371	40.2011	33.4639	4.4378
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1399	949	1947	2.084	0.372	0.125	0.024	15	1.5	14	13	22.6876	5.3615	6.3304	38.4300	32.0997	4.2316
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	748	521	1215	2.112	0.323	0.134	0.023	11	0.8	15	14	23.2534	6.6940	7.3570	47.1836	39.8265	3.4738
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1572	1017	2218	2.339	0.331	0.091	0.013	10	0.9	16	15	29.1388	3.7913	13.2163	37.2102	23.9939	7.6857
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1072	693	1943	2.796	0.354	0.106	0.014	10	0.7	17	16	24.8040	4.7273	10.5462	37.3829	26.8367	5.2470
sub-20572	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1065	693	2416	2.992	0.320	0.108	0.017	11	0.7	18	17	28.9187	6.3685	6.4804	41.9018	35.4214	4.5409
