participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	gordon333dil	lh	L_SMmouth_1	690	430	1439	2.844	0.360	0.091	0.015	4	0.5	147	302	25.7169	3.9497	11.4245	38.5266	27.1021	6.5110
sub-20572	ses-1	gordon333dil	lh	L_SMmouth_2	356	241	665	2.826	0.300	0.115	0.019	3	0.2	148	303	24.8587	4.8902	9.8546	36.9347	27.0802	5.0834
sub-20572	ses-1	gordon333dil	lh	L_SMmouth_3	1620	1069	2467	2.172	0.629	0.118	0.022	15	1.5	149	304	24.9085	5.5093	5.7405	38.9854	33.2449	4.5212
sub-20572	ses-1	gordon333dil	lh	L_SMmouth_4	349	234	542	1.921	0.556	0.136	0.025	5	0.4	150	305	18.8999	5.4425	-4.9129	30.8390	35.7518	3.4726
sub-20572	ses-1	gordon333dil	lh	L_Auditory_1	461	314	709	2.790	0.429	0.123	0.020	5	0.4	151	310	25.4097	6.2878	0.5501	38.5505	38.0004	4.0411
sub-20572	ses-1	gordon333dil	lh	L_Auditory_2	240	156	295	2.340	0.253	0.093	0.014	1	0.1	152	311	33.2635	3.4711	23.3350	41.3897	18.0547	9.5830
sub-20572	ses-1	gordon333dil	lh	L_Auditory_3	173	122	305	3.014	0.358	0.130	0.027	2	0.2	153	312	29.3107	7.3694	10.0915	39.9772	29.8857	3.9774
sub-20572	ses-1	gordon333dil	lh	L_Auditory_4	733	460	1567	3.162	0.349	0.092	0.015	5	0.5	154	313	28.5517	5.0010	13.3889	38.7678	25.3790	5.7093
sub-20572	ses-1	gordon333dil	lh	L_Auditory_5	386	247	836	2.947	0.445	0.090	0.016	3	0.2	155	314	27.8940	5.5325	14.6657	43.1781	28.5124	5.0418
sub-20572	ses-1	gordon333dil	lh	L_Auditory_6	388	245	860	3.125	0.367	0.119	0.019	4	0.4	156	315	30.4373	7.3810	11.7870	44.5660	32.7790	4.1237
sub-20572	ses-1	gordon333dil	lh	L_Auditory_7	333	224	484	2.781	0.362	0.122	0.023	2	0.4	157	316	31.2936	4.8378	11.1164	40.4651	29.3487	6.4685
sub-20572	ses-1	gordon333dil	lh	L_Auditory_8	209	134	318	2.766	0.301	0.052	0.008	0	0.1	158	317	29.5935	1.8793	23.4670	34.1673	10.7002	15.7473
sub-20572	ses-1	gordon333dil	lh	L_Auditory_9	534	366	876	2.817	0.299	0.110	0.019	4	0.4	159	318	29.3948	6.2977	6.9304	41.4846	34.5542	4.6676
sub-20572	ses-1	gordon333dil	lh	L_Auditory_10	403	283	791	2.783	0.337	0.128	0.023	6	0.4	160	319	27.5133	8.9473	6.1186	41.0086	34.8900	3.0750
sub-20572	ses-1	gordon333dil	lh	L_Auditory_11	732	525	1585	2.888	0.449	0.122	0.024	9	0.8	161	320	29.2214	7.0164	-1.3063	43.3721	44.6784	4.1647
sub-20572	ses-1	gordon333dil	lh	L_Auditory_12	684	475	2018	3.484	0.441	0.123	0.024	8	0.7	162	321	26.9587	6.5861	6.0009	41.5382	35.5372	4.0932
sub-20572	ses-1	gordon333dil	rh	???	10037	6176	1869	0.321	0.796	0.079	0.021	64	8.6	1	0	3.1209	9.4926	-60.0876	55.3231	115.4107	0.3288
sub-20572	ses-1	gordon333dil	rh	R_None_22	545	373	1603	3.547	0.751	0.103	0.024	5	0.4	2	22	27.1551	8.3027	0.0000	43.2860	43.2860	3.2706
sub-20572	ses-1	gordon333dil	rh	R_None_23	21	15	32	2.126	0.297	0.071	0.009	0	0.0	3	23	31.4135	4.6945	21.7493	36.6001	14.8508	6.6916
sub-20572	ses-1	gordon333dil	rh	R_None_24	139	86	263	2.696	0.530	0.094	0.020	2	0.0	4	24	27.1285	9.0602	4.3473	41.8583	37.5110	2.9942
sub-20572	ses-1	gordon333dil	rh	R_None_25	547	384	1422	3.037	0.897	0.127	0.032	12	0.5	5	25	24.4104	11.0177	-7.2482	47.8073	55.0554	2.2156
sub-20572	ses-1	gordon333dil	rh	R_None_26	637	459	1345	2.831	0.414	0.128	0.030	8	0.7	6	26	31.8857	8.4299	5.3469	48.7586	43.4117	3.7824
sub-20572	ses-1	gordon333dil	rh	R_None_27	160	112	259	2.278	0.555	0.172	0.073	2	0.6	7	27	12.3929	5.1969	2.4360	30.5820	28.1459	2.3847
sub-20572	ses-1	gordon333dil	rh	R_None_28	849	617	1853	3.120	0.603	0.129	0.025	9	0.9	8	28	34.3684	7.2192	5.6772	51.6725	45.9953	4.7607
sub-20572	ses-1	gordon333dil	rh	R_None_29	853	625	1926	2.794	0.624	0.112	0.020	9	0.8	9	29	35.8438	8.6942	-1.7406	54.8279	56.5684	4.1227
sub-20572	ses-1	gordon333dil	rh	R_None_30	225	166	544	2.614	0.505	0.129	0.035	6	0.2	10	30	22.8359	9.5678	-27.5489	38.7318	66.2807	2.3868
sub-20572	ses-1	gordon333dil	rh	R_None_31	405	283	564	2.628	0.641	0.122	0.026	4	0.6	11	31	30.0936	9.4939	0.1668	42.8196	42.6528	3.1698
sub-20572	ses-1	gordon333dil	rh	R_None_32	788	539	1402	2.495	0.457	0.106	0.028	14	0.8	12	32	31.3770	11.7223	-23.7164	47.2748	70.9912	2.6767
sub-20572	ses-1	gordon333dil	rh	R_None_33	248	173	738	3.035	0.331	0.119	0.023	5	0.3	13	33	25.4814	10.5235	6.1497	44.2577	38.1080	2.4214
sub-20572	ses-1	gordon333dil	rh	R_None_34	441	307	1158	3.445	0.570	0.110	0.016	4	0.3	14	34	34.5109	7.6600	7.5567	45.8187	38.2620	4.5054
sub-20572	ses-1	gordon333dil	rh	R_None_35	501	370	1426	3.279	0.541	0.106	0.021	5	0.4	15	35	34.3614	8.5890	3.8588	48.4151	44.5563	4.0006
sub-20572	ses-1	gordon333dil	rh	R_None_36	1432	1061	4566	3.354	0.716	0.119	0.024	17	1.6	16	36	30.8200	7.4905	-14.4639	49.6546	64.1185	4.1145
sub-20572	ses-1	gordon333dil	rh	R_None_37	293	177	634	2.930	0.484	0.076	0.009	1	0.1	17	37	30.2032	4.1937	16.9146	38.4606	21.5461	7.2020
sub-20572	ses-1	gordon333dil	rh	R_None_38	423	300	1076	2.752	1.381	0.153	0.053	6	0.9	18	38	12.9071	8.0332	0.0000	32.7030	32.7030	1.6067
sub-20572	ses-1	gordon333dil	rh	R_None_39	526	388	1202	2.974	0.459	0.123	0.028	5	0.5	19	39	33.2546	9.0728	4.4946	49.4165	44.9219	3.6653
sub-20572	ses-1	gordon333dil	rh	R_None_40	1081	692	2058	2.655	0.583	0.089	0.016	15	0.7	20	40	32.1574	9.6298	-7.3065	49.4470	56.7535	3.3394
sub-20572	ses-1	gordon333dil	rh	R_None_41	675	419	1176	2.687	0.476	0.107	0.018	7	0.5	21	41	33.4386	6.8474	-8.6269	44.1862	52.8131	4.8834
sub-20572	ses-1	gordon333dil	rh	R_None_42	554	403	2167	3.865	0.626	0.145	0.027	11	0.6	22	42	27.5350	7.1507	2.2723	45.2361	42.9638	3.8507
sub-20572	ses-1	gordon333dil	rh	R_None_43	529	356	1331	3.409	0.601	0.103	0.020	4	0.5	23	43	29.6758	6.9033	8.7692	43.0419	34.2728	4.2988
sub-20572	ses-1	gordon333dil	rh	R_None_44	195	128	381	3.140	0.506	0.078	0.010	1	0.1	24	44	25.1352	6.3620	7.1111	35.6890	28.5779	3.9508
sub-20572	ses-1	gordon333dil	rh	R_None_45	444	306	1043	3.442	0.615	0.084	0.014	2	0.2	25	45	31.2208	6.5025	8.7803	43.0307	34.2504	4.8013
sub-20572	ses-1	gordon333dil	rh	R_None_46	357	236	568	1.888	1.543	0.128	0.044	5	0.7	26	46	16.7128	13.8142	0.0000	40.0759	40.0759	1.2098
sub-20572	ses-1	gordon333dil	rh	R_Default_21	3188	2238	7571	3.067	0.556	0.129	0.027	39	3.6	27	68	28.9894	7.6768	-6.9517	48.8597	55.8114	3.7762
sub-20572	ses-1	gordon333dil	rh	R_Default_22	742	553	2194	3.322	0.411	0.141	0.028	9	0.8	28	69	30.5579	7.6736	6.8812	46.9244	40.0432	3.9822
sub-20572	ses-1	gordon333dil	rh	R_Default_23	1096	855	2734	3.039	0.522	0.138	0.032	16	1.7	29	70	32.6661	8.5366	2.0596	47.1020	45.0424	3.8266
sub-20572	ses-1	gordon333dil	rh	R_Default_24	132	92	412	3.376	0.429	0.086	0.018	1	0.0	30	71	32.7531	5.9546	7.8587	43.6323	35.7736	5.5005
sub-20572	ses-1	gordon333dil	rh	R_Default_25	1015	705	2138	3.013	0.480	0.120	0.023	9	1.0	31	72	33.7263	6.3708	7.2943	49.0841	41.7898	5.2939
sub-20572	ses-1	gordon333dil	rh	R_Default_26	3016	2092	6510	2.777	0.509	0.110	0.021	32	2.6	32	73	30.4628	7.7702	-0.5603	45.1804	45.7406	3.9205
sub-20572	ses-1	gordon333dil	rh	R_Default_27	721	517	1950	3.416	0.470	0.126	0.023	13	0.6	33	74	31.4671	9.3889	4.9339	50.9897	46.0558	3.3515
sub-20572	ses-1	gordon333dil	rh	R_Default_28	223	166	644	3.203	0.379	0.127	0.020	2	0.2	34	75	25.3339	6.6653	-2.8732	40.6620	43.5352	3.8009
sub-20572	ses-1	gordon333dil	rh	R_Default_29	2299	1664	5258	2.746	0.555	0.127	0.027	31	2.7	35	76	28.4945	8.5828	-2.4147	46.1105	48.5252	3.3199
sub-20572	ses-1	gordon333dil	rh	R_Default_30	631	533	2040	2.997	0.542	0.158	0.036	14	0.9	36	77	30.3737	10.0336	1.0378	52.3127	51.2748	3.0272
sub-20572	ses-1	gordon333dil	rh	R_Default_31	1301	915	2837	3.136	0.492	0.122	0.024	17	1.5	37	78	37.0147	9.0366	-8.0735	52.4786	60.5521	4.0961
sub-20572	ses-1	gordon333dil	rh	R_Default_32	1709	1186	3873	3.066	0.467	0.096	0.016	17	1.2	38	79	33.1166	7.7146	-0.1430	48.8000	48.9430	4.2927
sub-20572	ses-1	gordon333dil	rh	R_Default_33	995	707	2252	3.019	0.508	0.119	0.023	10	1.0	39	80	33.1949	7.6561	7.1061	45.2191	38.1130	4.3357
sub-20572	ses-1	gordon333dil	rh	R_Default_34	617	432	1075	2.736	0.359	0.109	0.020	5	0.6	40	81	35.6523	7.9510	3.9974	48.2928	44.2954	4.4840
sub-20572	ses-1	gordon333dil	rh	R_Default_35	905	691	2228	2.919	0.530	0.148	0.034	18	1.2	41	82	34.2536	10.1023	-0.2707	52.0954	52.3661	3.3907
sub-20572	ses-1	gordon333dil	rh	R_Default_36	1228	926	3147	2.945	0.503	0.128	0.025	18	1.1	42	83	33.8971	9.1358	-9.2519	50.2204	59.4723	3.7104
sub-20572	ses-1	gordon333dil	rh	R_Default_37	261	194	960	3.975	0.551	0.134	0.030	3	0.3	43	84	32.7555	8.5424	10.2121	48.7921	38.5800	3.8345
sub-20572	ses-1	gordon333dil	rh	R_Default_38	638	476	1910	3.595	0.503	0.142	0.032	10	0.8	44	85	32.3834	8.2617	9.5699	48.4716	38.9017	3.9197
sub-20572	ses-1	gordon333dil	rh	R_Default_39	608	435	1847	3.609	0.496	0.123	0.021	7	0.5	45	86	32.8018	8.2458	8.1463	51.0028	42.8565	3.9780
sub-20572	ses-1	gordon333dil	rh	R_Default_40	316	250	1022	3.147	0.426	0.116	0.023	3	0.3	46	87	27.4842	6.0125	9.6261	38.9505	29.3244	4.5711
sub-20572	ses-1	gordon333dil	rh	R_Default_41	186	124	497	3.300	0.464	0.086	0.013	1	0.1	47	88	32.4317	5.1764	13.1006	42.8166	29.7160	6.2653
sub-20572	ses-1	gordon333dil	rh	R_ParietoOccip_5	1371	943	2494	2.748	0.419	0.107	0.022	15	1.2	48	93	27.6636	8.7602	-20.0684	43.2344	63.3027	3.1579
sub-20572	ses-1	gordon333dil	rh	R_ParietoOccip_6	233	147	262	2.430	0.241	0.076	0.006	1	0.1	49	94	28.0242	6.9929	10.9398	40.7075	29.7676	4.0075
sub-20572	ses-1	gordon333dil	rh	R_ParietoOccip_7	453	285	620	2.617	0.534	0.070	0.009	1	0.2	50	95	27.8727	6.9750	-4.2475	39.3004	43.5479	3.9961
sub-20572	ses-1	gordon333dil	rh	R_ParietoOccip_8	200	122	329	2.570	0.256	0.035	0.002	0	0.0	51	96	29.3264	4.1872	17.4870	39.0869	21.5999	7.0037
sub-20572	ses-1	gordon333dil	rh	R_FrontoParietal_10	864	626	1619	2.416	0.384	0.110	0.021	9	0.7	52	106	26.3030	6.8103	-1.1589	46.4589	47.6177	3.8622
sub-20572	ses-1	gordon333dil	rh	R_FrontoParietal_11	688	536	1436	2.242	0.521	0.133	0.036	13	1.2	53	107	28.7757	10.9036	-28.4679	45.7583	74.2262	2.6391
sub-20572	ses-1	gordon333dil	rh	R_FrontoParietal_12	1146	778	2805	3.091	0.724	0.109	0.020	13	0.9	54	108	30.7063	6.6639	3.7184	44.3752	40.6569	4.6078
sub-20572	ses-1	gordon333dil	rh	R_FrontoParietal_13	754	538	1915	3.273	0.455	0.113	0.022	7	0.8	55	109	32.2830	7.1694	-1.6706	46.1150	47.7856	4.5029
sub-20572	ses-1	gordon333dil	rh	R_FrontoParietal_14	927	720	2078	2.611	0.574	0.139	0.031	11	1.3	56	110	34.4274	9.0985	-4.3306	53.4391	57.7696	3.7839
sub-20572	ses-1	gordon333dil	rh	R_FrontoParietal_15	355	228	449	2.625	0.306	0.099	0.016	2	0.3	57	111	34.5441	4.6714	22.8285	45.1913	22.3628	7.3948
sub-20572	ses-1	gordon333dil	rh	R_FrontoParietal_16	259	187	462	2.306	0.424	0.119	0.025	3	0.3	58	112	23.9032	7.0986	-3.4393	38.9959	42.4352	3.3673
sub-20572	ses-1	gordon333dil	rh	R_FrontoParietal_17	1177	844	3068	3.101	0.516	0.118	0.022	11	1.0	59	113	33.4049	6.1982	10.2405	48.7719	38.5315	5.3895
sub-20572	ses-1	gordon333dil	rh	R_FrontoParietal_18	1465	964	2751	2.638	0.410	0.100	0.018	13	1.0	60	114	33.6683	6.5277	-3.9294	46.0558	49.9852	5.1578
sub-20572	ses-1	gordon333dil	rh	R_FrontoParietal_19	303	211	653	2.862	0.227	0.089	0.013	2	0.2	61	115	32.8941	6.2787	10.4107	45.3425	34.9317	5.2390
sub-20572	ses-1	gordon333dil	rh	R_FrontoParietal_20	994	739	2269	2.675	0.470	0.138	0.035	16	1.5	62	116	32.3375	9.9436	-24.4906	49.6072	74.0978	3.2521
sub-20572	ses-1	gordon333dil	rh	R_FrontoParietal_21	891	662	1803	2.427	0.450	0.122	0.024	10	1.0	63	117	32.5719	8.8613	-4.9224	48.8717	53.7941	3.6757
sub-20572	ses-1	gordon333dil	rh	R_FrontoParietal_22	414	309	855	2.441	0.499	0.130	0.031	7	0.6	64	118	31.0020	9.2770	-14.7093	44.6901	59.3995	3.3418
sub-20572	ses-1	gordon333dil	rh	R_FrontoParietal_23	1100	770	2336	2.772	0.440	0.111	0.021	10	1.0	65	119	30.7467	6.7552	10.7488	44.7044	33.9556	4.5516
sub-20572	ses-1	gordon333dil	rh	R_FrontoParietal_24	468	311	755	2.800	0.246	0.094	0.017	2	0.3	66	120	32.5884	5.9470	11.5908	42.9057	31.3149	5.4798
sub-20572	ses-1	gordon333dil	rh	R_Salience_3	502	384	1041	2.815	0.638	0.135	0.026	8	0.6	67	123	33.0913	8.2925	6.1515	46.4693	40.3178	3.9905
sub-20572	ses-1	gordon333dil	rh	R_Salience_4	273	180	504	2.946	0.589	0.082	0.010	1	0.1	68	124	34.2716	4.7534	19.3823	45.6837	26.3014	7.2099
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_21	1615	1082	2477	2.480	0.429	0.092	0.017	9	1.0	69	145	31.4906	5.6415	6.7241	43.7034	36.9793	5.5819
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_22	209	143	495	3.292	0.504	0.096	0.015	1	0.1	70	146	28.6788	6.3345	2.7508	37.6107	34.8599	4.5274
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_23	1471	1031	2777	2.672	0.745	0.120	0.020	16	1.3	71	147	31.4630	8.0556	-14.9595	49.6291	64.5886	3.9057
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_24	269	177	517	2.715	0.288	0.095	0.017	2	0.2	72	148	31.1877	7.7910	-3.0301	42.9265	45.9566	4.0031
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_25	701	504	1392	2.595	0.806	0.125	0.028	9	1.0	73	149	31.3666	9.8288	-26.3537	47.2206	73.5743	3.1913
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_26	281	223	705	3.025	0.430	0.135	0.025	2	0.3	74	150	29.0061	8.1291	9.4953	48.8402	39.3449	3.5682
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_27	510	353	1242	2.753	0.576	0.121	0.031	6	0.6	75	151	24.4695	6.0852	4.6760	40.4737	35.7976	4.0211
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_28	476	324	814	2.470	0.386	0.093	0.015	3	0.4	76	152	30.5143	6.8100	9.5120	43.3712	33.8592	4.4808
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_29	1273	932	2821	2.696	0.642	0.130	0.027	21	1.3	77	153	27.7152	8.9032	-3.6063	46.2375	49.8438	3.1129
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_30	3048	2084	6248	2.883	0.404	0.107	0.021	29	2.4	78	154	31.6025	7.1110	4.0130	45.7840	41.7710	4.4441
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_31	715	457	1261	3.351	0.612	0.075	0.011	3	0.3	79	155	28.4446	7.0702	-14.1919	41.9683	56.1602	4.0232
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_32	508	310	1177	3.847	0.640	0.052	0.010	1	0.1	80	156	34.0542	6.1239	11.9985	49.3267	37.3282	5.5609
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_33	554	369	928	2.933	0.341	0.101	0.018	3	0.4	81	157	34.0886	5.8816	5.1162	48.0244	42.9082	5.7958
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_34	248	187	864	3.685	0.624	0.133	0.034	4	0.3	82	158	23.8409	8.4701	-7.5787	42.5894	50.1681	2.8147
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_35	252	193	576	3.006	0.304	0.095	0.017	3	0.2	83	159	27.6355	7.5652	4.3154	43.4596	39.1443	3.6530
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_36	173	115	377	3.290	0.262	0.096	0.014	1	0.1	84	160	33.0801	5.7622	10.3613	42.2108	31.8494	5.7409
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_37	872	562	1427	2.924	0.428	0.102	0.015	6	0.6	85	161	36.7166	4.7185	12.7788	48.7209	35.9421	7.7815
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_38	764	543	1834	2.957	0.408	0.112	0.019	11	0.7	86	162	29.9331	7.9773	2.8335	44.1724	41.3389	3.7523
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_39	606	447	1513	2.910	0.483	0.135	0.031	8	0.8	87	163	31.9711	7.7592	8.1548	46.9239	38.7690	4.1204
sub-20572	ses-1	gordon333dil	rh	R_CinguloOperc_40	1876	1336	3965	2.628	0.478	0.113	0.021	21	1.6	88	164	33.7337	7.3729	-0.2049	47.4243	47.6292	4.5754
sub-20572	ses-1	gordon333dil	rh	R_MedialParietal_4	861	545	854	1.719	0.646	0.115	0.015	11	0.6	89	168	28.6151	8.5002	-14.3343	50.2356	64.5699	3.3664
sub-20572	ses-1	gordon333dil	rh	R_MedialParietal_5	890	622	1483	2.428	0.390	0.101	0.016	7	0.6	90	169	27.1863	5.6599	1.2697	39.9935	38.7239	4.8033
sub-20572	ses-1	gordon333dil	rh	R_DorsalAttn_20	1172	916	2515	2.263	0.586	0.147	0.034	18	1.6	91	189	25.2269	7.9039	-0.6516	43.8379	44.4895	3.1917
sub-20572	ses-1	gordon333dil	rh	R_DorsalAttn_21	346	222	626	2.742	0.314	0.082	0.011	2	0.2	92	190	31.6156	5.0464	16.9962	40.1215	23.1253	6.2650
sub-20572	ses-1	gordon333dil	rh	R_DorsalAttn_22	649	411	1020	2.723	0.419	0.081	0.011	2	0.4	93	191	31.6214	5.6314	13.3261	42.5467	29.2206	5.6152
sub-20572	ses-1	gordon333dil	rh	R_DorsalAttn_23	338	224	732	2.883	0.316	0.092	0.017	3	0.2	94	192	32.4704	6.1675	16.6737	44.6547	27.9810	5.2648
sub-20572	ses-1	gordon333dil	rh	R_DorsalAttn_24	825	538	1208	2.564	0.495	0.097	0.017	4	0.7	95	193	33.0831	6.6227	1.1774	49.0861	47.9087	4.9954
sub-20572	ses-1	gordon333dil	rh	R_DorsalAttn_25	1051	721	1952	2.458	0.384	0.102	0.022	11	0.9	96	194	33.3175	7.2894	-3.9486	47.6093	51.5579	4.5707
sub-20572	ses-1	gordon333dil	rh	R_DorsalAttn_26	322	272	938	2.785	0.671	0.159	0.042	8	0.5	97	195	29.9063	9.8963	5.4725	54.1326	48.6601	3.0220
sub-20572	ses-1	gordon333dil	rh	R_DorsalAttn_27	1644	1120	2809	2.351	0.492	0.107	0.019	13	1.3	98	196	28.3687	5.7934	5.0415	44.3846	39.3431	4.8967
sub-20572	ses-1	gordon333dil	rh	R_DorsalAttn_28	1215	777	1657	2.388	0.380	0.094	0.014	8	0.7	99	197	30.5163	4.4357	12.1067	40.7109	28.6042	6.8797
sub-20572	ses-1	gordon333dil	rh	R_DorsalAttn_29	602	389	839	2.460	0.373	0.114	0.015	4	0.4	100	198	32.6519	5.0795	19.2804	42.3260	23.0456	6.4282
sub-20572	ses-1	gordon333dil	rh	R_DorsalAttn_30	433	309	894	2.699	0.333	0.104	0.017	5	0.2	101	199	32.0411	7.8584	6.1624	44.6033	38.4409	4.0773
sub-20572	ses-1	gordon333dil	rh	R_DorsalAttn_31	636	445	1566	3.046	0.430	0.113	0.017	7	0.5	102	200	31.3377	4.3165	17.1801	42.9086	25.7285	7.2599
sub-20572	ses-1	gordon333dil	rh	R_DorsalAttn_32	1889	1275	3703	2.792	0.310	0.105	0.017	19	1.3	103	201	33.0955	6.2901	1.1466	44.9775	43.8308	5.2615
sub-20572	ses-1	gordon333dil	rh	R_VentralAttn_12	619	439	1869	3.362	0.477	0.127	0.023	9	0.6	104	213	30.6463	7.0909	4.1016	44.8239	40.7222	4.3219
sub-20572	ses-1	gordon333dil	rh	R_VentralAttn_13	464	330	1011	2.851	0.426	0.114	0.029	6	0.4	105	214	32.2018	7.9036	5.8266	45.2141	39.3875	4.0743
sub-20572	ses-1	gordon333dil	rh	R_VentralAttn_14	287	174	662	3.314	0.295	0.063	0.009	1	0.1	106	215	31.3532	5.7518	15.8897	41.0170	25.1273	5.4510
sub-20572	ses-1	gordon333dil	rh	R_VentralAttn_15	405	260	647	2.948	0.315	0.108	0.018	3	0.3	107	216	35.0027	4.2219	20.4050	44.6013	24.1963	8.2907
sub-20572	ses-1	gordon333dil	rh	R_VentralAttn_16	600	400	886	2.667	0.392	0.104	0.019	4	0.5	108	217	34.0916	6.4609	9.5758	44.7672	35.1913	5.2766
sub-20572	ses-1	gordon333dil	rh	R_VentralAttn_17	570	387	1201	3.146	0.366	0.105	0.016	5	0.4	109	218	34.8041	6.9166	13.9446	49.5933	35.6487	5.0319
sub-20572	ses-1	gordon333dil	rh	R_VentralAttn_18	367	277	949	2.831	0.410	0.123	0.026	6	0.3	110	219	30.6552	6.8861	1.3330	42.3660	41.0330	4.4518
sub-20572	ses-1	gordon333dil	rh	R_VentralAttn_19	277	205	796	2.918	0.544	0.140	0.030	4	0.4	111	220	32.3243	7.6642	-2.5247	49.6528	52.1775	4.2176
sub-20572	ses-1	gordon333dil	rh	R_VentralAttn_20	920	698	2458	2.990	0.502	0.135	0.026	16	1.0	112	221	31.7078	8.6010	2.6499	49.4630	46.8131	3.6865
sub-20572	ses-1	gordon333dil	rh	R_VentralAttn_21	522	340	1328	3.370	0.604	0.112	0.029	6	0.5	113	222	26.7341	9.1503	5.7505	47.3591	41.6087	2.9217
sub-20572	ses-1	gordon333dil	rh	R_VentralAttn_22	195	128	388	3.244	0.341	0.074	0.014	1	0.1	114	223	33.3304	6.3994	16.0490	42.7940	26.7450	5.2084
sub-20572	ses-1	gordon333dil	rh	R_VentralAttn_23	261	166	377	3.034	0.324	0.078	0.011	1	0.1	115	224	37.1822	4.0578	10.9919	45.9817	34.9898	9.1632
sub-20572	ses-1	gordon333dil	rh	R_Visual_19	1709	1160	2648	2.168	0.389	0.120	0.020	18	1.5	116	243	26.1323	5.6648	10.1313	40.0090	29.8777	4.6131
sub-20572	ses-1	gordon333dil	rh	R_Visual_20	166	115	235	2.323	0.346	0.101	0.016	1	0.1	117	244	24.1915	5.4465	9.5193	36.6032	27.0839	4.4416
sub-20572	ses-1	gordon333dil	rh	R_Visual_21	4975	3676	6720	1.930	0.535	0.153	0.039	76	8.2	118	245	19.8109	7.8334	-51.4038	39.5511	90.9549	2.5290
sub-20572	ses-1	gordon333dil	rh	R_Visual_22	645	465	1029	2.370	0.410	0.123	0.030	9	0.6	119	246	19.7751	12.9261	-52.8322	41.5182	94.3504	1.5299
sub-20572	ses-1	gordon333dil	rh	R_Visual_23	477	389	847	2.145	0.374	0.144	0.032	9	0.7	120	247	19.6690	7.4176	-3.6776	37.8656	41.5432	2.6517
sub-20572	ses-1	gordon333dil	rh	R_Visual_24	876	631	1406	2.073	0.474	0.127	0.025	10	0.9	121	248	26.7616	6.7750	-2.1155	43.7794	45.8949	3.9501
sub-20572	ses-1	gordon333dil	rh	R_Visual_25	459	333	609	2.006	0.411	0.122	0.022	4	0.4	122	249	24.1643	5.8401	10.9331	40.6494	29.7163	4.1376
sub-20572	ses-1	gordon333dil	rh	R_Visual_26	328	222	470	2.015	0.438	0.151	0.030	4	0.5	123	250	24.0116	7.6886	-16.8946	39.3354	56.2300	3.1230
sub-20572	ses-1	gordon333dil	rh	R_Visual_27	605	402	888	2.342	0.321	0.116	0.024	6	0.6	124	251	28.8375	5.8260	12.1153	39.0392	26.9239	4.9498
sub-20572	ses-1	gordon333dil	rh	R_Visual_28	3746	2543	5885	2.161	0.575	0.138	0.031	48	4.9	125	252	24.0768	6.5906	1.9407	42.4706	40.5299	3.6532
sub-20572	ses-1	gordon333dil	rh	R_Visual_29	1924	1297	3312	2.594	0.359	0.113	0.020	19	1.6	126	253	29.2395	6.9211	1.7988	44.0042	42.2054	4.2247
sub-20572	ses-1	gordon333dil	rh	R_Visual_30	2606	1798	5765	2.884	0.554	0.120	0.023	31	2.7	127	254	28.2611	6.9241	-7.2283	44.6940	51.9223	4.0816
sub-20572	ses-1	gordon333dil	rh	R_Visual_31	739	495	1455	2.727	0.487	0.116	0.020	8	0.7	128	255	29.3533	6.2241	7.8136	43.7705	35.9570	4.7161
sub-20572	ses-1	gordon333dil	rh	R_Visual_32	170	111	193	2.636	0.464	0.109	0.018	1	0.1	129	256	27.8004	8.9232	-2.1862	41.7754	43.9617	3.1155
sub-20572	ses-1	gordon333dil	rh	R_Visual_33	2722	1912	5141	2.629	0.481	0.125	0.027	31	3.0	130	257	26.2281	6.9566	-9.7281	40.2434	49.9715	3.7702
sub-20572	ses-1	gordon333dil	rh	R_Visual_34	861	595	2237	3.040	0.534	0.120	0.023	15	0.7	131	258	25.8324	8.5996	-12.2995	40.7608	53.0603	3.0039
sub-20572	ses-1	gordon333dil	rh	R_Visual_35	812	547	994	1.866	0.390	0.124	0.022	8	0.8	132	259	23.8929	5.7533	7.2653	35.8414	28.5760	4.1529
