participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	glasser	lh	L_V3A_ROI	573	432	797	2.007	0.393	0.152	0.035	7	0.8	14	13	26.4917	6.2642	11.2272	45.1041	33.8769	4.2290
sub-20572	ses-1	glasser	lh	L_RSC_ROI	550	394	1088	2.380	0.872	0.145	0.027	8	0.6	15	14	23.9294	6.5339	3.2788	37.8996	34.6208	3.6623
sub-20572	ses-1	glasser	lh	L_POS2_ROI	739	519	1499	2.641	0.468	0.129	0.025	10	0.8	16	15	26.8189	5.9862	3.2681	40.4672	37.1991	4.4801
sub-20572	ses-1	glasser	lh	L_V7_ROI	209	151	376	2.216	0.314	0.125	0.024	2	0.2	17	16	24.2652	5.2432	11.5547	39.0341	27.4794	4.6279
sub-20572	ses-1	glasser	lh	L_IPS1_ROI	445	287	678	2.312	0.309	0.062	0.008	1	0.1	18	17	29.3569	3.2170	18.6664	38.2713	19.6050	9.1254
sub-20572	ses-1	glasser	lh	L_FFC_ROI	727	523	1732	2.927	0.520	0.126	0.031	13	0.8	19	18	26.7859	8.0964	2.9898	45.3809	42.3911	3.3084
sub-20572	ses-1	glasser	lh	L_V3B_ROI	263	190	316	2.076	0.337	0.155	0.032	4	0.4	20	19	25.7276	8.2771	-14.3212	37.5086	51.8298	3.1083
sub-20572	ses-1	glasser	lh	L_LO1_ROI	304	219	654	2.517	0.401	0.147	0.033	4	0.5	21	20	25.6606	7.2121	10.5325	44.9485	34.4160	3.5580
sub-20572	ses-1	glasser	lh	L_LO2_ROI	306	201	723	2.829	0.386	0.116	0.028	4	0.3	22	21	26.6705	7.6446	-0.2024	45.1625	45.3649	3.4888
sub-20572	ses-1	glasser	lh	L_PIT_ROI	348	266	835	2.853	0.486	0.138	0.029	4	0.4	23	22	25.6258	6.7939	5.6772	37.5211	31.8440	3.7719
sub-20572	ses-1	glasser	lh	L_MT_ROI	304	201	474	2.446	0.310	0.114	0.018	3	0.2	24	23	28.8734	4.1796	6.2720	37.3601	31.0882	6.9081
sub-20572	ses-1	glasser	lh	L_A1_ROI	186	119	414	2.996	0.505	0.144	0.028	3	0.2	25	24	22.4830	5.2461	10.7121	31.6511	20.9389	4.2857
sub-20572	ses-1	glasser	lh	L_PSL_ROI	583	407	1407	3.009	0.466	0.082	0.010	3	0.3	26	25	31.3929	6.3051	6.9922	47.2927	40.3005	4.9790
sub-20572	ses-1	glasser	lh	L_SFL_ROI	630	464	1770	3.380	0.362	0.131	0.024	7	0.6	27	26	28.4984	7.4204	12.6540	47.5262	34.8722	3.8405
sub-20572	ses-1	glasser	lh	L_PCV_ROI	732	545	1635	2.569	0.559	0.127	0.026	9	0.8	28	27	26.0434	7.9755	0.6051	40.4509	39.8458	3.2654
sub-20572	ses-1	glasser	lh	L_STV_ROI	604	411	1369	2.862	0.635	0.113	0.022	7	0.6	29	28	30.0817	6.4277	12.0795	44.9804	32.9010	4.6800
sub-20572	ses-1	glasser	lh	L_7Pm_ROI	380	275	957	2.880	0.465	0.134	0.024	7	0.4	30	29	27.8689	7.0884	5.7997	39.8041	34.0044	3.9316
sub-20572	ses-1	glasser	lh	L_7m_ROI	496	353	1132	2.788	0.567	0.119	0.023	5	0.5	31	30	28.7311	6.4252	9.7541	42.9725	33.2183	4.4716
sub-20572	ses-1	glasser	lh	L_POS1_ROI	646	447	1238	2.899	0.433	0.108	0.020	6	0.6	32	31	29.6024	6.8135	-3.1753	41.5755	44.7508	4.3446
sub-20572	ses-1	glasser	lh	L_23d_ROI	269	212	963	3.510	0.574	0.127	0.030	5	0.2	33	32	28.5069	8.6910	4.5909	42.7526	38.1616	3.2801
sub-20572	ses-1	glasser	lh	L_v23ab_ROI	260	180	713	3.255	0.436	0.150	0.032	5	0.4	34	33	25.6202	8.6388	2.5242	42.4687	39.9446	2.9657
sub-20572	ses-1	glasser	lh	L_d23ab_ROI	383	276	1123	3.278	0.540	0.139	0.033	5	0.6	35	34	28.9144	7.9294	4.5074	44.0014	39.4940	3.6465
sub-20572	ses-1	glasser	lh	L_31pv_ROI	491	349	894	2.738	0.396	0.127	0.028	5	0.6	36	35	31.1800	7.6758	10.8207	46.3133	35.4926	4.0621
sub-20572	ses-1	glasser	lh	L_5m_ROI	369	253	608	2.145	0.417	0.119	0.023	3	0.4	37	36	24.3698	4.2320	13.0880	35.3676	22.2796	5.7585
sub-20572	ses-1	glasser	lh	L_5mv_ROI	532	341	747	2.520	0.427	0.080	0.011	2	0.2	38	37	32.0232	5.3615	-9.1443	47.8926	57.0369	5.9728
sub-20572	ses-1	glasser	lh	L_23c_ROI	744	520	1176	2.509	0.397	0.115	0.022	8	0.7	39	38	32.1592	7.2349	2.7383	46.3089	43.5706	4.4450
sub-20572	ses-1	glasser	lh	L_5L_ROI	612	416	977	2.309	0.404	0.139	0.024	8	0.6	40	39	26.3190	7.4742	-0.2493	46.6963	46.9456	3.5213
sub-20572	ses-1	glasser	lh	L_24dd_ROI	699	458	1668	3.200	0.329	0.115	0.026	6	0.7	41	40	29.7838	5.4932	10.9167	45.4994	34.5827	5.4220
sub-20572	ses-1	glasser	lh	L_24dv_ROI	375	252	636	2.917	0.337	0.107	0.020	3	0.3	42	41	32.8336	7.0390	3.6545	47.2059	43.5514	4.6645
sub-20572	ses-1	glasser	lh	L_7AL_ROI	856	607	1440	2.146	0.466	0.120	0.021	10	0.8	43	42	28.3583	6.5295	-4.0738	42.4113	46.4851	4.3431
sub-20572	ses-1	glasser	lh	L_SCEF_ROI	858	603	2151	3.053	0.524	0.118	0.025	7	0.9	44	43	30.3446	6.9568	13.0337	47.3202	34.2865	4.3618
sub-20572	ses-1	glasser	lh	L_6ma_ROI	679	485	1762	3.312	0.393	0.131	0.024	8	0.6	45	44	29.2925	6.8484	10.2990	54.0228	43.7238	4.2773
sub-20572	ses-1	glasser	lh	L_7Am_ROI	813	652	1848	2.374	0.478	0.148	0.037	13	1.2	46	45	25.6542	7.4961	4.9032	42.9578	38.0547	3.4223
sub-20572	ses-1	glasser	lh	L_7PL_ROI	404	288	737	2.263	0.534	0.125	0.021	4	0.3	47	46	28.8095	5.4653	13.2828	41.0756	27.7928	5.2713
sub-20572	ses-1	glasser	lh	L_7PC_ROI	678	520	1513	2.436	0.433	0.145	0.025	16	0.7	48	47	24.9462	8.3166	-10.6760	42.5938	53.2698	2.9996
sub-20572	ses-1	glasser	lh	L_LIPv_ROI	812	553	1369	2.397	0.374	0.124	0.021	10	0.7	49	48	27.5468	5.8790	9.9434	44.1533	34.2099	4.6856
sub-20572	ses-1	glasser	lh	L_VIP_ROI	711	523	1300	2.120	0.490	0.130	0.024	8	0.8	50	49	26.7650	6.5390	3.3576	42.5776	39.2200	4.0931
sub-20572	ses-1	glasser	lh	L_MIP_ROI	728	476	1132	2.310	0.414	0.114	0.014	6	0.5	51	50	29.7515	5.1818	12.9908	42.7117	29.7208	5.7415
sub-20572	ses-1	glasser	lh	L_1_ROI	1642	1072	3248	2.406	0.527	0.123	0.026	20	1.6	52	51	23.4555	6.1319	5.7405	40.6205	34.8800	3.8252
sub-20572	ses-1	glasser	lh	L_2_ROI	1688	1147	2263	2.175	0.414	0.110	0.019	14	1.4	53	52	30.3548	5.4121	-8.3492	49.5071	57.8563	5.6087
sub-20572	ses-1	glasser	lh	L_3a_ROI	1081	700	1152	2.033	0.573	0.129	0.026	10	1.0	54	53	26.7795	4.8020	-1.5760	38.9854	40.5614	5.5768
sub-20572	ses-1	glasser	lh	L_6d_ROI	696	430	1701	2.968	0.445	0.108	0.020	6	0.6	55	54	24.2839	5.1233	13.5884	39.9276	26.3392	4.7399
sub-20572	ses-1	glasser	lh	L_6mp_ROI	1116	742	2213	2.857	0.507	0.118	0.025	9	1.1	56	55	27.2110	7.2692	8.0429	43.2489	35.2060	3.7433
sub-20572	ses-1	glasser	lh	L_6v_ROI	305	183	800	2.971	0.333	0.131	0.020	5	0.3	57	56	23.9242	4.3252	10.2443	37.6395	27.3952	5.5314
sub-20572	ses-1	glasser	lh	L_p24pr_ROI	250	189	729	3.058	0.406	0.124	0.023	5	0.2	58	57	29.1746	9.1151	8.1259	49.0690	40.9431	3.2007
sub-20572	ses-1	glasser	lh	L_33pr_ROI	171	127	337	2.231	0.578	0.140	0.020	2	0.2	59	58	31.5589	6.7523	12.7471	46.7584	34.0114	4.6738
sub-20572	ses-1	glasser	lh	L_a24pr_ROI	252	173	622	2.980	0.424	0.099	0.012	2	0.1	60	59	37.4639	4.0830	21.6362	46.1358	24.4996	9.1755
sub-20572	ses-1	glasser	lh	L_p32pr_ROI	536	349	1033	3.056	0.359	0.092	0.015	4	0.3	61	60	34.6096	6.8989	4.9560	45.2101	40.2540	5.0167
sub-20572	ses-1	glasser	lh	L_a24_ROI	443	309	899	3.019	0.361	0.107	0.019	3	0.3	62	61	34.4734	5.1818	12.0522	43.8953	31.8431	6.6528
sub-20572	ses-1	glasser	lh	L_d32_ROI	637	459	1585	3.060	0.462	0.130	0.024	8	0.6	63	62	32.3779	7.3889	0.7652	45.5958	44.8307	4.3820
sub-20572	ses-1	glasser	lh	L_8BM_ROI	750	507	1686	3.400	0.645	0.106	0.021	4	0.7	64	63	35.3087	5.6111	14.7214	47.3182	32.5968	6.2927
sub-20572	ses-1	glasser	lh	L_p32_ROI	411	294	896	2.880	0.451	0.136	0.024	5	0.5	65	64	33.2079	7.8322	12.0039	48.5765	36.5726	4.2399
sub-20572	ses-1	glasser	lh	L_10r_ROI	412	296	798	2.709	0.466	0.103	0.015	4	0.3	66	65	35.5413	9.3129	-10.3567	48.5719	58.9286	3.8164
sub-20572	ses-1	glasser	lh	L_47m_ROI	165	117	373	2.830	0.510	0.077	0.013	1	0.1	67	66	32.0290	4.6585	13.7318	42.3707	28.6389	6.8753
sub-20572	ses-1	glasser	lh	L_8Av_ROI	974	656	2493	3.102	0.466	0.108	0.015	9	0.6	68	67	31.0659	5.3089	1.4501	44.4847	43.0347	5.8517
sub-20572	ses-1	glasser	lh	L_8Ad_ROI	919	629	2025	2.960	0.450	0.098	0.020	7	0.7	69	68	32.7876	7.7523	5.2799	44.8727	39.5928	4.2294
sub-20572	ses-1	glasser	lh	L_9m_ROI	1229	880	3341	3.122	0.651	0.125	0.023	14	1.3	70	69	31.8614	7.8015	-7.1495	45.0077	52.1572	4.0840
sub-20572	ses-1	glasser	lh	L_8BL_ROI	456	338	1383	3.504	0.481	0.139	0.029	6	0.5	71	70	29.5748	8.7907	11.1945	45.8346	34.6401	3.3643
sub-20572	ses-1	glasser	lh	L_9p_ROI	852	606	2017	3.013	0.417	0.110	0.019	9	0.7	72	71	32.5608	7.2981	0.5347	46.2030	45.6683	4.4615
sub-20572	ses-1	glasser	lh	L_10d_ROI	874	707	2630	3.045	0.615	0.153	0.032	16	1.2	73	72	30.6626	9.3959	-12.2723	50.6237	62.8960	3.2634
sub-20572	ses-1	glasser	lh	L_8C_ROI	987	662	2081	2.927	0.513	0.099	0.016	7	0.6	74	73	33.6370	5.0672	13.9315	45.0694	31.1378	6.6382
sub-20572	ses-1	glasser	lh	L_44_ROI	468	331	1143	2.805	0.377	0.102	0.021	6	0.3	75	74	28.1762	7.6885	2.9241	42.4925	39.5684	3.6647
sub-20572	ses-1	glasser	lh	L_45_ROI	856	575	1890	2.806	0.384	0.122	0.023	11	0.8	76	75	31.0997	6.8604	8.0093	47.5486	39.5392	4.5332
sub-20572	ses-1	glasser	lh	L_47l_ROI	583	422	1533	2.904	0.373	0.129	0.029	13	0.5	77	76	27.8093	7.5499	4.9512	42.1994	37.2482	3.6834
sub-20572	ses-1	glasser	lh	L_a47r_ROI	994	770	2933	3.154	0.517	0.137	0.031	14	1.2	78	77	31.5457	8.6777	-5.1094	51.7492	56.8586	3.6352
sub-20572	ses-1	glasser	lh	L_6r_ROI	734	486	1554	2.878	0.362	0.093	0.014	7	0.4	79	78	32.1030	6.4628	-0.2619	47.1042	47.3661	4.9673
sub-20572	ses-1	glasser	lh	L_IFJa_ROI	353	234	519	2.607	0.323	0.096	0.013	2	0.2	80	79	36.4678	3.8857	16.2454	45.9613	29.7159	9.3850
sub-20572	ses-1	glasser	lh	L_IFJp_ROI	385	249	542	2.532	0.343	0.099	0.015	2	0.3	81	80	32.4814	4.7307	18.5728	46.4940	27.9211	6.8662
sub-20572	ses-1	glasser	lh	L_IFSp_ROI	391	266	874	2.786	0.284	0.111	0.022	4	0.3	82	81	31.1455	6.6098	10.8428	42.6121	31.7693	4.7120
sub-20572	ses-1	glasser	lh	L_IFSa_ROI	998	723	1903	2.636	0.353	0.118	0.021	11	1.1	83	82	32.7551	8.2408	-18.3475	44.1104	62.4579	3.9747
sub-20572	ses-1	glasser	lh	L_p9-46v_ROI	1004	685	2396	3.013	0.562	0.110	0.022	11	0.8	84	83	33.0506	7.4951	5.9826	48.6554	42.6728	4.4096
sub-20572	ses-1	glasser	lh	L_46_ROI	1519	1126	3349	2.841	0.387	0.132	0.030	19	1.7	85	84	31.3141	8.4109	-6.6395	50.2387	56.8781	3.7231
sub-20572	ses-1	glasser	lh	L_a9-46v_ROI	1095	835	2893	2.824	0.477	0.134	0.037	22	1.3	86	85	29.7542	10.0077	-5.1469	48.4275	53.5744	2.9731
sub-20572	ses-1	glasser	lh	L_9-46d_ROI	1967	1403	3770	2.739	0.382	0.113	0.021	17	1.9	87	86	33.9920	8.5858	-4.2378	51.3900	55.6278	3.9591
sub-20572	ses-1	glasser	lh	L_9a_ROI	1046	819	2537	2.842	0.460	0.136	0.031	22	1.2	88	87	29.8088	9.3534	-10.9493	44.1061	55.0554	3.1870
sub-20572	ses-1	glasser	lh	L_10v_ROI	684	540	1994	3.009	0.582	0.141	0.032	13	0.8	89	88	30.8041	9.1366	-8.1923	45.2749	53.4673	3.3715
sub-20572	ses-1	glasser	lh	L_a10p_ROI	586	440	1167	2.658	0.344	0.123	0.027	6	0.6	90	89	32.8981	8.0307	-4.6615	47.5325	52.1940	4.0965
sub-20572	ses-1	glasser	lh	L_10pp_ROI	451	363	1187	3.115	0.657	0.139	0.035	7	0.7	91	90	32.4891	9.9169	-13.1813	50.3294	63.5107	3.2761
sub-20572	ses-1	glasser	lh	L_11l_ROI	837	630	2016	3.112	0.520	0.145	0.031	11	1.2	92	91	34.7812	9.0904	0.9793	51.3368	50.3575	3.8261
sub-20572	ses-1	glasser	lh	L_13l_ROI	751	534	1656	3.076	0.687	0.110	0.023	6	0.8	93	92	34.2539	7.7747	-8.9853	51.9667	60.9520	4.4058
sub-20572	ses-1	glasser	lh	L_OFC_ROI	1292	942	2750	2.590	0.570	0.114	0.022	29	1.2	94	93	28.1398	9.9233	-6.2441	48.0088	54.2529	2.8357
sub-20572	ses-1	glasser	lh	L_47s_ROI	454	304	1210	3.168	0.470	0.115	0.027	7	0.5	95	94	27.5170	7.9585	9.2684	41.7497	32.4813	3.4575
sub-20572	ses-1	glasser	lh	L_LIPd_ROI	512	344	766	2.449	0.381	0.104	0.018	3	0.5	96	95	32.3032	5.1931	5.1088	44.2293	39.1205	6.2204
sub-20572	ses-1	glasser	lh	L_6a_ROI	1370	906	2129	2.791	0.489	0.097	0.017	7	1.0	97	96	33.0053	5.4573	-3.8804	46.3022	50.1826	6.0479
sub-20572	ses-1	glasser	lh	L_i6-8_ROI	478	341	1185	3.003	0.552	0.114	0.023	3	0.5	98	97	31.0301	8.0417	5.6078	45.0994	39.4916	3.8586
sub-20572	ses-1	glasser	lh	L_s6-8_ROI	258	185	686	2.996	0.391	0.118	0.025	3	0.2	99	98	30.2961	6.5662	14.8325	42.2014	27.3689	4.6139
sub-20572	ses-1	glasser	lh	L_43_ROI	388	276	762	2.851	0.306	0.119	0.023	3	0.3	100	99	30.1267	5.2348	11.2621	41.1098	29.8477	5.7551
sub-20572	ses-1	glasser	lh	L_OP4_ROI	725	496	1528	2.798	0.325	0.122	0.018	8	0.7	101	100	29.0879	6.9221	8.0141	40.5586	32.5445	4.2022
sub-20572	ses-1	glasser	lh	L_OP1_ROI	520	388	1252	3.035	0.419	0.134	0.030	8	0.7	102	101	25.0320	8.0540	-1.3063	39.2276	40.5339	3.1080
sub-20572	ses-1	glasser	lh	L_OP2-3_ROI	390	264	617	2.845	0.351	0.094	0.011	2	0.2	103	102	31.7570	5.5179	7.0757	41.4846	34.4090	5.7552
sub-20572	ses-1	glasser	lh	L_52_ROI	350	214	388	2.584	0.308	0.076	0.007	1	0.2	104	103	32.9006	4.1254	23.7808	41.9372	18.1564	7.9752
sub-20572	ses-1	glasser	lh	L_RI_ROI	495	338	723	2.831	0.352	0.123	0.025	4	0.6	105	104	30.3926	6.3621	10.0915	40.4651	30.3736	4.7771
sub-20572	ses-1	glasser	lh	L_PFcm_ROI	493	338	856	2.727	0.450	0.125	0.019	6	0.4	106	105	31.9688	7.6967	-0.2854	46.6391	46.9245	4.1536
sub-20572	ses-1	glasser	lh	L_PoI2_ROI	466	338	1392	3.706	0.717	0.109	0.021	7	0.3	107	106	22.4251	7.4631	-3.6382	39.8679	43.5061	3.0048
sub-20572	ses-1	glasser	lh	L_TA2_ROI	242	179	714	3.576	0.528	0.119	0.022	3	0.3	108	107	29.5216	7.8075	12.5616	41.5382	28.9766	3.7812
sub-20572	ses-1	glasser	lh	L_FOP4_ROI	606	383	1354	3.201	0.434	0.090	0.011	3	0.3	109	108	33.1757	5.6757	16.3400	45.6008	29.2608	5.8452
sub-20572	ses-1	glasser	lh	L_MI_ROI	392	263	891	3.082	0.470	0.069	0.010	1	0.2	110	109	27.6511	5.0616	7.6908	37.0151	29.3243	5.4629
sub-20572	ses-1	glasser	lh	L_Pir_ROI	233	158	496	3.113	0.832	0.123	0.050	3	0.3	111	110	19.1919	9.5223	-0.7478	39.2542	40.0020	2.0155
sub-20572	ses-1	glasser	lh	L_AVI_ROI	527	331	842	3.156	0.512	0.082	0.013	2	0.3	112	111	35.2327	4.0643	9.6365	44.8397	35.2032	8.6688
sub-20572	ses-1	glasser	lh	L_AAIC_ROI	238	159	925	4.180	0.773	0.083	0.014	1	0.1	113	112	28.6509	5.7154	6.1298	40.2735	34.1437	5.0129
sub-20572	ses-1	glasser	lh	L_FOP1_ROI	217	147	552	3.209	0.288	0.125	0.021	3	0.2	114	113	28.8700	5.2572	14.1359	39.3015	25.1656	5.4915
sub-20572	ses-1	glasser	lh	L_FOP3_ROI	281	179	383	2.787	0.380	0.091	0.020	1	0.2	115	114	31.4130	5.0756	13.3303	40.9247	27.5944	6.1890
sub-20572	ses-1	glasser	lh	L_FOP2_ROI	277	180	527	3.066	0.235	0.123	0.021	4	0.3	116	115	31.0255	6.4958	9.3657	41.8642	32.4985	4.7762
sub-20572	ses-1	glasser	lh	L_PFt_ROI	932	637	1773	2.732	0.468	0.112	0.023	8	0.9	117	116	29.4650	8.0645	-1.0457	49.2061	50.2518	3.6537
sub-20572	ses-1	glasser	lh	L_AIP_ROI	898	606	1271	2.511	0.678	0.113	0.021	6	0.9	118	117	32.3748	8.3357	-1.5956	48.2831	49.8787	3.8838
sub-20572	ses-1	glasser	lh	L_EC_ROI	516	402	1028	2.204	1.717	0.163	0.062	7	1.6	119	118	15.9375	12.7480	-2.0901	33.3559	35.4460	1.2502
sub-20572	ses-1	glasser	lh	L_PreS_ROI	483	287	636	1.784	1.074	0.105	0.022	5	0.3	120	119	19.6769	11.3648	0.0000	38.5023	38.5023	1.7314
sub-20572	ses-1	glasser	lh	L_H_ROI	964	646	10	0.016	0.148	0.080	0.016	4	0.6	121	120	0.2016	1.9134	0.0000	21.2431	21.2431	0.1054
sub-20572	ses-1	glasser	lh	L_ProS_ROI	470	317	641	2.603	0.488	0.105	0.024	3	0.5	122	121	24.9975	11.9126	-42.8551	43.6907	86.5459	2.0984
sub-20572	ses-1	glasser	lh	L_PeEc_ROI	991	711	2570	3.305	1.003	0.128	0.031	9	1.3	123	122	25.5310	9.7129	0.0000	46.1429	46.1429	2.6286
sub-20572	ses-1	glasser	lh	L_STGa_ROI	365	237	1200	3.633	0.442	0.101	0.019	4	0.3	124	123	26.3202	6.8910	12.1983	40.1518	27.9535	3.8195
sub-20572	ses-1	glasser	lh	L_PBelt_ROI	452	298	979	3.240	0.305	0.093	0.013	3	0.2	125	124	30.8190	5.2604	13.3116	44.5660	31.2544	5.8586
sub-20572	ses-1	glasser	lh	L_A5_ROI	573	372	1483	3.100	0.372	0.109	0.025	8	0.5	126	125	26.7785	7.2965	7.4167	40.2534	32.8367	3.6700
sub-20572	ses-1	glasser	lh	L_PHA1_ROI	403	256	905	3.215	0.522	0.071	0.012	2	0.2	127	126	28.0376	6.7629	1.8100	46.5395	44.7295	4.1458
sub-20572	ses-1	glasser	lh	L_PHA3_ROI	564	377	1109	2.955	0.477	0.091	0.016	3	0.4	128	127	29.9998	6.9285	0.1153	44.0129	43.8977	4.3299
sub-20572	ses-1	glasser	lh	L_STSda_ROI	674	458	1289	2.668	0.371	0.112	0.018	8	0.5	129	128	29.5363	7.6885	6.8957	46.6167	39.7210	3.8416
sub-20572	ses-1	glasser	lh	L_STSdp_ROI	694	440	1068	2.723	0.424	0.073	0.010	2	0.3	130	129	35.4693	2.5971	26.9160	43.6807	16.7647	13.6571
sub-20572	ses-1	glasser	lh	L_STSvp_ROI	757	500	1386	2.914	0.504	0.102	0.016	5	0.5	131	130	35.2041	5.3159	8.9002	46.6803	37.7801	6.6224
sub-20572	ses-1	glasser	lh	L_TGd_ROI	1862	1365	5928	3.553	0.576	0.115	0.023	21	1.9	132	131	29.6675	7.9680	-16.1139	49.9325	66.0464	3.7233
sub-20572	ses-1	glasser	lh	L_TE1a_ROI	1046	732	3190	3.277	0.504	0.107	0.021	14	0.9	133	132	30.6978	9.0661	1.9577	49.6267	47.6690	3.3860
sub-20572	ses-1	glasser	lh	L_TE1p_ROI	1100	755	2862	3.271	0.703	0.115	0.025	12	1.0	134	133	31.1287	8.1455	-5.5357	45.3751	50.9108	3.8216
sub-20572	ses-1	glasser	lh	L_TE2a_ROI	1714	1235	3696	2.773	0.556	0.134	0.028	32	2.2	135	134	31.3901	8.7936	-24.2631	49.1206	73.3837	3.5697
sub-20572	ses-1	glasser	lh	L_TF_ROI	1196	827	2557	2.887	0.583	0.105	0.017	11	0.9	136	135	30.6719	6.8014	-9.2016	45.3697	54.5713	4.5096
sub-20572	ses-1	glasser	lh	L_TE2p_ROI	926	646	2109	2.897	0.475	0.117	0.020	10	0.8	137	136	30.4235	6.7194	8.9237	44.4709	35.5472	4.5277
sub-20572	ses-1	glasser	lh	L_PHT_ROI	634	501	1668	2.913	0.552	0.137	0.028	12	0.9	138	137	27.3508	9.6178	0.3707	44.3063	43.9355	2.8438
sub-20572	ses-1	glasser	lh	L_PH_ROI	873	614	1817	2.663	0.431	0.112	0.021	9	0.8	139	138	29.0811	7.4963	-0.3130	42.2275	42.5405	3.8794
sub-20572	ses-1	glasser	lh	L_TPOJ1_ROI	755	537	1806	2.831	0.534	0.127	0.024	13	0.6	140	139	28.3631	7.8184	-9.4040	44.8843	54.2883	3.6277
sub-20572	ses-1	glasser	lh	L_TPOJ2_ROI	431	331	903	2.780	0.595	0.125	0.023	8	0.4	141	140	29.4731	8.9339	-3.0238	43.9711	46.9949	3.2990
sub-20572	ses-1	glasser	lh	L_TPOJ3_ROI	330	240	786	2.628	0.375	0.133	0.028	5	0.4	142	141	23.7557	6.4830	7.7900	39.3093	31.5194	3.6643
sub-20572	ses-1	glasser	lh	L_DVT_ROI	414	285	615	2.315	0.480	0.082	0.017	2	0.3	143	142	27.9768	4.7238	5.3314	37.2424	31.9109	5.9225
sub-20572	ses-1	glasser	lh	L_PGp_ROI	573	416	1182	2.574	0.402	0.119	0.019	6	0.5	144	143	30.0786	6.7480	4.0391	40.6523	36.6133	4.4574
sub-20572	ses-1	glasser	lh	L_IP2_ROI	723	504	1186	2.594	0.506	0.120	0.016	7	0.6	145	144	30.1485	7.8381	-9.4261	46.3979	55.8240	3.8464
sub-20572	ses-1	glasser	lh	L_IP1_ROI	559	388	971	2.598	0.323	0.113	0.024	5	0.5	146	145	30.5101	6.6906	11.5717	48.0073	36.4356	4.5601
sub-20572	ses-1	glasser	lh	L_IP0_ROI	402	287	563	2.346	0.269	0.132	0.020	4	0.3	147	146	30.4813	6.2654	9.4127	42.9806	33.5680	4.8650
sub-20572	ses-1	glasser	lh	L_PFop_ROI	752	518	1428	2.600	0.493	0.133	0.028	13	0.9	148	147	29.6246	8.3567	0.3339	44.6481	44.3141	3.5450
sub-20572	ses-1	glasser	lh	L_PF_ROI	1923	1399	4518	2.789	0.651	0.128	0.025	28	2.1	149	148	28.9318	8.0730	-6.7976	48.8134	55.6110	3.5838
sub-20572	ses-1	glasser	lh	L_PFm_ROI	2215	1642	5546	2.813	0.601	0.122	0.024	31	2.1	150	149	28.4495	9.0649	-2.1821	48.2265	50.4086	3.1384
sub-20572	ses-1	glasser	lh	L_PGi_ROI	1742	1178	3024	2.828	0.430	0.113	0.020	13	1.6	151	150	32.4091	6.8035	-2.2717	43.8985	46.1703	4.7636
