participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5089	3232	8593	2.496	0.619	0.106	0.018	40	3.9	16	15	24.8456	5.9952	-0.3895	43.1227	43.5122	4.1443
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3625	2569	8231	2.846	0.470	0.117	0.021	49	3.1	17	16	29.6227	7.1280	-12.7231	43.9718	56.6949	4.1558
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1838	1252	3295	2.491	0.492	0.114	0.021	21	1.8	18	17	30.9466	6.4422	3.0896	45.3125	42.2229	4.8038
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	4099	2773	6718	2.321	0.340	0.111	0.016	44	2.9	19	18	29.6771	5.3384	-3.4505	41.6214	45.0719	5.5592
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1120	748	1683	2.522	0.347	0.114	0.020	11	1.0	20	19	32.1453	7.1262	1.1341	46.4699	45.3358	4.5109
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1604	1156	3510	2.552	0.394	0.130	0.026	27	1.6	21	20	27.8471	6.6141	-0.0374	41.6591	41.6965	4.2103
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1811	1254	3047	2.269	0.364	0.119	0.020	21	1.6	22	21	29.2087	5.7188	5.6964	43.1258	37.4294	5.1075
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2171	1404	3786	2.673	0.323	0.098	0.013	18	1.2	23	22	32.1461	6.0195	0.0877	44.2216	44.1340	5.3404
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2840	1850	5232	2.843	0.435	0.101	0.017	20	2.0	24	23	31.7065	5.0540	13.4006	43.2248	29.8242	6.2736
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2138	1456	4337	2.788	0.541	0.117	0.019	23	1.8	25	24	31.7627	7.2634	10.1907	45.8821	35.6914	4.3730
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1665	1083	3720	3.514	0.685	0.079	0.013	9	0.7	26	25	27.7016	8.1641	-22.4219	41.5637	63.9856	3.3931
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1927	1221	3584	2.985	0.387	0.091	0.014	11	1.2	27	26	32.4581	4.7804	9.5415	42.1947	32.6532	6.7898
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3199	2212	5918	2.683	0.337	0.112	0.020	32	2.6	28	27	34.0490	7.8269	-13.6263	46.7393	60.3656	4.3502
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2799	1908	5455	2.731	0.604	0.116	0.018	31	2.2	29	28	33.5730	7.0615	-26.7705	52.3852	79.1557	4.7544
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1438	963	2222	2.445	0.376	0.103	0.017	11	1.1	30	29	32.2743	5.7215	2.4173	47.8652	45.4479	5.6409
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1558	1024	3471	3.074	0.386	0.107	0.017	13	1.2	31	30	31.0560	5.6994	12.9712	43.9935	31.0223	5.4490
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4120	2927	9087	2.932	0.638	0.116	0.022	62	4.1	32	31	29.4765	9.0140	-15.5486	50.1434	65.6920	3.2701
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4515	3008	12740	3.410	0.928	0.110	0.026	49	4.5	33	32	26.9639	9.2964	-15.9766	44.7468	60.7234	2.9005
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3540	2427	7615	2.884	0.563	0.118	0.020	48	3.0	34	33	31.8351	7.7331	-16.9343	47.6742	64.6085	4.1167
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2592	1816	4553	2.509	0.434	0.120	0.020	26	2.4	35	34	31.7089	6.6700	-1.6184	48.7874	50.4058	4.7540
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4019	2750	8149	2.722	0.437	0.114	0.020	45	3.2	36	35	32.0420	7.2104	1.0899	46.9883	45.8985	4.4439
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	767	558	1477	2.521	0.426	0.128	0.022	9	0.8	37	36	26.8046	7.0329	-3.2730	38.3623	41.6353	3.8113
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1333	884	2200	2.249	0.878	0.122	0.020	19	1.1	38	37	28.0882	8.2000	-15.7530	47.2540	63.0070	3.4254
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4277	2887	9786	2.928	0.513	0.107	0.019	44	3.2	39	38	30.5536	7.6733	-5.3931	48.3148	53.7079	3.9818
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1966	1289	3733	2.882	0.540	0.092	0.013	13	1.1	40	39	34.6157	5.1572	1.3396	45.0191	43.6796	6.7121
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1876	1315	3903	2.762	0.441	0.121	0.025	28	1.7	41	40	31.2049	7.8390	-10.7469	44.1846	54.9315	3.9807
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4996	3526	10588	2.781	0.455	0.118	0.021	67	4.2	42	41	31.7645	7.9518	-4.6277	48.5754	53.2031	3.9947
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1419	908	2947	3.114	0.562	0.098	0.016	11	0.9	43	42	29.9558	6.2182	-2.6881	42.7170	45.4052	4.8175
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3502	2434	8079	2.822	0.445	0.117	0.023	44	3.1	44	43	30.8834	7.0762	-11.2156	46.5029	57.7185	4.3644
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3437	2449	7715	2.879	0.497	0.125	0.025	52	3.1	45	44	33.1867	8.0265	-12.1217	55.3762	67.4978	4.1346
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3453	2557	7756	2.765	0.453	0.136	0.030	51	4.1	46	45	32.8286	8.4410	-8.4910	48.3112	56.8022	3.8892
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4623	3284	11588	3.074	0.478	0.124	0.023	54	4.2	47	46	32.1506	7.0921	-4.0068	47.6902	51.6971	4.5333
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1292	870	2942	2.927	0.398	0.097	0.016	11	0.8	48	47	31.2511	6.2717	8.7445	48.4594	39.7149	4.9829
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1783	1170	3624	2.756	0.346	0.100	0.015	13	1.2	49	48	33.1177	5.6896	11.2221	45.2009	33.9788	5.8208
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1049	709	1932	2.805	0.368	0.107	0.022	10	0.9	50	49	28.1925	6.8401	-0.6760	38.9910	39.6670	4.1217
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2927	2036	6109	2.768	0.495	0.120	0.023	32	2.9	51	50	29.9680	7.3699	-1.7042	46.0021	47.7063	4.0663
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2435	1556	4903	2.886	0.524	0.083	0.012	28	1.1	2	1	26.2146	6.8126	0.0000	41.7620	41.7620	3.8480
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3365	2322	5960	2.563	0.505	0.124	0.025	44	3.5	3	2	23.9900	7.3974	-7.7601	38.7424	46.5024	3.2430
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3999	2606	8122	2.779	0.468	0.110	0.019	44	3.1	4	3	26.2766	5.6122	-2.3756	39.5654	41.9411	4.6820
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4773	3016	5746	1.894	0.527	0.133	0.028	58	5.9	5	4	21.0765	6.3695	-3.8682	40.2672	44.1355	3.3090
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3651	2409	4738	1.964	0.560	0.139	0.033	50	4.8	6	5	18.3343	6.9655	-1.2036	39.0655	40.2691	2.6322
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3172	2201	4584	2.203	0.448	0.120	0.024	38	3.0	7	6	21.0567	9.0110	-67.6942	38.8359	106.5301	2.3368
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2559	1654	3917	2.319	0.320	0.114	0.022	24	2.4	8	7	25.5887	5.6197	8.5529	39.2415	30.6886	4.5534
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2517	1677	3491	1.985	0.351	0.127	0.022	31	2.3	9	8	23.1348	5.6406	6.7371	47.1836	40.4464	4.1015
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2947	1929	5559	2.863	0.440	0.104	0.016	26	2.0	10	9	26.9468	5.8418	-1.9532	41.9018	43.8550	4.6128
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1415	947	2507	2.975	0.490	0.101	0.015	11	0.9	11	10	28.6708	4.8856	6.8145	41.7397	34.9252	5.8684
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1579	1085	3230	2.682	0.373	0.118	0.019	20	1.3	12	11	28.9460	6.5209	2.9962	42.3609	39.3647	4.4389
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2181	1434	3293	2.374	0.690	0.115	0.020	19	1.9	13	12	24.8897	6.0666	1.3799	42.7939	41.4141	4.1027
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	893	573	1431	2.309	0.548	0.093	0.015	7	0.6	14	13	22.5179	5.3858	5.1689	38.3718	33.2029	4.1810
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2470	1521	4058	2.345	0.627	0.101	0.018	20	1.8	15	14	21.5968	4.3491	4.5384	35.1291	30.5907	4.9658
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1493	1001	1864	1.867	0.350	0.110	0.020	13	1.3	16	15	26.0204	5.4030	9.7269	43.0469	33.3200	4.8159
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3774	2365	6110	2.395	0.603	0.097	0.016	29	2.5	17	16	23.4449	5.2575	-0.2738	39.6214	39.8952	4.4593
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3011	2022	5512	2.679	0.463	0.116	0.021	31	2.8	18	17	28.5325	6.4361	-5.6883	41.4873	47.1756	4.4332
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2104	1480	3643	2.494	0.483	0.106	0.018	19	1.7	19	18	30.0135	6.7752	-0.2546	43.8535	44.1082	4.4299
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1847	1218	2578	2.411	0.416	0.107	0.016	16	1.4	20	19	32.4432	6.1375	-1.0100	47.9308	48.9407	5.2860
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3503	2331	5347	2.300	0.392	0.105	0.017	29	2.6	21	20	28.8644	5.4016	7.3570	41.9266	34.5695	5.3436
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1889	1354	3801	2.331	0.417	0.123	0.024	26	1.8	22	21	27.1003	6.1778	-3.8154	42.4660	46.2814	4.3868
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2798	1866	5623	2.789	0.351	0.097	0.015	24	1.9	23	22	32.0826	5.0875	13.3773	44.6069	31.2295	6.3061
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2402	1547	4019	2.640	0.340	0.090	0.014	14	1.4	24	23	31.0605	4.7382	13.9775	44.1262	30.1487	6.5553
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2286	1579	5059	2.970	0.425	0.119	0.022	28	1.9	25	24	29.2950	7.4427	5.1682	43.3612	38.1930	3.9361
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1923	1321	3858	2.716	0.366	0.112	0.019	22	1.4	26	25	29.7102	6.8768	3.3226	41.9343	38.6117	4.3203
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3090	1994	6493	3.230	0.600	0.087	0.015	18	1.8	27	26	30.0490	7.1572	0.1159	44.8135	44.6976	4.1984
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1656	1107	2543	2.460	0.438	0.094	0.017	10	1.0	28	27	31.9177	5.6770	-2.4148	44.3011	46.7158	5.6223
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2320	1579	4964	2.859	0.473	0.112	0.020	22	1.9	29	28	30.5235	6.1825	-0.8027	44.9115	45.7142	4.9371
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4158	2982	9713	2.895	0.615	0.123	0.029	75	5.6	30	29	29.3831	9.6184	-10.7169	49.8711	60.5879	3.0549
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5673	3887	14858	3.250	0.753	0.109	0.023	65	5.0	31	30	28.0387	8.1352	-5.7008	47.4282	53.1290	3.4466
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1757	1248	3591	2.568	0.508	0.111	0.019	23	1.4	32	31	28.8779	7.3984	5.1543	46.6853	41.5309	3.9033
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2063	1396	3981	2.570	0.401	0.108	0.021	20	1.7	33	32	29.2749	7.0588	0.9603	42.5494	41.5891	4.1473
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4094	2865	7917	2.438	0.491	0.122	0.028	60	4.4	34	33	29.9949	9.4698	-28.8757	52.8023	81.6780	3.1674
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3133	2124	5288	2.375	0.328	0.100	0.020	30	2.4	35	34	31.4934	7.8445	-18.5104	44.3773	62.8877	4.0147
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3561	2522	7449	2.647	0.487	0.115	0.021	39	2.9	36	35	32.9785	7.2485	-5.8465	46.4081	52.2546	4.5497
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2184	1484	4440	2.804	0.387	0.111	0.020	21	1.9	37	36	32.2620	6.1513	7.9869	53.3831	45.3962	5.2448
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1216	812	1980	2.237	0.862	0.116	0.018	15	0.9	38	37	27.5878	6.9137	0.0000	42.0717	42.0717	3.9903
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2510	1746	4736	2.670	0.747	0.121	0.021	28	2.3	39	38	31.7226	7.9671	-16.9605	50.2217	67.1822	3.9817
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2005	1406	4184	2.686	0.374	0.120	0.023	26	1.8	40	39	27.2995	6.4059	-2.1677	45.4217	47.5894	4.2616
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2169	1458	4642	2.813	0.382	0.106	0.019	25	1.6	41	40	29.7122	7.1028	-0.1942	43.8912	44.0854	4.1831
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4199	2917	9857	3.025	0.631	0.108	0.018	54	3.2	42	41	29.7719	6.6485	-2.5711	47.8965	50.4676	4.4780
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1916	1260	4458	3.269	0.453	0.086	0.014	15	1.1	43	42	31.6780	6.0637	5.7517	43.7945	38.0428	5.2242
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3063	1992	5968	3.065	0.414	0.098	0.016	29	2.3	44	43	31.9080	6.0814	-0.1786	47.1929	47.3715	5.2468
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1650	1118	3762	3.040	0.526	0.117	0.023	21	1.5	45	44	29.2660	7.2457	-3.2197	45.1478	48.3675	4.0391
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1807	1311	4128	2.731	0.391	0.121	0.022	25	1.4	46	45	31.4935	7.5983	-0.8774	46.8065	47.6839	4.1448
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3388	2476	7839	2.892	0.473	0.126	0.026	47	3.5	47	46	32.8339	8.3378	-7.2101	48.3403	55.5503	3.9379
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3803	2688	9445	3.097	0.577	0.125	0.025	45	4.0	48	47	33.0751	7.4999	1.7872	48.5839	46.7967	4.4101
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2331	1586	4636	2.793	0.368	0.112	0.019	23	2.0	49	48	32.7270	6.0052	13.7387	44.8428	31.1041	5.4498
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1124	785	1998	2.728	0.447	0.118	0.019	13	1.0	50	49	26.9052	7.5370	-0.6130	38.4480	39.0610	3.5697
sub-20572	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2186	1503	4779	2.905	0.474	0.119	0.024	24	2.2	51	50	29.4517	6.8562	-4.1722	42.6614	46.8336	4.2956
