participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	573	396	952	2.342	0.414	0.149	0.029	9	0.7	30	29	27.4146	5.9551	0.3627	43.8126	43.4500	4.6036
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	400	273	547	2.061	0.281	0.111	0.018	4	0.3	31	30	25.7808	3.9861	14.7139	35.9876	21.2737	6.4677
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	438	294	699	2.090	0.199	0.101	0.014	4	0.3	32	31	25.5342	5.2599	-3.1768	38.4443	41.6211	4.8545
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	544	361	1187	3.149	0.519	0.123	0.017	6	0.3	33	32	27.4143	5.3438	11.6443	38.5531	26.9087	5.1301
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	865	556	1718	3.054	0.324	0.084	0.011	4	0.4	34	33	30.7034	3.7310	15.5927	41.1643	25.5715	8.2292
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	426	292	574	2.342	0.449	0.101	0.015	3	0.3	35	34	25.8226	6.6448	5.3737	37.5910	32.2173	3.8862
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	727	489	1301	2.969	0.438	0.124	0.022	8	0.8	36	35	28.1860	6.2953	6.6055	39.7455	33.1400	4.4773
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	443	303	709	2.994	0.492	0.112	0.021	3	0.4	37	36	26.9437	5.6769	5.3371	37.4582	32.1211	4.7462
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	520	330	1021	2.904	0.441	0.097	0.014	5	0.3	38	37	31.8731	6.8189	9.8364	46.9729	37.1366	4.6742
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	466	322	717	2.778	0.277	0.124	0.022	5	0.5	39	38	29.3080	6.4273	7.4110	40.2641	32.8531	4.5599
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	543	372	934	2.567	0.318	0.113	0.015	5	0.4	40	39	28.4121	6.4541	7.7504	40.7436	32.9931	4.4022
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	516	371	1101	2.777	0.310	0.123	0.021	5	0.5	41	40	27.3500	5.6803	-6.5295	40.5528	47.0823	4.8149
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	439	313	914	2.917	0.426	0.139	0.026	5	0.5	42	41	28.2577	7.7101	3.4473	41.9142	38.4669	3.6650
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	376	257	737	2.654	0.373	0.119	0.022	3	0.3	43	42	30.0355	5.5362	4.6611	38.7424	34.0813	5.4253
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	494	314	985	2.909	0.545	0.123	0.023	5	0.4	44	43	25.3164	4.2575	14.7396	35.7120	20.9724	5.9463
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	499	305	1032	2.566	0.472	0.117	0.020	6	0.4	45	44	23.8201	6.1222	9.6653	41.4835	31.8182	3.8908
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	372	242	406	1.944	0.585	0.098	0.015	2	0.3	46	45	26.4227	3.6814	14.0282	35.7154	21.6872	7.1774
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	509	350	713	2.164	0.352	0.102	0.022	4	0.5	47	46	29.0336	5.4253	12.2144	40.6106	28.3962	5.3515
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	480	294	1043	2.883	0.350	0.092	0.014	4	0.3	48	47	24.3137	2.5551	13.3439	31.3197	17.9757	9.5158
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	382	242	337	1.557	0.256	0.086	0.012	2	0.2	49	48	24.0545	4.3033	8.9634	33.0667	24.1033	5.5898
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	525	336	1197	3.017	0.351	0.124	0.026	5	0.6	50	49	28.0234	5.3997	1.4540	41.1102	39.6563	5.1898
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	449	317	673	2.588	0.418	0.113	0.018	3	0.3	51	50	25.0766	3.1871	9.8515	33.9463	24.0948	7.8681
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	618	384	897	1.992	0.513	0.120	0.020	8	0.5	52	51	20.5277	4.2779	6.5842	30.9578	24.3736	4.7985
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	776	513	1617	2.676	0.262	0.117	0.017	9	0.7	53	52	28.0238	5.1548	12.6662	40.2792	27.6129	5.4365
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	310	205	256	1.518	0.430	0.097	0.023	2	0.2	54	53	25.2560	4.1256	10.0655	32.9580	22.8925	6.1218
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	244	157	395	2.400	0.329	0.084	0.013	1	0.1	55	54	26.2403	4.5915	13.4453	34.8448	21.3996	5.7149
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	300	192	498	2.837	0.278	0.097	0.017	1	0.2	56	55	27.7295	4.3260	17.6865	40.2793	22.5927	6.4100
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	350	241	627	2.897	0.289	0.109	0.016	2	0.3	57	56	34.3746	4.1042	24.7582	43.1227	18.3645	8.3754
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	918	537	1814	2.766	0.464	0.086	0.015	5	0.6	58	57	20.0942	4.0567	3.1387	31.2310	28.0923	4.9534
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	594	429	1118	2.321	0.348	0.142	0.027	9	0.6	59	58	27.9120	6.0160	9.8086	39.2414	29.4328	4.6397
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	560	340	542	1.575	0.435	0.080	0.012	3	0.3	60	59	22.6032	5.2069	9.1943	34.8611	25.6669	4.3410
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	569	370	735	2.128	0.333	0.108	0.017	4	0.4	61	60	26.9453	5.0721	9.7850	38.2227	28.4376	5.3125
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	728	469	1345	2.768	0.420	0.092	0.014	4	0.4	62	61	29.5079	4.3167	18.0471	39.1684	21.1213	6.8358
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	379	253	580	2.641	0.238	0.069	0.009	1	0.1	63	62	23.2066	2.4777	15.9844	30.4829	14.4985	9.3663
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	718	463	1199	2.195	0.440	0.125	0.022	8	0.7	64	63	24.4696	5.9375	-0.3895	40.6865	41.0760	4.1212
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	773	457	1671	3.017	0.542	0.096	0.019	6	0.6	65	64	21.6484	4.1967	9.1928	37.9667	28.7739	5.1585
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	681	445	1359	2.795	0.444	0.106	0.015	6	0.5	66	65	28.5544	4.6758	16.7110	43.2248	26.5138	6.1068
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	571	370	537	1.533	0.294	0.099	0.016	4	0.4	67	66	21.2886	5.5058	5.5774	32.0573	26.4799	3.8666
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	505	327	707	2.069	0.325	0.110	0.014	4	0.3	68	67	26.5282	6.1068	11.3284	38.7706	27.4422	4.3441
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	382	219	703	2.747	0.459	0.091	0.012	3	0.2	69	68	20.7846	2.9341	14.3967	29.4057	15.0091	7.0839
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	615	453	1420	2.886	0.412	0.137	0.022	10	0.6	70	69	30.8443	6.3606	0.6321	43.7214	43.0893	4.8493
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1030	686	1838	2.700	0.327	0.106	0.019	11	0.8	71	70	32.3070	7.0993	2.8081	43.9718	41.1637	4.5507
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	656	492	1720	2.916	0.518	0.126	0.024	11	0.6	72	71	29.3704	7.7399	-12.7231	41.7041	54.4272	3.7947
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	702	501	1464	2.546	0.386	0.138	0.028	12	0.8	73	72	26.0008	7.4241	1.9080	41.3821	39.4741	3.5022
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	402	255	478	2.208	0.251	0.094	0.011	2	0.2	74	73	29.5329	3.2499	15.6942	37.1825	21.4883	9.0873
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	649	438	1330	2.657	0.355	0.109	0.015	7	0.5	75	74	32.0575	5.8972	13.0502	46.4699	33.4197	5.4361
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	660	426	984	2.212	0.284	0.114	0.015	7	0.5	76	75	30.1613	4.7332	12.3193	40.4369	28.1176	6.3722
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	333	217	457	2.629	0.282	0.109	0.020	2	0.3	77	76	35.5825	4.7131	15.9594	45.3125	29.3531	7.5497
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	426	292	457	2.084	0.367	0.129	0.026	4	0.5	78	77	31.0396	7.9254	-3.4505	41.4720	44.9225	3.9165
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	497	334	817	2.494	0.249	0.108	0.013	3	0.4	79	78	31.3991	4.1404	10.0220	39.7297	29.7077	7.5836
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	567	391	813	2.416	0.338	0.108	0.021	4	0.5	80	79	31.8000	7.2244	-1.0828	44.0974	45.1802	4.4018
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	533	351	814	2.274	0.213	0.089	0.009	7	0.2	81	80	29.6668	6.0923	-2.6914	37.9857	40.6771	4.8696
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	896	629	1698	2.426	0.423	0.125	0.020	10	0.8	82	81	30.0815	5.5539	8.8957	41.2009	32.3052	5.4163
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	792	558	1490	2.376	0.348	0.124	0.022	13	0.6	83	82	27.3426	5.9902	10.8162	41.0250	30.2088	4.5645
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	573	416	1147	2.372	0.349	0.128	0.024	9	0.6	84	83	28.8003	6.2172	-0.0374	41.4085	41.4458	4.6324
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	659	441	958	2.176	0.293	0.110	0.017	7	0.5	85	84	31.1928	5.2269	5.6964	40.9759	35.2795	5.9677
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	228	168	502	2.417	0.504	0.112	0.019	3	0.1	86	85	26.0590	5.2570	11.2423	38.0043	26.7620	4.9570
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	502	325	829	2.606	0.290	0.100	0.016	3	0.4	87	86	32.6646	5.0803	15.0111	42.8062	27.7951	6.4296
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	561	373	998	2.760	0.476	0.115	0.019	5	0.4	88	87	31.8622	5.5694	14.0260	41.5632	27.5372	5.7209
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	364	234	540	2.777	0.265	0.088	0.015	2	0.2	89	88	33.3129	3.1060	22.0193	40.3178	18.2985	10.7253
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	699	450	1432	3.080	0.401	0.107	0.019	6	0.5	90	89	32.7784	5.3369	13.4006	42.8992	29.4986	6.1418
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	708	435	1230	2.683	0.346	0.092	0.012	5	0.5	91	90	33.0910	5.4571	14.3834	42.5015	28.1181	6.0638
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	434	282	778	2.609	0.361	0.101	0.011	4	0.1	92	91	31.3247	5.6201	3.2113	41.4337	38.2225	5.5737
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	745	497	1434	2.854	0.446	0.119	0.017	8	0.6	93	92	32.0125	6.8685	10.1907	45.8821	35.6914	4.6608
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	512	339	916	2.716	0.553	0.102	0.015	4	0.3	94	93	34.3420	6.5966	12.8035	44.5233	31.7198	5.2060
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	756	522	1478	2.585	0.572	0.127	0.027	12	0.8	95	94	29.9371	7.4967	3.0896	43.4063	40.3166	3.9934
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	616	423	1282	2.738	0.465	0.116	0.023	7	0.6	96	95	30.4956	7.2814	10.6153	44.6632	34.0479	4.1882
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	619	439	1114	2.574	0.441	0.105	0.016	6	0.5	97	96	33.4111	7.5468	-10.7469	42.3156	53.0625	4.4272
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	375	231	724	3.689	0.383	0.074	0.007	1	0.1	98	97	33.9426	3.3285	22.2585	41.1713	18.9129	10.1976
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	687	455	1813	3.532	0.714	0.083	0.017	5	0.4	99	98	24.8121	6.5873	4.4138	40.8852	36.4714	3.7667
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	508	326	916	3.161	0.443	0.095	0.015	2	0.4	100	99	32.9155	4.7309	12.8596	41.2379	28.3783	6.9576
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	500	315	840	3.201	0.744	0.062	0.009	1	0.1	101	100	27.6796	10.0878	-22.4219	41.5637	63.9856	2.7439
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	581	355	824	2.827	0.270	0.076	0.010	2	0.3	102	101	35.7076	2.3620	24.3292	41.3714	17.0422	15.1175
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	392	250	614	2.826	0.385	0.087	0.016	2	0.3	103	102	32.0259	3.7766	17.8500	42.1947	24.3447	8.4800
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	339	216	1008	3.344	0.303	0.116	0.018	4	0.3	104	103	29.2157	4.9541	17.4040	40.3372	22.9332	5.8972
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	532	343	1215	2.979	0.267	0.128	0.022	7	0.4	105	104	29.4381	4.2953	9.9056	36.9107	27.0051	6.8536
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	524	355	1048	2.767	0.339	0.096	0.014	5	0.3	106	105	31.2401	7.8593	0.0877	44.2216	44.1340	3.9749
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1418	1012	2776	2.667	0.338	0.119	0.024	16	1.3	107	106	32.5164	8.7651	0.4256	46.2474	45.8218	3.7098
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	721	476	1482	2.910	0.344	0.096	0.014	5	0.4	108	107	34.8276	5.8924	18.7691	45.4870	26.7178	5.9106
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	564	407	993	2.649	0.317	0.123	0.021	7	0.5	109	108	32.9791	7.3018	9.8019	44.9198	35.1179	4.5165
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	528	339	688	2.412	0.268	0.089	0.012	2	0.3	110	109	34.5082	2.6830	26.2540	41.6311	15.3770	12.8617
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	580	403	1375	3.065	0.365	0.107	0.019	5	0.4	111	110	31.9112	5.8221	15.4275	42.9052	27.4777	5.4811
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	488	327	682	2.264	0.328	0.106	0.018	4	0.4	112	111	32.2844	5.3597	6.7292	47.8652	41.1360	6.0235
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	539	380	1118	2.653	0.470	0.123	0.022	7	0.5	113	112	29.7668	6.8785	10.5221	46.3602	35.8381	4.3275
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	391	265	947	3.164	0.293	0.117	0.021	4	0.4	114	113	30.7451	5.9938	12.9712	41.6223	28.6510	5.1295
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	981	674	1822	2.746	0.586	0.093	0.015	10	0.6	115	114	29.0907	8.4812	-3.8348	44.1601	47.9948	3.4300
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	901	628	2127	3.140	0.508	0.123	0.023	11	1.0	116	115	28.7229	7.6234	-1.9052	47.2152	49.1204	3.7678
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1333	1004	2999	2.781	0.662	0.134	0.028	24	1.8	117	116	30.3340	9.4249	-4.1456	49.5823	53.7279	3.2185
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	649	430	1575	3.231	0.704	0.089	0.017	13	0.4	118	117	27.2402	10.1418	-15.5486	42.4640	58.0125	2.6859
sub-20572	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	989	785	2607	2.859	0.469	0.139	0.027	15	1.2	119	118	33.4318	8.4446	-6.5544	52.3716	58.9261	3.9589
