participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	834	546	1340	2.564	0.327	0.106	0.020	6	0.7	14	13	30.8713	5.6267	8.9829	45.3898	36.4069	5.4865
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1755	1285	2011	1.620	0.408	0.157	0.038	28	3.0	15	14	19.5996	6.7065	-5.5429	35.6174	41.1603	2.9225
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	992	682	1310	2.115	0.443	0.141	0.032	11	1.4	16	15	25.6545	5.1634	11.0735	37.2000	26.1265	4.9685
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1708	1316	2206	1.842	0.496	0.155	0.041	24	3.0	17	16	18.9330	6.7666	-5.6610	35.7090	41.3700	2.7980
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	998	697	1234	2.085	0.545	0.117	0.026	9	1.0	18	17	22.5611	8.4834	-40.6959	43.6907	84.3866	2.6594
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	839	591	1618	2.494	0.370	0.132	0.026	10	0.9	19	18	28.5208	6.4188	4.0391	44.9485	40.9095	4.4434
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	950	690	1268	1.873	0.364	0.149	0.033	13	1.4	20	19	23.4449	6.0258	4.5922	38.8915	34.2992	3.8907
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	776	580	1223	2.103	0.558	0.176	0.045	14	1.3	21	20	23.8130	6.4073	6.4451	38.5552	32.1101	3.7165
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	855	628	1312	2.279	0.398	0.137	0.029	10	1.1	22	21	23.7642	6.6751	1.4956	37.6422	36.1466	3.5601
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	814	600	1308	2.264	0.335	0.144	0.027	11	1.0	23	22	26.3093	7.3550	-14.3212	41.9287	56.2500	3.5771
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	728	520	1119	2.018	0.370	0.149	0.029	11	0.8	24	23	24.6906	6.0126	11.5547	45.1041	33.5494	4.1065
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	330	225	533	2.162	0.320	0.075	0.008	1	0.2	25	24	27.1949	3.8970	14.2851	34.7836	20.4985	6.9784
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	624	406	1296	3.053	0.475	0.120	0.019	6	0.4	26	25	28.0447	5.3712	15.4272	40.8482	25.4210	5.2213
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1096	719	2222	3.110	0.375	0.091	0.013	5	0.7	27	26	30.4716	4.7540	13.3116	44.5660	31.2544	6.4097
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	514	354	873	2.874	0.365	0.118	0.022	6	0.5	28	27	28.0038	6.9283	-3.6382	38.9128	42.5510	4.0420
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	716	476	1074	2.833	0.413	0.100	0.017	5	0.5	29	28	28.1128	5.8281	0.5501	39.9772	39.4271	4.8236
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	484	342	946	2.788	0.346	0.124	0.021	6	0.5	30	29	28.6322	8.5265	6.1186	41.4846	35.3660	3.3580
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	724	470	1397	2.802	0.507	0.100	0.017	6	0.5	31	30	29.8193	5.4106	14.6657	43.1781	28.5124	5.5113
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	607	430	1158	2.870	0.340	0.132	0.026	7	0.7	32	31	29.2102	7.8325	-1.3063	42.0458	43.3521	3.7294
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	530	367	1230	2.934	0.309	0.131	0.023	7	0.6	33	32	26.0653	5.8704	8.0141	37.8420	29.8279	4.4401
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	510	365	1023	2.752	0.528	0.112	0.022	5	0.4	34	33	30.9030	6.4724	2.7518	43.3721	40.6203	4.7746
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1212	788	2059	2.351	0.667	0.111	0.019	11	1.0	35	34	25.6683	5.4067	7.6741	38.5266	30.8525	4.7475
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1088	751	1849	2.453	0.568	0.119	0.023	12	1.2	36	35	30.4711	7.1801	5.0678	45.7914	40.7236	4.2438
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	482	303	985	2.746	0.358	0.095	0.018	3	0.4	37	36	25.2876	3.5776	16.4209	35.1264	18.7055	7.0683
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	337	238	366	1.659	0.252	0.120	0.023	3	0.3	38	37	21.9869	4.9831	5.7405	38.9854	33.2449	4.4123
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	643	423	1445	3.143	0.421	0.125	0.030	7	0.8	39	38	30.2223	6.5817	3.6545	47.2059	43.5514	4.5919
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	516	348	845	2.665	0.365	0.121	0.022	4	0.5	40	39	25.7977	5.1919	8.2633	36.9347	28.6714	4.9688
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	926	650	1941	2.559	0.399	0.124	0.022	11	1.0	41	40	27.2645	5.7747	-8.3492	42.2029	50.5521	4.7214
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	861	561	1045	1.771	0.492	0.113	0.022	9	0.8	42	41	21.8591	5.8123	-4.9129	34.5111	39.4240	3.7608
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	259	173	463	3.101	0.265	0.109	0.019	1	0.2	43	42	31.6196	3.8326	17.6177	42.3418	24.7240	8.2502
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	870	527	1819	2.836	0.379	0.087	0.014	5	0.5	44	43	22.8452	4.1074	8.2969	36.6072	28.3103	5.5620
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	445	322	1068	3.124	0.426	0.114	0.018	3	0.4	45	44	32.1263	6.2136	14.6214	45.9579	31.3365	5.1703
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	684	504	1390	2.393	0.487	0.155	0.030	13	0.8	46	45	26.1803	7.7559	-10.6760	43.4751	54.1511	3.3755
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	546	339	523	1.619	0.471	0.084	0.015	3	0.3	47	46	23.8956	4.7105	8.2753	33.9435	25.6683	5.0729
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	720	463	954	2.050	0.343	0.109	0.018	6	0.6	48	47	27.6321	6.2390	8.2516	43.3258	35.0742	4.4289
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1049	686	1955	2.754	0.486	0.105	0.018	7	0.9	49	48	27.9215	6.1395	8.0429	42.4515	34.4086	4.5478
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	868	585	1422	2.208	0.435	0.125	0.024	8	0.9	50	49	25.8065	6.2004	6.2774	46.6963	40.4189	4.1620
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1039	664	2280	2.970	0.644	0.107	0.024	8	1.0	51	50	22.2224	5.3445	8.6065	40.6515	32.0449	4.1580
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	686	468	1086	2.166	0.419	0.117	0.021	8	0.5	52	51	26.4382	7.4702	-4.0738	41.5921	45.6659	3.5392
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	616	391	555	1.480	0.335	0.105	0.017	6	0.5	53	52	21.3459	6.1284	3.3377	32.5976	29.2599	3.4831
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	708	437	1148	2.513	0.374	0.083	0.016	3	0.5	54	53	23.0463	4.2812	8.6007	33.4382	24.8375	5.3831
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1326	901	2830	2.863	0.455	0.122	0.024	16	1.4	55	54	30.3431	7.4669	-6.3363	45.3809	51.7172	4.0637
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1005	736	2313	2.667	0.429	0.120	0.027	15	1.0	56	55	26.6231	7.5097	-0.3130	39.5295	39.8425	3.5452
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	577	434	1554	2.970	0.458	0.123	0.022	8	0.6	57	56	27.7010	7.9083	0.3707	43.9384	43.5677	3.5028
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	764	580	1705	2.614	0.472	0.141	0.030	14	0.8	58	57	24.9767	7.4930	-3.9680	43.9711	47.9392	3.3334
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	908	590	1264	2.319	0.277	0.101	0.012	7	0.5	59	58	30.6026	4.1907	16.0113	42.9806	26.9693	7.3026
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	600	419	1266	2.769	0.380	0.118	0.020	6	0.6	60	59	27.2505	8.5902	-1.0457	49.2061	50.2518	3.1723
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	495	328	825	2.546	0.350	0.099	0.015	3	0.4	61	60	32.0071	5.8637	5.1088	44.2293	39.1205	5.4586
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	840	562	1228	2.590	0.489	0.106	0.021	5	0.7	62	61	33.3114	6.5932	5.2692	49.5071	44.2379	5.0524
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	744	514	952	2.141	0.347	0.118	0.023	9	0.6	63	62	29.2277	7.8292	-1.5956	42.8815	44.4771	3.7332
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1067	765	1935	2.247	0.551	0.131	0.024	11	1.1	64	63	28.3154	6.1375	3.3576	42.7117	39.3540	4.6135
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	1018	740	1897	2.296	0.428	0.128	0.023	15	1.0	65	64	25.9656	6.4604	4.3092	41.9366	37.6274	4.0192
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1005	720	1797	2.191	0.502	0.114	0.020	9	0.9	66	65	28.3073	5.7696	5.1947	42.6760	37.4813	4.9063
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	390	290	917	3.016	0.661	0.137	0.033	4	0.5	67	66	28.4360	8.5788	-3.8804	44.4863	48.3667	3.3147
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1176	769	1851	2.692	0.314	0.093	0.014	5	0.8	68	67	32.9371	5.6927	10.9956	46.1615	35.1658	5.7859
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	618	420	1325	3.063	0.468	0.108	0.017	5	0.5	69	68	32.6144	5.6811	11.4829	50.9840	39.5010	5.7409
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	493	326	888	2.637	0.411	0.108	0.012	5	0.2	70	69	30.2074	6.2791	11.4245	46.4940	35.0695	4.8108
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	527	369	1026	2.744	0.624	0.101	0.014	4	0.4	71	70	32.0607	6.5978	1.8771	47.2927	45.4156	4.8593
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	662	478	1593	2.921	0.480	0.129	0.026	11	0.7	72	71	29.3312	8.6693	-0.2854	48.8134	49.0988	3.3833
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	923	654	2048	2.791	0.706	0.123	0.025	15	1.0	73	72	29.0872	8.3854	-6.7976	45.0204	51.8180	3.4688
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	833	582	1472	2.605	0.512	0.111	0.020	10	0.8	74	73	31.9260	6.9626	-3.0238	44.9804	48.0042	4.5854
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1155	769	2768	3.438	0.762	0.075	0.015	6	0.5	75	74	27.2241	8.5984	-3.9171	46.6444	50.5614	3.1662
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	521	335	936	3.130	0.491	0.098	0.016	3	0.4	76	75	34.2666	5.0087	6.1298	43.3797	37.2499	6.8414
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	599	375	882	2.892	0.288	0.076	0.010	2	0.3	77	76	35.9651	2.9559	26.8711	45.1204	18.2493	12.1672
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	645	427	1124	2.994	0.416	0.096	0.018	5	0.5	78	77	31.0757	5.3227	11.8568	41.8642	30.0075	5.8383
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	386	249	1228	3.500	0.328	0.119	0.022	5	0.3	79	78	28.5134	6.0478	13.1215	45.6008	32.4792	4.7147
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	662	445	1641	3.063	0.320	0.128	0.023	8	0.6	80	79	29.1769	5.4024	11.2621	41.1098	29.8477	5.4007
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1127	737	2089	2.713	0.359	0.090	0.013	10	0.6	81	80	32.0081	7.3508	-0.2619	47.1042	47.3661	4.3544
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1819	1352	3684	2.750	0.384	0.119	0.024	19	2.1	82	81	32.7168	9.2120	-6.6395	51.3900	58.0294	3.5515
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1213	828	2705	3.032	0.395	0.097	0.017	11	0.8	83	82	32.9259	7.6035	4.9560	49.0690	44.1129	4.3303
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1094	736	1625	2.442	0.344	0.096	0.017	7	0.7	84	83	32.0174	6.2399	1.5107	46.3089	44.7982	5.1310
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	597	467	1375	2.632	0.460	0.141	0.029	9	0.6	85	84	25.5574	8.5862	-9.1443	47.8926	57.0369	2.9766
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	578	396	1494	3.259	0.515	0.129	0.031	6	0.7	86	85	27.3104	7.3279	10.2990	54.0228	43.7238	3.7269
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	895	644	2182	3.126	0.632	0.129	0.031	11	1.2	87	86	29.6679	9.8761	-8.9853	51.9667	60.9520	3.0040
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1525	1070	3308	2.920	0.622	0.097	0.019	20	1.1	88	87	28.2778	9.0917	-8.8716	48.0088	56.8804	3.1103
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1355	1037	3259	2.918	0.723	0.140	0.032	29	1.9	89	88	31.6464	10.1323	-3.2147	51.3368	54.5514	3.1233
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1246	970	4048	3.325	1.113	0.153	0.042	17	2.4	90	89	24.3500	10.4639	-2.9006	46.1429	49.0435	2.3271
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1513	1133	3496	2.756	0.607	0.134	0.027	28	1.9	91	90	29.4135	8.9779	-24.2631	49.1206	73.3837	3.2762
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	952	645	1583	2.768	0.485	0.095	0.013	5	0.6	92	91	32.4759	5.9382	11.5918	44.4709	32.8791	5.4690
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	803	594	2524	3.467	1.120	0.139	0.038	11	1.3	93	92	23.8878	11.4182	-16.1139	49.9325	66.0464	2.0921
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1487	1067	4283	3.295	0.508	0.109	0.018	15	1.1	94	93	30.5308	5.9135	11.9483	45.4798	33.5316	5.1629
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	666	445	1468	2.650	1.402	0.113	0.036	7	1.0	95	94	21.6803	11.5301	0.0000	40.3851	40.3851	1.8803
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	504	313	1044	3.667	0.546	0.067	0.010	1	0.2	96	95	35.8117	5.2184	15.3804	47.9758	32.5954	6.8626
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	968	705	2147	2.676	0.662	0.119	0.025	13	1.0	97	96	28.7740	8.3366	-1.1450	47.0893	48.2343	3.4515
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	697	494	1306	2.635	0.331	0.112	0.020	6	0.5	98	97	31.5989	6.7258	6.9372	48.0073	41.0700	4.6982
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	503	368	1029	2.700	0.502	0.139	0.019	7	0.5	99	98	28.8626	7.5143	9.2693	45.9611	36.6918	3.8410
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	667	497	1433	2.688	0.633	0.122	0.020	7	0.7	100	99	27.5414	8.1562	-9.4261	47.8175	57.2436	3.3768
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	549	408	1371	3.202	0.610	0.119	0.021	6	0.5	101	100	31.2086	8.7301	6.8747	44.3063	37.4316	3.5748
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	705	505	1484	2.920	0.553	0.126	0.025	8	0.8	102	101	34.4272	8.4204	1.5439	51.7492	50.2053	4.0885
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1460	1059	3742	2.998	0.545	0.123	0.029	16	1.6	103	102	32.4991	7.8229	-5.1094	49.5474	54.6568	4.1544
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1318	963	2627	2.762	0.420	0.136	0.034	21	1.7	104	103	33.2853	9.1953	-5.1469	47.5325	52.6795	3.6198
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2196	1594	4495	2.681	0.387	0.122	0.025	26	2.3	105	104	31.9363	8.3664	-18.3475	46.5164	64.8639	3.8172
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1075	730	2217	2.788	0.365	0.103	0.021	10	0.8	106	105	32.9410	6.7052	5.6588	45.0694	39.4106	4.9128
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1144	796	2714	3.032	0.526	0.122	0.023	13	1.1	107	106	32.4014	8.0795	5.9826	50.2387	44.2561	4.0103
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	840	554	1425	2.821	0.450	0.111	0.020	7	0.7	108	107	34.1596	4.6981	13.9315	43.5818	29.6502	7.2709
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	445	321	990	2.447	0.549	0.131	0.027	6	0.5	109	108	25.7473	5.4318	10.3408	36.9383	26.5975	4.7401
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	554	436	1357	2.587	0.539	0.152	0.036	11	0.9	110	109	24.7846	8.3832	0.6051	42.9578	42.3528	2.9564
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	749	497	888	1.839	0.715	0.125	0.018	10	0.6	111	110	28.1226	7.7214	0.0000	50.1779	50.1779	3.6422
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	351	225	429	1.906	0.566	0.134	0.015	5	0.2	112	111	35.6801	7.1167	0.0000	47.6925	47.6925	5.0136
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	690	474	1577	3.295	0.656	0.113	0.026	4	0.8	113	112	33.2070	5.9951	14.7214	44.3417	29.6203	5.5390
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2272	1578	5591	3.060	0.536	0.111	0.020	29	2.0	114	113	31.4020	8.2584	0.8285	49.6267	48.7982	3.8024
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1289	836	2969	3.091	0.486	0.112	0.019	12	1.2	115	114	33.2669	6.4519	10.4048	46.5142	36.1094	5.1562
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	690	491	1924	3.147	0.639	0.118	0.023	9	0.8	116	115	25.9318	7.7767	6.0009	41.5382	35.5372	3.3346
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	825	544	1700	2.800	0.385	0.120	0.025	11	0.7	117	116	28.4412	7.4020	8.0846	44.3084	36.2239	3.8424
sub-20572	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	452	290	599	2.523	0.322	0.090	0.013	2	0.3	118	117	35.7135	4.0426	14.3197	46.6167	32.2970	8.8342
