participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	CC200	lh	region00045	19	14	10	1.180	0.830	0.040	0.003	0	0.0	23	45	23.1250	18.1996	0.0000	45.1972	45.1972	1.2706
sub-20572	ses-2	CC200	lh	region00046	656	470	1637	2.914	0.671	0.137	0.026	10	0.7	24	46	29.0694	8.3760	5.7929	46.6295	40.8366	3.4706
sub-20572	ses-2	CC200	lh	region00050	1303	846	2140	2.759	0.413	0.101	0.014	7	0.9	25	50	32.3605	3.9408	19.2331	42.1655	22.9323	8.2116
sub-20572	ses-2	CC200	lh	region00051	753	517	1512	2.808	0.487	0.117	0.016	13	0.5	26	51	32.7596	7.5838	-2.0022	43.7335	45.7357	4.3197
sub-20572	ses-2	CC200	lh	region00054	1448	1036	2204	2.130	0.489	0.162	0.037	24	2.2	27	54	24.9786	6.5276	0.3627	44.8944	44.5317	3.8266
sub-20572	ses-2	CC200	lh	region00055	858	582	1833	2.810	0.511	0.114	0.016	9	0.6	28	55	33.5023	6.3302	15.4275	45.4870	30.0595	5.2925
sub-20572	ses-2	CC200	lh	region00056	1850	1316	3904	2.703	0.506	0.120	0.021	26	1.6	29	56	31.5033	7.6815	-3.5494	45.6940	49.2435	4.1012
sub-20572	ses-2	CC200	lh	region00057	570	393	1059	2.772	0.499	0.104	0.016	5	0.4	30	57	31.8423	5.7297	-5.4023	42.6468	48.0491	5.5574
sub-20572	ses-2	CC200	lh	region00058	429	305	1105	3.022	0.488	0.115	0.024	6	0.4	31	58	25.6891	7.2901	6.0130	38.4577	32.4448	3.5238
sub-20572	ses-2	CC200	lh	region00061	962	643	2066	2.904	0.437	0.094	0.012	7	0.5	32	61	34.2517	5.0964	19.8443	46.3310	26.4867	6.7207
sub-20572	ses-2	CC200	lh	region00063	1286	879	2683	2.827	0.399	0.118	0.022	16	1.1	33	63	30.9622	6.1683	6.8155	43.9718	37.1562	5.0196
sub-20572	ses-2	CC200	lh	region00067	292	187	424	2.713	0.319	0.089	0.017	1	0.2	34	67	31.5939	3.2346	19.4075	38.8960	19.4885	9.7676
sub-20572	ses-2	CC200	lh	region00068	26	15	38	2.159	0.448	0.067	0.007	0	0.0	35	68	24.8169	3.8803	16.2870	30.4495	14.1626	6.3956
sub-20572	ses-2	CC200	lh	region00070	2269	1617	2836	1.989	0.558	0.132	0.025	23	2.6	36	70	20.9751	6.1595	-4.6353	35.6434	40.2787	3.4053
sub-20572	ses-2	CC200	lh	region00072	2056	1408	4143	2.850	0.500	0.119	0.022	23	1.8	37	72	32.3992	6.7668	-5.3931	45.2895	50.6826	4.7880
sub-20572	ses-2	CC200	lh	region00073	1336	875	2822	2.803	0.363	0.102	0.017	12	0.8	38	73	29.8852	6.4743	3.2113	48.4594	45.2481	4.6160
sub-20572	ses-2	CC200	lh	region00074	1417	970	3351	2.815	0.405	0.113	0.019	20	1.0	39	74	29.6206	7.4219	-11.2156	45.7619	56.9775	3.9910
sub-20572	ses-2	CC200	lh	region00076	1936	1298	3404	2.532	0.409	0.104	0.018	17	1.5	40	76	30.4341	6.4226	1.4540	47.8652	46.4113	4.7386
sub-20572	ses-2	CC200	lh	region00078	771	482	1850	3.372	0.519	0.089	0.015	6	0.4	41	78	31.7263	6.2341	-3.5754	42.0360	45.6114	5.0891
sub-20572	ses-2	CC200	lh	region00079	856	611	1690	2.814	0.395	0.112	0.021	8	0.7	42	79	33.0610	6.7593	9.8019	44.9198	35.1179	4.8912
sub-20572	ses-2	CC200	lh	region00082	1294	973	3144	2.826	0.508	0.125	0.023	20	1.2	43	82	30.6950	8.6991	1.3214	48.5754	47.2540	3.5285
sub-20572	ses-2	CC200	lh	region00088	1065	681	1832	2.513	0.594	0.115	0.021	11	1.0	44	88	26.4225	5.7281	8.5276	41.4835	32.9559	4.6128
sub-20572	ses-2	CC200	lh	region00089	247	190	271	1.388	0.397	0.186	0.053	5	0.5	45	89	13.8336	5.0597	-0.1594	29.9328	30.0922	2.7341
sub-20572	ses-2	CC200	lh	region00090	1674	1043	3434	2.832	0.424	0.099	0.017	13	1.2	46	90	25.2971	5.1686	8.8053	43.2248	34.4195	4.8944
sub-20572	ses-2	CC200	lh	region00091	466	347	1342	3.131	0.610	0.124	0.020	6	0.4	47	91	33.3553	7.2698	-4.0068	45.8816	49.8884	4.5882
sub-20572	ses-2	CC200	lh	region00092	82	51	185	2.710	0.664	0.070	0.022	1	0.0	48	92	22.7492	7.8460	0.0000	33.4874	33.4874	2.8995
sub-20572	ses-2	CC200	lh	region00095	1442	949	3161	2.896	0.439	0.110	0.019	14	1.2	49	95	31.1808	5.9949	14.0260	42.9506	28.9246	5.2012
sub-20572	ses-2	CC200	lh	region00096	1578	1044	2243	2.055	0.502	0.095	0.015	11	0.9	50	96	24.8622	6.2040	3.1387	37.6844	34.5457	4.0074
sub-20572	ses-2	CC200	lh	region00097	1097	756	2022	2.435	0.390	0.127	0.022	17	1.1	51	97	28.7736	6.7319	5.1757	43.0237	37.8480	4.2742
sub-20572	ses-2	CC200	lh	region00099	963	688	2339	3.160	0.529	0.117	0.024	11	0.9	52	99	32.0868	7.4495	4.4486	44.5338	40.0852	4.3072
sub-20572	ses-2	CC200	lh	region00101	1063	721	2283	2.909	0.506	0.084	0.010	7	0.4	53	101	33.0661	7.0488	-8.6835	48.3148	56.9984	4.6910
sub-20572	ses-2	CC200	lh	region00103	46	36	149	3.747	0.749	0.154	0.032	1	0.1	54	103	23.6902	7.2408	-1.4601	33.9240	35.3841	3.2717
sub-20572	ses-2	CC200	lh	region00104	1278	1009	3474	2.865	0.538	0.152	0.033	24	1.7	55	104	30.7842	8.5344	-7.9421	48.3112	56.2533	3.6071
sub-20572	ses-2	CC200	lh	region00108	2980	1965	3511	1.789	0.471	0.138	0.028	41	3.7	56	108	19.1701	7.2772	-14.0430	40.6947	54.7377	2.6343
sub-20572	ses-2	CC200	lh	region00109	365	267	768	2.677	0.501	0.119	0.021	4	0.4	57	109	35.0818	7.6824	7.6639	45.6600	37.9961	4.5665
sub-20572	ses-2	CC200	lh	region00111	553	318	1259	3.198	0.432	0.091	0.015	4	0.4	58	111	22.2024	4.7061	10.5150	43.1227	32.6076	4.7178
sub-20572	ses-2	CC200	lh	region00112	811	531	2176	3.409	0.656	0.102	0.019	8	0.6	59	112	26.8554	7.0291	-0.3193	43.4324	43.7518	3.8206
sub-20572	ses-2	CC200	lh	region00114	1459	990	2571	2.402	0.365	0.109	0.018	14	1.1	60	114	28.8163	6.1151	9.3673	44.0631	34.6957	4.7124
sub-20572	ses-2	CC200	lh	region00116	1703	1173	3373	2.635	0.502	0.116	0.022	20	1.5	61	116	31.3056	6.6476	3.0896	45.3125	42.2229	4.7093
sub-20572	ses-2	CC200	lh	region00117	1884	1311	3900	2.710	0.416	0.116	0.023	28	1.6	62	117	31.3405	7.7098	-7.2919	44.1846	51.4766	4.0650
sub-20572	ses-2	CC200	lh	region00121	1471	990	2676	2.825	0.439	0.115	0.019	15	1.2	63	121	27.8332	6.3664	5.3737	42.1947	36.8210	4.3719
sub-20572	ses-2	CC200	lh	region00122	961	632	1768	2.874	0.490	0.098	0.018	8	0.7	64	122	27.6353	7.2847	2.6822	40.3473	37.6651	3.7936
sub-20572	ses-2	CC200	lh	region00123	792	511	1563	2.929	0.358	0.121	0.023	7	0.8	65	123	29.7569	5.4283	16.0776	42.9090	26.8315	5.4818
sub-20572	ses-2	CC200	lh	region00125	2022	1384	3845	2.743	0.308	0.116	0.020	19	1.8	66	125	33.7925	7.4806	0.4256	46.7393	46.3137	4.5174
sub-20572	ses-2	CC200	lh	region00129	1253	821	2505	3.048	0.677	0.095	0.019	12	0.8	67	129	28.8288	7.9995	1.0640	42.0454	40.9814	3.6038
sub-20572	ses-2	CC200	lh	region00130	122	86	197	1.810	1.137	0.093	0.023	1	0.1	68	130	14.5952	10.3272	-10.7428	33.8953	44.6381	1.4133
sub-20572	ses-2	CC200	lh	region00131	1238	872	1989	2.196	0.411	0.137	0.025	17	1.3	69	131	26.1680	6.5745	1.0298	41.6653	40.6355	3.9802
sub-20572	ses-2	CC200	lh	region00133	1275	849	2855	3.084	0.426	0.116	0.019	13	1.0	70	133	33.9235	6.3812	11.3637	46.1137	34.7500	5.3162
sub-20572	ses-2	CC200	lh	region00136	2172	1519	4152	2.440	0.408	0.126	0.023	28	2.0	71	136	29.2010	5.9656	7.6308	41.6591	34.0283	4.8949
sub-20572	ses-2	CC200	lh	region00141	975	659	2213	2.825	0.366	0.124	0.024	12	1.0	72	141	29.4368	6.1522	6.1628	43.6696	37.5068	4.7848
sub-20572	ses-2	CC200	lh	region00145	501	355	788	2.564	0.382	0.096	0.014	2	0.3	73	145	29.2282	7.2462	2.8256	42.6857	39.8602	4.0336
sub-20572	ses-2	CC200	lh	region00146	1518	1036	3398	2.960	0.454	0.115	0.021	16	1.3	74	146	27.7576	6.0409	-6.5295	40.7436	47.2731	4.5949
sub-20572	ses-2	CC200	lh	region00147	972	702	1804	2.332	0.480	0.126	0.022	12	0.9	75	147	25.6436	6.6245	-3.2730	44.4087	47.6817	3.8710
sub-20572	ses-2	CC200	lh	region00148	9954	6057	2232	0.361	0.933	0.079	0.020	57	8.0	76	148	2.5885	8.4535	-54.0811	55.2474	109.3285	0.3062
sub-20572	ses-2	CC200	lh	region00149	711	489	1657	3.192	0.424	0.118	0.026	6	0.7	77	149	32.4344	5.9627	14.0073	42.8895	28.8821	5.4395
sub-20572	ses-2	CC200	lh	region00150	1566	1052	2708	2.491	0.342	0.117	0.021	17	1.4	78	150	28.8942	6.3557	1.6142	41.3643	39.7501	4.5462
sub-20572	ses-2	CC200	lh	region00151	1406	945	3138	2.843	0.407	0.109	0.017	14	1.1	79	151	32.1634	6.4066	3.5868	46.9883	43.4015	5.0204
sub-20572	ses-2	CC200	lh	region00154	1228	785	1793	2.145	0.581	0.097	0.017	10	1.0	80	154	24.3783	5.0485	3.8771	37.6930	33.8159	4.8289
sub-20572	ses-2	CC200	lh	region00156	2173	1479	3240	2.360	0.334	0.115	0.017	24	1.8	81	156	31.0296	6.5883	-3.4505	48.7874	52.2379	4.7098
sub-20572	ses-2	CC200	lh	region00158	1949	1249	2547	1.941	0.397	0.127	0.023	26	1.8	82	158	23.4711	6.1269	-10.7354	38.9572	49.6926	3.8309
sub-20572	ses-2	CC200	lh	region00159	1088	759	2329	2.742	0.349	0.133	0.028	16	1.2	83	159	27.5326	5.9061	1.5174	41.3334	39.8160	4.6617
sub-20572	ses-2	CC200	lh	region00160	339	219	731	3.453	0.792	0.092	0.014	2	0.2	84	160	32.2745	7.4256	0.0000	55.3762	55.3762	4.3464
sub-20572	ses-2	CC200	lh	region00165	850	557	1762	2.833	0.344	0.093	0.014	8	0.4	85	165	30.3299	7.0519	0.0877	44.2216	44.1340	4.3009
sub-20572	ses-2	CC200	lh	region00167	1754	1283	3467	2.624	0.343	0.118	0.024	23	1.4	86	167	33.1866	8.1546	-13.6263	46.7683	60.3945	4.0697
sub-20572	ses-2	CC200	lh	region00169	947	668	2016	2.800	0.520	0.129	0.031	13	1.1	87	169	32.2825	7.1776	5.4776	46.5029	41.0253	4.4976
sub-20572	ses-2	CC200	lh	region00171	1618	1107	2803	2.573	0.388	0.113	0.017	14	1.5	88	171	31.9770	6.7534	-1.6184	46.4699	48.0883	4.7350
sub-20572	ses-2	CC200	lh	region00173	624	432	1566	3.215	0.367	0.118	0.017	6	0.4	89	173	30.6015	6.8076	11.7153	47.6902	35.9749	4.4952
sub-20572	ses-2	CC200	lh	region00174	1555	1063	2899	2.676	0.406	0.117	0.023	16	1.5	90	174	30.6123	7.5011	-1.7042	46.0021	47.7063	4.0810
sub-20572	ses-2	CC200	lh	region00177	2000	1400	3536	2.436	0.538	0.123	0.024	23	2.1	91	177	25.0858	6.8586	-1.7392	41.2616	43.0008	3.6576
sub-20572	ses-2	CC200	lh	region00179	1648	1111	2729	2.442	0.532	0.107	0.020	16	1.3	92	179	23.5213	7.5738	-13.9773	38.1062	52.0835	3.1056
sub-20572	ses-2	CC200	lh	region00182	1092	729	2623	3.185	0.347	0.110	0.017	10	0.9	93	182	30.3371	5.8390	12.9712	43.9935	31.0223	5.1956
sub-20572	ses-2	CC200	lh	region00183	1612	1140	3275	2.638	0.430	0.127	0.029	23	1.7	94	183	32.1972	8.7208	-2.7113	45.3976	48.1089	3.6920
sub-20572	ses-2	CC200	lh	region00184	1160	769	2985	3.153	0.432	0.113	0.018	13	0.8	95	184	28.3277	5.9068	4.4138	42.8333	38.4195	4.7958
sub-20572	ses-2	CC200	lh	region00188	1795	1250	3308	2.325	0.395	0.113	0.020	25	1.5	96	188	28.8554	6.4096	-0.0374	46.3602	46.3976	4.5019
sub-20572	ses-2	CC200	lh	region00189	1250	817	2337	2.826	0.416	0.101	0.017	12	0.8	97	189	28.1988	7.3218	2.9887	40.0376	37.0489	3.8514
sub-20572	ses-2	CC200	lh	region00191	973	665	2232	2.902	0.404	0.105	0.018	9	0.7	98	191	31.8621	6.8229	9.8419	45.2009	35.3590	4.6699
sub-20572	ses-2	CC200	lh	region00195	188	145	289	1.812	0.423	0.143	0.035	2	0.3	99	195	18.7358	6.5727	4.7468	36.1771	31.4303	2.8505
sub-20572	ses-2	CC200	lh	region00196	710	452	2198	3.514	0.592	0.113	0.020	9	0.6	100	196	26.4916	6.9434	-2.6881	41.1713	43.8595	3.8153
sub-20572	ses-2	CC200	lh	region00197	735	520	1557	2.549	0.392	0.129	0.023	10	0.7	101	197	28.7130	5.6271	11.5137	44.8266	33.3128	5.1027
sub-20572	ses-2	CC200	lh	region00199	309	187	672	3.045	0.434	0.063	0.006	1	0.1	102	199	29.2107	3.1442	21.8736	36.9937	15.1201	9.2904
sub-20572	ses-2	CC200	lh	region00200	1463	1011	2317	2.822	0.482	0.121	0.021	13	1.5	103	200	28.9311	7.2791	3.4473	46.9729	43.5257	3.9746
sub-20572	ses-2	CC200	rh	region00003	1846	1222	2964	2.585	0.466	0.108	0.020	16	1.7	2	3	25.9401	6.4854	-5.8255	38.6764	44.5020	3.9998
sub-20572	ses-2	CC200	rh	region00006	1754	1163	3032	2.508	0.371	0.097	0.016	15	1.0	3	6	30.5211	6.2058	3.4186	43.9992	40.5807	4.9182
sub-20572	ses-2	CC200	rh	region00007	1701	1193	3649	2.605	0.458	0.113	0.019	25	1.3	4	7	28.5045	7.2803	-0.1942	45.1510	45.3452	3.9153
sub-20572	ses-2	CC200	rh	region00012	1309	869	2214	2.309	0.435	0.128	0.030	21	1.7	5	12	28.8905	9.8856	-28.8757	46.5281	75.4038	2.9225
sub-20572	ses-2	CC200	rh	region00013	877	587	1589	2.794	0.343	0.102	0.016	6	0.7	6	13	32.9809	5.0266	8.3196	44.9115	36.5919	6.5613
sub-20572	ses-2	CC200	rh	region00014	2764	1836	5150	2.717	0.389	0.100	0.017	26	1.9	7	14	30.6360	6.6824	2.5487	43.8912	41.3425	4.5846
sub-20572	ses-2	CC200	rh	region00015	31	21	71	3.114	0.666	0.124	0.033	1	0.0	8	15	19.2076	7.2405	7.9737	28.4535	20.4797	2.6528
sub-20572	ses-2	CC200	rh	region00017	1655	1074	2656	2.670	0.266	0.082	0.011	8	0.9	9	17	33.9300	3.8520	11.1027	46.2163	35.1136	8.8084
sub-20572	ses-2	CC200	rh	region00018	3	2	2	0.807	1.141	0.039	0.002	0	0.0	10	18	9.9840	17.2927	0.0000	29.9519	29.9519	0.5774
sub-20572	ses-2	CC200	rh	region00022	1324	966	2837	2.870	0.419	0.117	0.025	14	1.3	11	22	33.2929	8.2516	-5.2696	46.8779	52.1475	4.0347
sub-20572	ses-2	CC200	rh	region00025	1901	1295	3076	2.326	0.350	0.099	0.017	16	1.4	12	25	31.2844	8.0327	-18.5104	43.1591	61.6694	3.8946
sub-20572	ses-2	CC200	rh	region00026	1488	954	2932	2.639	0.428	0.101	0.017	15	1.1	13	26	25.5689	5.2022	-2.3756	37.2095	39.5851	4.9150
sub-20572	ses-2	CC200	rh	region00028	1706	1106	2196	1.931	0.520	0.096	0.017	12	1.3	14	28	23.0869	5.6435	9.7269	43.0469	33.3200	4.0909
sub-20572	ses-2	CC200	rh	region00029	525	350	1004	2.421	0.788	0.104	0.021	6	0.3	15	29	29.1598	6.9814	1.3326	43.7834	42.4508	4.1768
sub-20572	ses-2	CC200	rh	region00031	1261	870	2222	2.227	0.396	0.126	0.023	16	1.3	16	31	26.7571	6.0338	-3.8154	41.1726	44.9880	4.4345
sub-20572	ses-2	CC200	rh	region00032	899	632	2226	3.252	0.528	0.119	0.019	8	0.7	17	32	32.8582	4.1642	15.2330	41.5891	26.3561	7.8906
sub-20572	ses-2	CC200	rh	region00035	1252	834	2264	2.883	0.478	0.106	0.018	13	1.1	18	35	28.1409	7.0536	0.6857	41.7397	41.0540	3.9896
sub-20572	ses-2	CC200	rh	region00038	1569	1072	3008	2.743	0.410	0.109	0.020	15	1.3	19	38	33.6749	5.7604	7.9869	53.3831	45.3962	5.8459
sub-20572	ses-2	CC200	rh	region00039	1241	847	2980	3.011	0.696	0.120	0.022	27	1.3	20	39	28.9822	6.4458	-2.5711	41.9464	44.5175	4.4963
sub-20572	ses-2	CC200	rh	region00040	993	691	2002	2.954	0.516	0.115	0.020	11	0.9	21	40	32.5844	8.2581	-16.9605	45.8116	62.7722	3.9457
sub-20572	ses-2	CC200	rh	region00041	21	13	53	2.773	0.188	0.164	0.027	1	0.0	22	41	15.4003	7.7356	0.5776	29.5341	28.9565	1.9908
sub-20572	ses-2	CC200	rh	region00044	2594	1544	2953	1.853	0.526	0.128	0.028	34	3.2	23	44	18.3083	6.7432	-3.1489	40.2011	43.3500	2.7151
sub-20572	ses-2	CC200	rh	region00046	991	702	2317	2.899	0.614	0.118	0.025	10	1.0	24	46	29.5746	7.2651	8.6171	42.6614	34.0443	4.0708
sub-20572	ses-2	CC200	rh	region00048	350	232	547	2.346	0.449	0.130	0.023	6	0.3	25	48	20.6986	7.8171	2.3154	35.7288	33.4134	2.6478
sub-20572	ses-2	CC200	rh	region00049	1760	1209	4029	3.046	0.607	0.111	0.017	21	1.2	26	49	29.8975	6.5809	7.7945	42.1496	34.3552	4.5430
sub-20572	ses-2	CC200	rh	region00051	627	435	1224	2.845	0.428	0.112	0.020	8	0.5	27	51	32.9166	7.8031	-1.5439	45.5771	47.1211	4.2184
sub-20572	ses-2	CC200	rh	region00053	1171	825	2833	2.961	0.502	0.125	0.023	15	1.0	28	53	31.7993	7.0040	1.7345	46.8065	45.0720	4.5402
sub-20572	ses-2	CC200	rh	region00054	271	192	369	1.817	0.336	0.139	0.028	3	0.3	29	54	22.1747	5.2199	9.8911	34.2647	24.3737	4.2481
sub-20572	ses-2	CC200	rh	region00055	778	566	1487	2.508	0.762	0.127	0.020	9	0.8	30	55	31.4600	8.6081	-16.6328	44.0040	60.6368	3.6547
sub-20572	ses-2	CC200	rh	region00058	674	490	1509	2.775	0.586	0.123	0.021	10	0.6	31	58	24.0060	8.0078	1.7161	37.9401	36.2240	2.9978
sub-20572	ses-2	CC200	rh	region00059	1332	873	2647	3.052	0.403	0.096	0.016	8	0.9	32	59	32.2931	5.1737	5.9573	44.3070	38.3498	6.2417
sub-20572	ses-2	CC200	rh	region00060	1707	1085	2641	2.227	0.597	0.095	0.016	14	1.1	33	60	21.8628	5.3593	3.0001	39.4923	36.4922	4.0794
sub-20572	ses-2	CC200	rh	region00062	1065	710	2150	2.988	0.533	0.084	0.012	16	0.5	34	62	26.3182	6.5325	0.7898	38.6379	37.8480	4.0288
sub-20572	ses-2	CC200	rh	region00064	1361	884	2323	2.705	0.302	0.081	0.011	6	0.6	35	64	32.2200	4.0936	16.9008	44.1262	27.2255	7.8708
sub-20572	ses-2	CC200	rh	region00065	1732	1174	2843	2.179	0.409	0.115	0.022	20	1.6	36	65	25.9374	5.7207	9.1866	42.3156	33.1291	4.5339
sub-20572	ses-2	CC200	rh	region00066	1853	1243	3739	2.753	0.359	0.110	0.016	19	1.3	37	66	28.9046	6.0882	9.5141	42.3609	32.8468	4.7477
sub-20572	ses-2	CC200	rh	region00068	48	31	98	2.649	0.509	0.062	0.009	0	0.0	38	68	26.7562	3.5069	18.6628	34.9199	16.2570	7.6295
sub-20572	ses-2	CC200	rh	region00069	1917	1349	4491	2.977	0.430	0.121	0.022	24	1.6	39	69	29.2039	6.7885	6.3391	42.3286	35.9895	4.3020
sub-20572	ses-2	CC200	rh	region00071	872	591	1866	3.042	0.559	0.112	0.022	9	0.7	40	71	28.6181	7.2699	-2.9854	40.8560	43.8413	3.9365
sub-20572	ses-2	CC200	rh	region00075	1390	1020	2972	2.480	0.538	0.123	0.028	21	1.3	41	75	27.9184	8.4191	-16.5534	46.3550	62.9084	3.3161
sub-20572	ses-2	CC200	rh	region00079	866	608	1806	2.792	0.579	0.129	0.023	12	0.9	42	79	29.3508	7.4659	-0.8027	45.8736	46.6763	3.9313
sub-20572	ses-2	CC200	rh	region00081	1621	1104	2721	2.249	0.356	0.118	0.020	20	1.4	43	81	23.4726	5.4773	7.3570	38.8070	31.4500	4.2854
sub-20572	ses-2	CC200	rh	region00083	711	465	2242	3.754	0.594	0.095	0.020	6	0.5	44	83	28.1954	6.5545	5.1564	40.7757	35.6193	4.3017
sub-20572	ses-2	CC200	rh	region00085	1284	876	2587	2.640	0.497	0.132	0.023	17	1.4	45	85	24.9010	6.6779	-5.6883	41.4873	47.1756	3.7289
sub-20572	ses-2	CC200	rh	region00087	608	377	1203	3.316	0.559	0.091	0.018	4	0.4	46	87	27.9674	7.3623	2.8783	41.7620	38.8838	3.7987
sub-20572	ses-2	CC200	rh	region00089	2529	1751	3473	1.979	0.560	0.147	0.035	38	3.6	47	89	18.5233	7.1769	-1.2036	39.0655	40.2691	2.5810
sub-20572	ses-2	CC200	rh	region00091	547	408	1652	3.317	0.501	0.130	0.023	6	0.6	48	91	33.9824	8.0716	1.8755	48.3403	46.4647	4.2101
sub-20572	ses-2	CC200	rh	region00093	2500	1649	3592	2.343	0.342	0.095	0.016	18	1.7	49	93	31.1300	6.4259	5.0553	44.2663	39.2110	4.8445
sub-20572	ses-2	CC200	rh	region00098	1490	982	2807	2.652	0.652	0.122	0.022	15	1.5	50	98	26.1967	6.5346	1.3799	42.7939	41.4141	4.0089
sub-20572	ses-2	CC200	rh	region00100	1590	1051	3720	3.040	0.512	0.109	0.020	16	1.2	51	100	26.9282	5.4766	7.9820	39.5654	31.5835	4.9170
sub-20572	ses-2	CC200	rh	region00102	1219	786	1746	2.155	0.411	0.123	0.025	13	1.4	52	102	24.0465	5.5326	8.7804	38.1778	29.3973	4.3464
sub-20572	ses-2	CC200	rh	region00105	2306	1630	3311	2.188	0.468	0.122	0.023	28	2.2	53	105	21.1511	9.7021	-67.6942	38.8359	106.5301	2.1801
sub-20572	ses-2	CC200	rh	region00106	1782	1238	3786	2.845	0.381	0.116	0.021	19	1.6	54	106	33.3176	5.8408	10.4439	43.7922	33.3483	5.7042
sub-20572	ses-2	CC200	rh	region00107	2001	1300	3841	3.066	0.394	0.094	0.014	15	1.2	55	107	32.0560	6.3464	-0.1786	47.1929	47.3715	5.0510
sub-20572	ses-2	CC200	rh	region00109	493	353	1122	2.870	0.541	0.124	0.029	6	0.5	56	109	33.9180	8.7992	-7.2101	46.4031	53.6132	3.8547
sub-20572	ses-2	CC200	rh	region00110	460	307	1155	3.589	0.710	0.090	0.022	6	0.2	57	110	26.7558	8.9856	-0.6184	40.8266	41.4450	2.9776
sub-20572	ses-2	CC200	rh	region00111	872	516	1761	2.820	0.429	0.087	0.014	5	0.4	58	111	21.9384	4.2122	7.5230	35.9594	28.4364	5.2083
