participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	aparc	rh	parstriangularis	2696	1885	5110	2.555	0.348	0.105	0.018	27	2.0	20	2020	32.6482	7.0719	-6.9616	46.8065	53.7681	4.6166
sub-20572	ses-2	aparc	rh	pericalcarine	2664	1755	3078	1.916	0.434	0.134	0.029	35	3.1	21	2021	18.9899	6.5815	-6.0808	39.0655	45.1463	2.8853
sub-20572	ses-2	aparc	rh	postcentral	6650	4412	9767	2.100	0.594	0.107	0.018	64	5.1	22	2022	24.4429	6.8330	1.3799	42.7939	41.4141	3.5772
sub-20572	ses-2	aparc	rh	posteriorcingulate	2018	1386	3656	2.469	0.726	0.116	0.020	25	1.7	23	2023	30.5045	7.7140	-8.4737	48.0805	56.5541	3.9544
sub-20572	ses-2	aparc	rh	precentral	7117	4559	12876	2.698	0.437	0.099	0.016	52	4.9	24	2024	27.2552	5.8535	2.9962	44.6069	41.6106	4.6562
sub-20572	ses-2	aparc	rh	precuneus	5971	4154	11271	2.661	0.487	0.112	0.021	62	5.0	25	2025	28.2550	6.5699	-4.1722	45.4217	49.5939	4.3007
sub-20572	ses-2	aparc	rh	rostralanteriorcingulate	953	737	2449	2.877	0.646	0.123	0.024	13	1.0	26	2026	29.1690	8.4237	-1.5963	49.3812	50.9775	3.4627
sub-20572	ses-2	aparc	rh	rostralmiddlefrontal	10761	7451	20451	2.529	0.470	0.115	0.023	128	9.8	27	2027	31.6482	8.0651	-28.8757	53.3831	82.2588	3.9241
sub-20572	ses-2	aparc	rh	superiorfrontal	9715	6676	21796	2.960	0.506	0.115	0.022	99	9.2	28	2028	32.6286	6.7911	-18.2458	48.5839	66.8297	4.8046
sub-20572	ses-2	aparc	rh	superiorparietal	8181	5448	12881	2.245	0.372	0.113	0.020	87	6.8	29	2029	27.6851	6.1423	-3.8154	47.1836	50.9989	4.5073
sub-20572	ses-2	aparc	rh	superiortemporal	5444	3548	11752	3.112	0.470	0.096	0.014	48	3.4	30	2030	29.6058	6.2777	-1.9532	43.7945	45.7476	4.7160
sub-20572	ses-2	aparc	rh	supramarginal	5969	4099	11268	2.655	0.450	0.109	0.019	65	4.7	31	2031	29.8849	7.1087	-0.2546	47.9308	48.1854	4.2040
sub-20572	ses-2	aparc	rh	frontalpole	413	320	1260	2.866	0.642	0.170	0.040	20	0.7	32	2032	28.3551	10.5390	-5.8820	47.4641	53.3461	2.6905
sub-20572	ses-2	aparc	rh	temporalpole	684	476	2503	3.857	0.566	0.116	0.025	7	0.7	33	2033	25.8605	7.7087	5.4672	41.8066	36.3394	3.3547
sub-20572	ses-2	aparc	rh	transversetemporal	458	302	830	2.788	0.359	0.120	0.018	5	0.3	34	2034	22.0155	4.8891	11.0982	33.2226	22.1244	4.5030
sub-20572	ses-2	aparc	rh	insula	3043	1998	6403	3.289	0.687	0.086	0.017	18	1.8	35	2035	26.8231	6.9449	-4.9259	41.7397	46.6655	3.8623
