participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	257	211	545	2.412	0.312	0.156	0.029	4	0.4	37	36	27.1300	8.8979	8.8452	42.9806	34.1355	3.0490
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	520	379	873	2.150	0.369	0.154	0.030	7	0.7	38	37	26.0427	6.3730	11.5547	45.1041	33.5494	4.0864
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	364	258	448	1.898	0.370	0.111	0.019	3	0.3	39	38	25.1268	4.6030	9.4533	33.5514	24.0981	5.4588
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	322	222	539	2.063	0.300	0.102	0.017	2	0.3	40	39	25.2358	4.8029	13.6078	34.2499	20.6422	5.2542
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	541	383	1593	3.414	0.392	0.125	0.023	6	0.5	41	40	27.3278	6.0447	6.0009	41.5382	35.5372	4.5209
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	409	263	868	3.215	0.386	0.074	0.010	1	0.2	42	41	29.5991	3.7771	19.0990	38.3396	19.2406	7.8365
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	299	187	483	2.764	0.301	0.122	0.018	3	0.2	43	42	27.3651	5.4160	15.4272	37.6262	22.1990	5.0526
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	431	268	967	3.114	0.354	0.115	0.019	4	0.4	44	43	30.0427	7.2547	11.7870	44.5660	32.7790	4.1411
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	332	217	491	2.619	0.322	0.088	0.013	2	0.2	45	44	27.1735	4.9582	10.7121	34.8652	24.1530	5.4805
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	279	191	485	2.969	0.397	0.098	0.015	1	0.2	46	45	30.0957	3.4843	13.4036	39.3569	25.9533	8.6374
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	534	367	909	2.832	0.305	0.111	0.021	6	0.4	47	46	28.5282	6.6277	5.0551	40.2023	35.1472	4.3044
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	415	278	994	2.850	0.656	0.136	0.034	9	0.4	48	47	27.8162	7.9428	-9.4040	44.0658	53.4698	3.5020
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	399	276	642	3.008	0.402	0.115	0.022	3	0.4	49	48	28.3661	6.5899	0.5501	39.9772	39.4271	4.3045
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	362	237	708	2.837	0.398	0.072	0.010	2	0.2	50	49	29.0821	5.4322	14.6657	43.1781	28.5124	5.3536
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	432	301	832	2.761	0.320	0.124	0.021	6	0.4	51	50	28.5485	8.7430	6.1186	41.4846	35.3660	3.2653
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	320	219	498	2.840	0.358	0.133	0.026	4	0.4	52	51	30.2703	7.0247	6.8531	40.4651	33.6120	4.3091
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	547	381	1206	2.870	0.299	0.126	0.022	6	0.5	53	52	27.1639	6.1041	8.0141	38.7649	30.7507	4.4501
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	452	332	1041	3.081	0.422	0.129	0.026	5	0.5	54	53	28.3155	7.2914	-1.3063	43.3721	44.6784	3.8834
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	318	223	575	2.544	0.408	0.115	0.022	3	0.3	55	54	30.9165	6.1000	3.4947	39.5051	36.0103	5.0683
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	249	150	494	2.713	0.379	0.126	0.030	3	0.3	56	55	25.6952	5.1872	13.7026	37.7715	24.0690	4.9536
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	466	305	1053	2.618	0.552	0.134	0.023	7	0.5	57	56	25.1447	6.7557	7.6741	42.5757	34.9016	3.7220
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	244	164	526	3.022	0.357	0.093	0.014	1	0.1	58	57	28.0474	4.3546	19.4671	38.5266	19.0595	6.4408
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	347	229	362	1.829	0.505	0.114	0.018	2	0.3	59	58	26.5236	4.8692	11.5955	35.8017	24.2062	5.4472
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	499	350	685	2.140	0.475	0.108	0.022	4	0.4	60	59	29.5486	6.4253	5.2692	45.8233	40.5540	4.5988
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	362	247	383	1.685	0.222	0.085	0.009	2	0.2	61	60	24.0367	4.4788	8.7426	38.9854	30.2428	5.3668
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	481	295	1019	2.805	0.354	0.098	0.019	4	0.4	62	61	24.6702	3.3784	13.6996	33.7195	20.0200	7.3024
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	252	176	372	2.284	0.302	0.102	0.014	2	0.2	63	62	30.5695	6.8703	-8.3492	45.3475	53.6967	4.4495
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	220	147	237	2.190	0.471	0.130	0.033	2	0.3	64	63	26.6614	6.6989	-1.5760	35.3157	36.8917	3.9800
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	621	418	953	1.959	0.530	0.131	0.024	8	0.6	65	64	19.8097	5.3350	-4.9129	30.8390	35.7518	3.7131
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	300	206	500	2.738	0.261	0.105	0.015	2	0.2	66	65	25.5663	4.3998	9.8546	36.9347	27.0802	5.8108
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	453	307	1175	3.163	0.351	0.127	0.029	4	0.6	67	66	29.5924	6.0754	3.6545	47.2059	43.5514	4.8709
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	682	470	1510	2.659	0.352	0.122	0.021	7	0.7	68	67	27.2477	4.8730	11.9351	40.6205	28.6853	5.5916
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	368	241	310	1.575	0.384	0.090	0.022	2	0.3	69	68	25.3030	4.3024	9.9264	34.5111	24.5847	5.8811
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	183	122	320	2.480	0.320	0.081	0.012	1	0.1	70	69	28.2563	4.9621	13.0880	38.2648	25.1768	5.6944
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	849	512	1775	2.840	0.380	0.087	0.014	5	0.5	71	70	22.8093	4.1335	8.2969	36.6072	28.3103	5.5181
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	501	319	1035	3.150	0.387	0.103	0.019	3	0.4	72	71	26.2348	6.2190	12.6538	42.3418	29.6880	4.2185
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	614	444	1185	2.362	0.499	0.149	0.027	11	0.7	73	72	26.0844	7.8726	-10.6760	43.4751	54.1511	3.3133
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	401	275	911	3.106	0.424	0.114	0.023	3	0.4	74	73	31.6131	6.3433	12.6270	43.2489	30.6219	4.9837
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	539	333	519	1.599	0.449	0.083	0.015	3	0.3	75	74	23.4198	4.8014	8.2753	33.9435	25.6683	4.8777
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	499	331	1068	2.872	0.527	0.087	0.013	3	0.2	76	75	28.2835	5.4258	14.6993	39.9276	25.2283	5.2128
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	515	338	651	2.014	0.330	0.105	0.018	4	0.4	77	76	28.4134	5.5237	8.2516	42.5144	34.2628	5.1439
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	567	394	912	2.133	0.437	0.137	0.026	5	0.7	78	77	26.2417	5.8329	10.2971	46.6963	36.3992	4.4989
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	382	247	544	2.489	0.232	0.069	0.010	1	0.2	79	78	24.5854	3.2902	13.6841	32.5976	18.9135	7.4723
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	439	301	806	2.288	0.430	0.120	0.021	5	0.3	80	79	26.6810	6.9857	6.9297	40.7575	33.8277	3.8194
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	450	291	396	1.468	0.338	0.101	0.016	3	0.3	81	80	22.8966	4.7973	8.0109	31.9908	23.9800	4.7728
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	618	391	1070	2.607	0.381	0.113	0.022	5	0.6	82	81	27.3922	6.8710	8.0429	42.4515	34.4086	3.9866
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	365	233	487	2.023	0.388	0.108	0.017	3	0.3	83	82	26.3589	6.8519	7.7942	41.5921	33.7979	3.8469
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	288	183	570	2.696	0.593	0.108	0.029	2	0.3	84	83	20.1279	4.6939	8.6065	32.3479	23.7414	4.2881
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	356	232	910	3.168	0.562	0.116	0.027	3	0.4	85	84	22.0439	4.9632	10.7323	39.2231	28.4909	4.4414
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	372	223	666	2.500	0.516	0.100	0.020	2	0.3	86	85	21.8580	4.4911	9.0781	33.4382	24.3601	4.8670
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	285	178	344	1.695	0.478	0.119	0.024	4	0.3	87	86	18.7449	6.9329	3.3377	32.0416	28.7038	2.7037
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	516	375	1136	2.924	0.421	0.137	0.026	7	0.6	88	87	29.8843	7.0646	9.6048	43.9020	34.2973	4.2302
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1046	688	1956	2.706	0.422	0.104	0.019	12	0.8	89	88	30.9528	7.2547	2.9898	45.3809	42.3911	4.2666
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	579	430	1519	2.958	0.457	0.118	0.020	7	0.5	90	89	28.0304	7.6802	0.3707	43.9384	43.5677	3.6497
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	718	541	1439	2.508	0.388	0.146	0.030	13	0.7	91	90	25.7556	7.7929	-3.9680	43.9048	47.8728	3.3050
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	429	279	541	2.279	0.283	0.095	0.011	2	0.2	92	91	30.1374	3.2115	15.2831	38.4818	23.1987	9.3842
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	205	133	301	2.337	0.266	0.098	0.019	2	0.1	93	92	29.6020	4.9612	16.0113	44.7126	28.7012	5.9668
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	529	369	1129	2.760	0.385	0.114	0.019	5	0.5	94	93	26.5016	8.1949	-1.0457	49.2061	50.2518	3.2339
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	293	185	411	2.757	0.433	0.105	0.018	1	0.3	95	94	37.7698	4.9329	22.7795	48.4945	25.7150	7.6567
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	248	169	425	2.814	0.839	0.137	0.028	3	0.3	96	95	30.8940	9.9400	0.2293	47.8175	47.5882	3.1080
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	536	353	891	2.353	0.406	0.119	0.016	5	0.4	97	96	29.1094	5.4057	12.9908	40.9191	27.9283	5.3849
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	522	346	870	2.555	0.350	0.099	0.015	3	0.4	98	97	31.7114	5.4627	5.1088	44.2293	39.1205	5.8051
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	622	424	1038	2.230	0.571	0.112	0.017	5	0.4	99	98	29.9397	5.0694	15.8692	42.7117	26.8425	5.9060
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	436	312	621	2.120	0.291	0.118	0.018	6	0.4	100	99	27.9577	7.2452	-1.5956	41.3007	42.8963	3.8588
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	384	277	601	2.456	0.394	0.127	0.026	3	0.4	101	100	30.2938	6.1059	8.6403	49.5071	40.8668	4.9614
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	367	257	707	2.359	0.273	0.111	0.017	7	0.2	102	101	26.7488	7.0936	4.3092	39.5963	35.2871	3.7708
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	677	503	1218	2.218	0.498	0.142	0.028	10	0.8	103	102	25.4489	6.4663	3.3576	39.3883	36.0307	3.9357
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	300	264	690	2.197	0.363	0.172	0.042	5	0.6	104	103	25.3714	7.0951	4.9032	40.7254	35.8222	3.5759
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	485	353	1046	2.409	0.561	0.132	0.029	7	0.6	105	104	26.5156	6.4604	7.5765	42.6760	35.0995	4.1043
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	601	423	872	2.024	0.321	0.106	0.018	6	0.5	106	105	29.4045	6.5752	-4.0738	42.4113	46.4851	4.4720
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	642	421	1128	2.687	0.294	0.101	0.016	4	0.5	107	106	31.1752	8.0822	10.6267	46.1615	35.5348	3.8573
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	396	264	564	2.732	0.511	0.109	0.025	2	0.4	108	107	33.3220	7.6016	-3.8804	44.6908	48.5712	4.3836
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	492	317	653	2.690	0.347	0.102	0.017	3	0.4	109	108	33.4270	3.5887	22.2705	46.3022	24.0317	9.3146
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	414	281	790	3.022	0.504	0.090	0.016	1	0.3	110	109	32.1153	5.5913	13.1138	43.5431	30.4294	5.7438
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	452	288	944	2.759	0.269	0.096	0.015	5	0.3	111	110	29.3634	7.9204	-0.2619	43.4267	43.6887	3.7073
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	549	371	873	2.545	0.372	0.098	0.011	4	0.2	112	111	31.5030	5.4922	11.4245	46.4940	35.0695	5.7359
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	339	224	458	2.428	0.279	0.104	0.015	2	0.2	113	112	34.4386	3.9385	22.6083	42.0458	19.4375	8.7442
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	527	370	1294	2.994	0.472	0.135	0.029	10	0.6	114	113	28.5999	8.7837	-0.2854	48.8134	49.0988	3.2560
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	419	289	693	2.478	0.461	0.095	0.014	3	0.2	115	114	31.7252	5.6846	1.8771	44.1022	42.2251	5.5809
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	701	490	1352	2.656	0.524	0.125	0.026	8	0.8	116	115	30.8966	8.0477	5.0678	44.6481	39.5802	3.8392
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	547	372	1142	2.649	0.653	0.115	0.023	10	0.5	117	116	28.9664	8.0752	-6.0126	44.7914	50.8040	3.5871
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	394	263	629	2.641	0.636	0.100	0.016	6	0.3	118	117	32.4253	7.2484	-3.0238	43.9711	46.9949	4.4734
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	327	212	727	3.650	0.570	0.075	0.009	1	0.1	119	118	35.1357	4.2131	24.1364	46.0099	21.8735	8.3396
sub-20572	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	630	431	1833	3.675	0.734	0.079	0.015	3	0.3	120	119	25.7719	7.5852	-3.3268	46.6444	49.9712	3.3977
