participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_10	5269	3792	12133	2.949	0.612	0.120	0.023	84	5.3	11	10	30.2354	9.0212	-15.5486	52.3716	67.9202	3.3516
sub-20572	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_11	2795	1935	5161	2.386	0.607	0.126	0.022	38	2.5	12	11	27.7361	6.9940	-3.2730	47.8652	51.1382	3.9657
sub-20572	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_12	8690	5841	15523	2.619	0.459	0.108	0.018	84	6.6	13	12	32.3341	6.4982	-26.7705	46.3687	73.1392	4.9759
sub-20572	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_13	7715	5349	16599	2.834	0.487	0.121	0.023	95	7.5	14	13	32.2469	7.2487	-3.5494	48.7874	52.3368	4.4487
sub-20572	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_14	3828	2606	8366	2.849	0.458	0.108	0.020	44	2.9	15	14	30.4200	7.6073	-7.2919	44.5233	51.8152	3.9988
sub-20572	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_15	2684	1750	4762	2.668	0.592	0.102	0.021	24	2.3	16	15	27.8073	7.3951	-1.4601	44.0631	45.5232	3.7602
sub-20572	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_16	11232	7966	25107	2.819	0.481	0.122	0.023	145	10.4	17	16	31.4479	7.8793	-15.7530	52.3852	68.1382	3.9912
sub-20572	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_17	16100	10997	36092	2.941	0.499	0.112	0.019	171	12.4	18	17	31.9198	7.1559	-13.6263	48.4594	62.0856	4.4606
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	10289	6275	2595	0.416	0.972	0.077	0.018	58	7.4	1	0	3.4937	10.1442	-74.1696	53.8875	128.0571	0.3444
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_1	12073	7822	18035	2.215	0.581	0.124	0.025	142	12.7	2	1	22.8988	6.6072	-7.7601	40.2672	48.0273	3.4657
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	9022	6136	12820	2.112	0.500	0.128	0.027	117	9.9	3	2	20.6641	7.8397	-67.6942	47.1836	114.8777	2.6358
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	9344	5958	14713	2.311	0.588	0.100	0.017	75	6.9	4	3	23.8772	5.6065	-2.4148	43.0469	45.4616	4.2588
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	8375	5573	15125	2.706	0.585	0.108	0.017	78	6.1	5	4	26.7543	6.1451	-1.9532	42.7939	44.7471	4.3537
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	8969	5979	15464	2.520	0.479	0.110	0.018	96	7.1	6	5	27.9733	5.9900	-5.6883	41.9266	47.6149	4.6700
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	6265	4258	11162	2.514	0.448	0.107	0.019	60	5.1	7	6	29.9409	6.1501	-3.8154	47.9308	51.7462	4.8684
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	8098	5382	16056	2.889	0.583	0.100	0.017	66	5.5	8	7	30.2241	6.5531	1.3326	44.9115	43.5790	4.6122
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	9544	6658	19823	2.706	0.554	0.111	0.020	103	7.8	9	8	31.3749	7.6054	-18.5104	46.4081	64.9185	4.1254
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	5611	3849	14828	3.293	0.715	0.105	0.022	62	4.7	10	9	27.5112	7.8547	-5.7008	47.4282	53.1290	3.5025
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	5058	3609	11737	2.882	0.603	0.124	0.028	92	6.5	11	10	29.5699	9.6525	-18.2458	49.8711	68.1169	3.0634
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	3005	2067	5682	2.470	0.644	0.121	0.022	42	2.6	12	11	27.2067	6.8763	-2.1677	45.4217	47.5894	3.9566
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	7733	5138	13437	2.569	0.436	0.099	0.017	67	5.3	13	12	31.7291	6.4054	-8.4737	48.0805	56.5541	4.9535
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	11820	8116	24247	2.724	0.561	0.114	0.023	147	10.6	14	13	30.6674	7.7256	-28.8757	53.3831	82.2588	3.9696
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	5236	3498	11132	3.024	0.417	0.106	0.018	52	4.1	15	14	30.3400	6.4331	5.7517	44.9376	39.1860	4.7162
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2626	1722	4666	2.708	0.497	0.095	0.016	23	1.7	16	15	27.1804	6.7746	-0.6130	38.4334	39.0464	4.0121
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	12258	8620	26545	2.836	0.478	0.116	0.023	144	11.4	17	16	31.4154	7.4994	-16.9605	48.3403	65.3008	4.1891
sub-20572	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	6891	4802	16918	3.122	0.532	0.118	0.022	81	6.2	18	17	31.9873	7.0928	-0.8774	48.5839	49.4613	4.5099
