participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	aparc	lh	supramarginal	7074	5008	15043	2.784	0.571	0.117	0.021	83	6.6	31	1031	30.0020	8.1528	-9.4261	49.2061	58.6322	3.6800
sub-20572	ses-1	aparc	lh	frontalpole	320	250	957	3.067	0.598	0.144	0.041	6	0.5	32	1032	29.9652	10.2706	-13.1813	49.0034	62.1847	2.9176
sub-20572	ses-1	aparc	lh	temporalpole	720	552	2819	3.814	0.587	0.145	0.032	10	1.1	33	1033	26.1869	9.5049	-16.1139	49.9325	66.0464	2.7551
sub-20572	ses-1	aparc	lh	transversetemporal	565	378	1190	3.072	0.489	0.125	0.024	6	0.5	34	1034	25.6319	5.0506	10.7121	38.0109	27.2988	5.0751
sub-20572	ses-1	aparc	lh	insula	3320	2228	6852	3.176	0.711	0.095	0.023	24	2.7	35	1035	26.3857	8.8531	-8.0575	46.6444	54.7019	2.9804
sub-20572	ses-1	aparc	rh	bankssts	1482	1039	2779	2.869	0.430	0.110	0.020	13	1.2	2	2001	33.5591	6.1522	6.2929	45.2141	38.9212	5.4549
sub-20572	ses-1	aparc	rh	caudalanteriorcingulate	1284	945	2621	2.477	0.835	0.121	0.022	19	1.5	3	2002	31.7004	10.1277	-26.3537	55.3231	81.6768	3.1301
sub-20572	ses-1	aparc	rh	caudalmiddlefrontal	2966	2042	5927	2.811	0.411	0.105	0.019	24	2.4	4	2003	31.6483	6.1924	9.6261	45.6129	35.9868	5.1108
sub-20572	ses-1	aparc	rh	cuneus	2241	1642	3589	2.098	0.518	0.139	0.031	28	2.9	5	2005	21.9549	7.1669	-16.8946	40.9036	57.7982	3.0634
sub-20572	ses-1	aparc	rh	entorhinal	551	361	1428	3.041	0.936	0.100	0.028	5	0.5	6	2006	19.2813	9.3509	2.4422	40.0759	37.6336	2.0620
sub-20572	ses-1	aparc	rh	fusiform	3807	2607	8472	3.005	0.578	0.114	0.021	43	3.3	7	2007	27.4809	7.5563	-12.2995	42.5430	54.8425	3.6368
sub-20572	ses-1	aparc	rh	inferiorparietal	8672	6063	17926	2.727	0.514	0.116	0.023	95	8.2	8	2008	29.3890	7.7476	-3.4393	46.1105	49.5498	3.7933
sub-20572	ses-1	aparc	rh	inferiortemporal	5224	3526	12135	2.995	0.668	0.108	0.020	65	4.3	9	2009	30.4153	7.9333	-8.6269	49.4470	58.0739	3.8339
sub-20572	ses-1	aparc	rh	isthmuscingulate	1562	1064	3020	2.473	0.848	0.112	0.021	19	1.2	10	2010	26.9807	8.1882	-5.0177	48.8597	53.8774	3.2951
sub-20572	ses-1	aparc	rh	lateraloccipital	7350	4994	11548	2.237	0.527	0.133	0.028	89	8.6	11	2011	25.0714	6.7829	1.7988	42.1739	40.3751	3.6963
sub-20572	ses-1	aparc	rh	lateralorbitofrontal	4350	3022	8439	2.748	0.720	0.132	0.035	67	6.6	12	2012	29.1767	12.0377	-27.5489	54.8279	82.3768	2.4238
sub-20572	ses-1	aparc	rh	lingual	4450	3395	7107	2.168	0.603	0.149	0.037	68	7.1	13	2013	20.9720	9.0465	-52.8322	41.7754	94.6077	2.3182
sub-20572	ses-1	aparc	rh	medialorbitofrontal	3061	2141	6764	2.969	0.647	0.111	0.025	42	3.1	14	2014	30.6392	13.9254	-60.0876	52.4786	112.5661	2.2002
sub-20572	ses-1	aparc	rh	middletemporal	6167	4338	15081	3.110	0.568	0.110	0.020	69	5.0	15	2015	32.7378	7.7314	-0.1430	50.9897	51.1327	4.2344
sub-20572	ses-1	aparc	rh	parahippocampal	1088	662	1797	2.541	0.545	0.066	0.008	4	0.3	16	2016	27.1383	6.6422	-4.2475	41.8583	46.1059	4.0857
sub-20572	ses-1	aparc	rh	paracentral	2201	1416	4005	2.684	0.543	0.094	0.016	13	1.4	17	2017	25.8797	6.3481	4.1228	41.3494	37.2267	4.0768
sub-20572	ses-1	aparc	rh	parsopercularis	1818	1289	4110	2.923	0.378	0.106	0.017	18	1.3	18	2018	32.2396	7.1669	1.3330	48.0244	46.6913	4.4984
sub-20572	ses-1	aparc	rh	parsorbitalis	1223	935	3297	2.910	0.593	0.144	0.036	19	1.6	19	2019	31.3532	9.5653	-4.3306	53.6327	57.9632	3.2778
sub-20572	ses-1	aparc	rh	parstriangularis	2558	1857	5397	2.688	0.458	0.114	0.022	33	2.5	20	2020	33.7421	7.5737	-2.8831	54.1326	57.0157	4.4552
sub-20572	ses-1	aparc	rh	pericalcarine	2517	1790	2990	1.870	0.449	0.147	0.037	36	3.9	21	2021	20.6585	6.8218	-5.1286	36.4893	41.6179	3.0283
sub-20572	ses-1	aparc	rh	postcentral	6762	4524	10277	2.138	0.606	0.109	0.020	68	5.7	22	2022	25.6649	7.4574	-9.7444	45.0323	54.7767	3.4415
sub-20572	ses-1	aparc	rh	posteriorcingulate	2024	1402	3821	2.578	0.876	0.118	0.021	24	1.8	23	2023	30.3681	8.4356	-14.3343	50.2356	64.5699	3.6000
sub-20572	ses-1	aparc	rh	precentral	7085	4641	13256	2.702	0.464	0.105	0.019	55	5.6	24	2024	27.8931	6.7801	0.5343	45.1478	44.6135	4.1140
sub-20572	ses-1	aparc	rh	precuneus	5929	4167	11530	2.710	0.572	0.117	0.024	60	5.6	25	2025	28.3051	7.2768	-6.9517	45.3883	52.3400	3.8898
sub-20572	ses-1	aparc	rh	rostralanteriorcingulate	897	723	2504	2.987	0.676	0.143	0.034	17	1.6	26	2026	30.2446	8.7859	-8.0735	52.0951	60.1686	3.4424
sub-20572	ses-1	aparc	rh	rostralmiddlefrontal	10361	7416	21874	2.661	0.510	0.120	0.025	126	10.8	27	2027	32.9523	8.0996	-28.4679	50.5600	79.0279	4.0684
sub-20572	ses-1	aparc	rh	superiorfrontal	9551	6866	23472	3.101	0.570	0.120	0.024	104	9.1	28	2028	32.6543	8.0172	-9.2519	52.0954	61.3473	4.0730
sub-20572	ses-1	aparc	rh	superiorparietal	8274	5721	13184	2.214	0.454	0.120	0.022	84	8.0	29	2029	27.5065	6.6188	-2.8732	44.3846	47.2578	4.1558
sub-20572	ses-1	aparc	rh	superiortemporal	5269	3552	12172	3.155	0.508	0.098	0.016	49	3.8	30	2030	30.7021	7.3171	-14.4639	49.6546	64.1185	4.1959
sub-20572	ses-1	aparc	rh	supramarginal	5910	4134	11496	2.684	0.507	0.112	0.021	64	5.1	31	2031	30.2291	7.7970	-3.6063	49.0861	52.6924	3.8770
sub-20572	ses-1	aparc	rh	frontalpole	405	347	1295	2.936	0.607	0.174	0.041	10	0.8	32	2032	29.6184	10.4776	2.5134	52.3127	49.7992	2.8268
sub-20572	ses-1	aparc	rh	temporalpole	657	481	2361	3.652	0.707	0.133	0.033	9	0.8	33	2033	25.6640	7.7717	-1.5766	44.8722	46.4488	3.3023
sub-20572	ses-1	aparc	rh	transversetemporal	449	301	841	2.891	0.408	0.121	0.018	5	0.3	34	2034	23.9274	5.8260	9.5663	36.6311	27.0648	4.1070
sub-20572	ses-1	aparc	rh	insula	3013	2019	6290	3.265	0.694	0.095	0.020	25	2.2	35	2035	28.3301	7.8200	-14.1919	44.9931	59.1851	3.6228
