participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	805	532	1209	2.314	0.508	0.098	0.018	7	0.5	13	12	21.8936	7.8670	-13.9773	36.8008	50.7781	2.7830
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	829	550	1315	2.563	0.240	0.109	0.020	6	0.7	14	13	31.0653	4.7105	10.2632	43.8384	33.5752	6.5949
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1797	1205	2006	1.666	0.382	0.137	0.030	24	2.4	15	14	18.4586	6.8321	-3.6371	38.0481	41.6852	2.7017
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	987	655	1343	2.191	0.377	0.134	0.027	11	1.2	16	15	26.4296	5.4995	10.6761	38.9185	28.2424	4.8058
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1811	1284	2156	1.839	0.537	0.143	0.032	24	2.5	17	16	18.5290	6.5197	-4.6353	33.5826	38.2179	2.8420
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1023	717	1153	1.927	0.494	0.127	0.021	10	1.0	18	17	21.3980	6.7067	-11.7893	35.3123	47.1016	3.1905
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	871	596	1579	2.471	0.291	0.131	0.025	10	0.9	19	18	30.5040	5.8814	11.9813	42.4260	30.4447	5.1865
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1026	687	1316	1.946	0.397	0.138	0.027	12	1.3	20	19	23.7310	7.0636	0.3627	40.0682	39.7055	3.3596
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	806	575	1187	2.092	0.532	0.176	0.041	14	1.4	21	20	24.3106	6.0502	9.0481	40.6947	31.6466	4.0182
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	916	622	1322	2.251	0.414	0.133	0.028	11	1.1	22	21	24.5630	6.2932	8.0203	39.1360	31.1157	3.9031
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	864	606	1290	2.230	0.271	0.131	0.022	12	0.8	23	22	27.6115	6.6888	1.0298	41.6653	40.6355	4.1280
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	737	502	1206	2.248	0.401	0.141	0.025	12	0.8	24	23	25.9654	6.1127	12.6208	44.8944	32.2735	4.2478
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	340	230	531	2.099	0.228	0.084	0.009	2	0.2	25	24	25.5110	3.2043	14.7779	32.9416	18.1636	7.9616
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	637	425	1265	2.977	0.605	0.119	0.016	6	0.4	26	25	27.4819	5.5188	7.2451	38.5531	31.3080	4.9797
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1131	731	2178	3.013	0.352	0.088	0.012	6	0.6	27	26	30.3891	4.2487	5.3737	42.0547	36.6810	7.1526
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	522	348	863	2.804	0.391	0.122	0.021	6	0.5	28	27	27.3443	5.9658	6.6055	36.4708	29.8654	4.5835
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	743	506	1076	2.719	0.572	0.105	0.018	5	0.6	29	28	26.7682	5.9127	5.3371	36.9848	31.6477	4.5272
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	472	331	865	2.603	0.336	0.119	0.016	5	0.4	30	29	27.9602	7.0175	4.6611	40.7436	36.0825	3.9843
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	751	486	1409	2.791	0.473	0.101	0.016	6	0.5	31	30	31.8338	6.1798	8.8704	46.9729	38.1025	5.1513
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	618	433	1123	2.783	0.326	0.134	0.024	8	0.7	32	31	28.5481	8.1130	3.4473	41.2208	37.7735	3.5188
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	511	353	1156	2.901	0.358	0.130	0.022	6	0.5	33	32	26.0985	5.3737	11.2180	36.9055	25.6875	4.8567
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	498	352	975	2.735	0.459	0.117	0.023	4	0.5	34	33	30.5558	5.5798	10.6010	41.9142	31.3132	5.4761
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1237	779	2079	2.416	0.688	0.108	0.018	11	0.9	35	34	24.7456	4.5117	9.6653	38.7770	29.1117	5.4847
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1113	756	1825	2.377	0.515	0.118	0.024	14	1.2	36	35	30.0684	6.6081	3.0896	43.4063	40.3166	4.5503
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	489	299	997	2.815	0.399	0.093	0.014	4	0.3	37	36	24.5358	2.7448	13.3439	31.7886	18.4447	8.9391
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	364	234	353	1.585	0.228	0.110	0.021	3	0.3	38	37	22.4731	4.6736	6.5842	33.0667	26.4825	4.8085
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	647	417	1331	2.894	0.408	0.131	0.029	7	0.8	39	38	29.3910	6.3420	1.4540	41.5504	40.0964	4.6344
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	503	344	827	2.662	0.413	0.114	0.019	4	0.4	40	39	25.0999	3.1877	9.8515	33.9463	24.0948	7.8740
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	944	626	1894	2.606	0.307	0.116	0.018	10	0.9	41	40	27.4499	5.4690	11.4598	40.2792	28.8194	5.0191
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	846	529	1022	1.832	0.539	0.108	0.018	8	0.6	42	41	22.4441	4.6599	8.5957	32.9580	24.3623	4.8164
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	249	163	400	2.802	0.219	0.106	0.018	1	0.2	43	42	29.5632	3.3107	21.1117	36.8978	15.7861	8.9295
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	913	536	1778	2.739	0.468	0.085	0.016	5	0.6	44	43	19.9925	4.0775	3.1387	31.2310	28.0923	4.9031
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	448	316	942	2.983	0.329	0.111	0.016	3	0.3	45	44	33.3908	4.5455	22.0703	43.1227	21.0523	7.3459
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	647	475	1229	2.297	0.344	0.140	0.027	10	0.7	46	45	27.6144	6.1661	9.8086	39.2462	29.4376	4.4784
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	541	328	497	1.550	0.437	0.081	0.012	3	0.3	47	46	22.7935	5.3070	9.1943	34.8611	25.6669	4.2950
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	717	457	924	2.091	0.348	0.110	0.016	5	0.6	48	47	25.8368	5.7307	9.7850	38.2227	28.4376	4.5085
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1044	672	1890	2.723	0.405	0.101	0.014	7	0.7	49	48	29.2154	4.4206	17.4734	43.2248	25.7514	6.6089
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	878	564	1448	2.240	0.409	0.118	0.021	9	0.8	50	49	24.7572	5.7256	-0.3895	40.6865	41.0760	4.3239
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1058	642	2189	2.919	0.565	0.095	0.017	7	0.8	51	50	22.3040	4.5493	9.1928	40.2793	31.0865	4.9028
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	667	457	1110	2.229	0.382	0.116	0.018	8	0.4	52	51	27.9225	5.1901	5.6964	39.7104	34.0140	5.3800
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	600	387	573	1.556	0.314	0.106	0.016	6	0.4	53	52	21.1958	5.5912	5.5774	32.0573	26.4799	3.7909
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	705	441	1229	2.719	0.342	0.080	0.011	3	0.3	54	53	22.0482	2.6443	15.7841	30.4829	14.6988	8.3379
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1327	912	2733	2.806	0.376	0.119	0.023	18	1.2	55	54	31.9079	6.5747	0.6321	43.9718	43.3397	4.8531
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1059	750	2334	2.687	0.349	0.116	0.020	14	0.8	56	55	28.2101	7.0744	1.5174	42.9693	41.4519	3.9876
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	564	427	1465	2.820	0.554	0.130	0.025	11	0.6	57	56	29.1402	8.2787	-12.7231	41.7041	54.4272	3.5199
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	811	573	1679	2.564	0.388	0.132	0.026	12	0.8	58	57	26.4622	7.0243	3.8148	41.3821	37.5673	3.7672
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	906	583	1224	2.231	0.299	0.101	0.012	7	0.5	59	58	30.6204	4.0787	12.3193	40.4369	28.1176	7.5074
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	620	422	1227	2.637	0.327	0.113	0.016	6	0.5	60	59	32.5033	6.0084	13.0502	45.3125	32.2623	5.4096
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	495	333	786	2.469	0.263	0.103	0.013	3	0.4	61	60	31.3865	4.8593	10.0220	40.4465	30.4245	6.4591
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	869	585	1235	2.509	0.338	0.108	0.021	6	0.7	62	61	33.2894	6.2743	1.1341	46.4699	45.3358	5.3057
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	770	513	971	2.171	0.303	0.110	0.018	9	0.6	63	62	30.0986	7.6285	-3.4505	41.4720	44.9225	3.9456
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1089	759	1955	2.369	0.399	0.122	0.019	12	0.9	64	63	30.3952	5.0351	11.9706	41.2009	29.2304	6.0367
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	1018	712	1897	2.389	0.329	0.119	0.020	15	0.8	65	64	28.1384	5.6871	10.8162	41.0250	30.2088	4.9477
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1033	713	1805	2.299	0.360	0.113	0.019	12	0.9	66	65	30.3978	5.6696	-0.0374	41.4085	41.4458	5.3616
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	389	273	815	2.874	0.517	0.129	0.025	4	0.3	67	66	30.7029	6.6841	14.0260	42.8992	28.8732	4.5934
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1131	730	1681	2.642	0.294	0.093	0.014	5	0.8	68	67	33.6327	3.3272	18.5891	42.8062	24.2171	10.1083
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	608	390	1273	3.089	0.362	0.101	0.017	5	0.4	69	68	32.5512	5.4351	13.4006	42.6302	29.2296	5.9890
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	498	320	861	2.596	0.344	0.101	0.011	4	0.2	70	69	31.3977	5.2940	3.2113	41.4337	38.2225	5.9308
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	552	366	996	2.716	0.568	0.102	0.016	4	0.3	71	70	34.4198	6.3677	12.8035	44.5233	31.7198	5.4054
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	662	456	1596	3.061	0.351	0.125	0.020	8	0.6	72	71	30.1586	7.6059	10.1907	45.8821	35.6914	3.9652
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	928	649	1919	2.726	0.557	0.118	0.022	11	0.8	73	72	30.7532	7.3461	10.6153	44.6632	34.0479	4.1863
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	800	557	1395	2.654	0.416	0.110	0.017	7	0.7	74	73	34.1020	6.2580	-5.2925	42.6366	47.9291	5.4493
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1172	761	2659	3.452	0.730	0.076	0.014	7	0.6	75	74	25.8420	8.4220	-22.4219	41.5637	63.9856	3.0684
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	528	338	950	3.177	0.449	0.094	0.015	2	0.4	76	75	32.8487	4.7953	12.8596	41.2379	28.3783	6.8502
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	622	381	890	2.824	0.266	0.075	0.010	2	0.3	77	76	35.5494	2.5473	24.3292	41.3714	17.0422	13.9556
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	668	438	1117	2.903	0.395	0.098	0.017	4	0.5	78	77	31.5704	4.3777	15.4134	42.1947	26.7813	7.2116
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	385	243	1125	3.323	0.310	0.117	0.019	4	0.3	79	78	28.8358	5.2193	15.4064	40.3372	24.9308	5.5249
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	662	435	1508	2.919	0.289	0.129	0.022	8	0.5	80	79	29.0412	4.6292	-6.5295	38.0263	44.5558	6.2735
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1174	754	2123	2.704	0.335	0.091	0.012	10	0.7	81	80	32.6037	6.5344	0.0877	44.2216	44.1340	4.9895
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1918	1352	3636	2.658	0.333	0.114	0.021	19	1.6	82	81	33.3982	8.2609	-13.6263	46.2474	59.8737	4.0429
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1189	828	2502	2.896	0.348	0.103	0.015	11	0.7	83	82	33.0092	6.6591	9.8019	45.4870	35.6851	4.9570
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1109	735	1558	2.352	0.310	0.096	0.015	7	0.7	84	83	32.9636	4.6884	6.7292	47.8652	41.1360	7.0309
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	620	437	1352	2.675	0.449	0.123	0.022	8	0.6	85	84	29.3366	6.7217	10.5221	46.3602	35.8381	4.3644
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	563	374	1377	3.214	0.340	0.115	0.021	6	0.5	86	85	29.7629	5.6659	12.9712	41.6223	28.6510	5.2530
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	918	633	2173	3.158	0.498	0.122	0.023	11	1.0	87	86	28.5348	7.6350	-1.9052	47.2152	49.1204	3.7374
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1543	1048	3212	2.915	0.671	0.091	0.015	23	0.9	88	87	28.1313	9.2479	-15.5486	44.1601	59.7087	3.0419
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1410	1061	3169	2.808	0.659	0.134	0.028	24	1.9	89	88	30.9396	9.4264	-4.1456	49.5823	53.7279	3.2822
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1193	833	3959	3.632	0.874	0.129	0.030	16	1.4	90	89	24.3348	8.5017	0.0000	42.9267	42.9267	2.8623
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1595	1135	3535	2.741	0.623	0.119	0.022	28	1.3	91	90	29.8078	9.4739	-16.9343	47.3668	64.3011	3.1463
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	961	660	1624	2.760	0.394	0.099	0.015	7	0.6	92	91	31.8814	6.0429	-8.6835	43.1780	51.8615	5.2758
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	834	557	2704	3.755	0.878	0.109	0.031	9	0.9	93	92	24.1803	9.1396	-10.7428	41.1819	51.9247	2.6457
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1654	1048	4370	3.335	0.577	0.096	0.015	14	1.0	94	93	31.4015	6.4675	-4.6747	44.7468	49.4215	4.8553
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	687	424	1537	2.693	1.402	0.098	0.027	8	0.9	95	94	22.9241	10.7699	0.0000	37.5266	37.5266	2.1285
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	506	312	1031	3.655	0.458	0.068	0.008	1	0.1	96	95	33.3893	4.4828	14.9642	42.0360	27.0717	7.4483
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1029	721	2092	2.695	0.467	0.115	0.021	15	0.9	97	96	32.0978	7.7792	-3.5494	45.6940	49.2435	4.1261
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	694	491	1240	2.523	0.290	0.109	0.020	5	0.5	98	97	32.9465	5.4412	11.1866	43.8928	32.7062	6.0550
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	546	387	1001	2.547	0.385	0.137	0.019	8	0.5	99	98	31.8996	6.9016	11.8489	48.7874	36.9384	4.6221
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	698	493	1339	2.533	0.477	0.113	0.018	7	0.7	100	99	30.8062	7.1229	5.4996	45.5165	40.0169	4.3249
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	565	411	1373	3.155	0.514	0.121	0.022	7	0.5	101	100	31.9848	7.8292	11.4864	44.5338	33.0473	4.0853
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	749	522	1417	2.795	0.424	0.122	0.022	8	0.7	102	101	34.1795	6.9692	-5.4023	46.2400	51.6423	4.9043
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1512	1079	3552	2.864	0.514	0.122	0.027	18	1.6	103	102	32.1260	7.4221	5.4776	46.5029	41.0253	4.3284
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1425	975	2491	2.628	0.417	0.125	0.029	17	1.6	104	103	34.2304	8.2320	-2.7113	46.0232	48.7344	4.1582
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2307	1597	4363	2.594	0.390	0.115	0.022	28	1.9	105	104	31.8089	8.0561	1.0899	46.3687	45.2788	3.9484
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1050	705	2119	2.750	0.379	0.106	0.018	10	0.8	106	105	32.0188	5.4083	11.6387	43.6696	32.0309	5.9203
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1170	782	2493	2.862	0.417	0.112	0.018	11	1.0	107	106	33.7517	7.4496	3.5868	46.9883	43.4015	4.5307
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	805	543	1377	2.832	0.367	0.116	0.018	6	0.7	108	107	33.6472	4.3313	19.8443	43.6555	23.8111	7.7684
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	445	333	936	2.346	0.454	0.139	0.026	7	0.6	109	108	24.1376	7.1297	-3.2730	36.4241	39.6971	3.3855
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	608	435	1333	2.623	0.357	0.138	0.030	11	0.6	110	109	27.6664	7.4416	7.6308	41.6591	34.0283	3.7178
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	764	482	824	1.800	0.712	0.118	0.016	10	0.6	111	110	27.0580	7.6761	-15.7530	46.4705	62.2236	3.5250
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	364	227	400	1.779	0.561	0.133	0.016	6	0.3	112	111	33.0868	8.3432	-26.7705	45.6585	72.4290	3.9657
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	721	490	1539	3.132	0.436	0.111	0.023	6	0.6	113	112	33.1911	5.3561	14.0073	42.3764	28.3691	6.1968
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2438	1664	5684	2.943	0.523	0.108	0.019	25	1.9	114	113	31.2261	7.5909	-5.3931	48.3148	53.7079	4.1136
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1370	875	2935	3.060	0.460	0.113	0.018	13	1.2	115	114	33.5143	6.1913	4.4486	47.6742	43.2256	5.4131
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	710	494	1862	3.119	0.649	0.108	0.019	9	0.6	116	115	26.7859	8.1325	1.0640	41.4065	40.3425	3.2937
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	808	550	1760	2.798	0.361	0.126	0.027	11	0.7	117	116	27.7702	7.6270	4.0171	42.6971	38.6800	3.6410
sub-20572	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	450	289	592	2.528	0.304	0.091	0.015	2	0.3	118	117	35.3944	3.8845	15.8763	42.6209	26.7447	9.1116
