participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	CC200	lh	region00056	1786	1308	4097	2.755	0.651	0.124	0.024	23	1.8	30	56	28.8599	8.5697	-6.7976	47.0893	53.8869	3.3677
sub-20572	ses-1	CC200	lh	region00057	554	381	1106	2.827	0.524	0.110	0.022	5	0.5	31	57	33.2082	6.8646	0.9793	51.7492	50.7698	4.8376
sub-20572	ses-1	CC200	lh	region00058	412	292	1143	3.196	0.464	0.124	0.025	5	0.4	32	58	26.6714	7.9845	6.2705	42.4687	36.1982	3.3404
sub-20572	ses-1	CC200	lh	region00061	950	628	2105	3.022	0.527	0.103	0.015	8	0.5	33	61	33.3784	4.8375	18.6651	47.3887	28.7235	6.8999
sub-20572	ses-1	CC200	lh	region00063	1303	874	2841	2.951	0.456	0.118	0.023	15	1.2	34	63	29.7054	7.0468	2.9898	45.3809	42.3911	4.2155
sub-20572	ses-1	CC200	lh	region00067	278	183	420	2.746	0.376	0.086	0.016	1	0.2	35	67	30.9660	4.7559	13.3303	40.9247	27.5944	6.5111
sub-20572	ses-1	CC200	lh	region00068	25	16	49	2.441	0.517	0.091	0.011	0	0.0	36	68	27.9564	6.9391	14.8364	37.3501	22.5137	4.0288
sub-20572	ses-1	CC200	lh	region00070	2229	1617	2888	1.989	0.568	0.129	0.032	23	2.9	37	70	21.8954	6.7505	-36.0588	40.1542	76.2130	3.2435
sub-20572	ses-1	CC200	lh	region00072	1899	1340	4024	2.934	0.523	0.118	0.022	22	1.7	38	72	33.2334	7.2177	0.8285	48.1425	47.3140	4.6044
sub-20572	ses-1	CC200	lh	region00073	1374	908	2984	2.839	0.424	0.110	0.019	14	0.9	39	73	27.9676	7.7025	0.2544	45.9452	45.6907	3.6310
sub-20572	ses-1	CC200	lh	region00074	1356	956	3465	2.917	0.457	0.115	0.021	20	1.0	40	74	30.3042	7.7367	-2.5047	48.6774	51.1820	3.9169
sub-20572	ses-1	CC200	lh	region00076	1911	1331	3574	2.630	0.493	0.107	0.020	18	1.6	41	76	29.6888	6.9590	1.5107	46.3089	44.7982	4.2662
sub-20572	ses-1	CC200	lh	region00078	687	493	1866	3.509	0.515	0.099	0.017	7	0.5	42	78	31.7037	6.6598	11.9483	47.9758	36.0276	4.7605
sub-20572	ses-1	CC200	lh	region00079	884	609	1859	3.000	0.433	0.104	0.021	8	0.7	43	79	32.8769	7.3956	10.2745	49.0690	38.7944	4.4455
sub-20572	ses-1	CC200	lh	region00082	1252	969	3323	2.924	0.561	0.125	0.025	16	1.3	44	82	28.3179	9.5864	-9.9437	49.2321	59.1758	2.9540
sub-20572	ses-1	CC200	lh	region00088	1045	691	1819	2.478	0.594	0.116	0.021	10	1.0	45	88	27.4992	6.1238	5.0678	43.5719	38.5040	4.4905
sub-20572	ses-1	CC200	lh	region00089	216	193	339	1.684	0.494	0.215	0.063	5	0.6	46	89	14.8719	5.3158	-4.5708	26.4699	31.0407	2.7977
sub-20572	ses-1	CC200	lh	region00090	1699	1072	3513	2.809	0.553	0.106	0.023	14	1.5	47	90	24.6443	5.8669	8.0429	42.4515	34.4086	4.2006
sub-20572	ses-1	CC200	lh	region00091	465	328	1337	3.225	0.754	0.111	0.018	5	0.4	48	91	32.8288	7.4073	-0.7437	45.0077	45.7514	4.4319
sub-20572	ses-1	CC200	lh	region00092	82	64	121	1.909	1.264	0.100	0.021	1	0.1	49	92	17.0326	12.4315	0.0000	32.3179	32.3179	1.3701
sub-20572	ses-1	CC200	lh	region00095	1435	989	3484	3.006	0.519	0.114	0.020	14	1.2	50	95	31.2112	6.9934	-3.8804	45.0994	48.9798	4.4630
sub-20572	ses-1	CC200	lh	region00096	1588	1051	2280	2.045	0.552	0.095	0.016	12	0.9	51	96	26.1146	5.9497	8.2753	49.5071	41.2319	4.3893
sub-20572	ses-1	CC200	lh	region00097	1036	771	2121	2.501	0.412	0.134	0.025	13	1.2	52	97	27.0724	7.8431	-14.3212	42.9806	57.3018	3.4517
sub-20572	ses-1	CC200	lh	region00099	933	676	2331	3.211	0.654	0.117	0.024	9	0.9	53	99	31.6162	7.8348	6.8747	44.3063	37.4316	4.0354
sub-20572	ses-1	CC200	lh	region00101	973	683	2229	2.956	0.481	0.092	0.013	7	0.6	54	101	32.8865	6.7829	6.2052	49.6267	43.4215	4.8485
sub-20572	ses-1	CC200	lh	region00103	50	34	156	3.894	0.738	0.148	0.023	1	0.0	55	103	24.2366	6.1808	12.7098	35.0756	22.3658	3.9213
sub-20572	ses-1	CC200	lh	region00104	1192	977	3467	2.965	0.572	0.154	0.033	22	1.8	56	104	29.3508	9.5428	-12.2723	50.6237	62.8960	3.0757
sub-20572	ses-1	CC200	lh	region00108	2823	2065	3494	1.726	0.450	0.160	0.037	47	4.7	57	108	19.9106	6.8729	-4.8043	37.6432	42.4476	2.8970
sub-20572	ses-1	CC200	lh	region00109	343	262	780	2.716	0.534	0.118	0.021	3	0.4	58	109	34.8971	8.8231	0.0011	47.8543	47.8532	3.9552
sub-20572	ses-1	CC200	lh	region00111	538	327	1331	3.278	0.505	0.096	0.018	3	0.4	59	111	21.6051	4.4052	10.8805	43.2489	32.3685	4.9045
sub-20572	ses-1	CC200	lh	region00112	770	532	2209	3.356	0.789	0.117	0.031	9	1.1	60	112	26.3115	8.6680	-0.3281	46.0115	46.3396	3.0355
sub-20572	ses-1	CC200	lh	region00114	1449	1000	2616	2.425	0.386	0.113	0.020	14	1.2	61	114	28.6935	6.3853	11.5717	48.0073	36.4356	4.4937
sub-20572	ses-1	CC200	lh	region00116	1677	1177	3489	2.699	0.534	0.116	0.023	18	1.6	62	116	29.2521	8.0581	-1.0457	45.8233	46.8689	3.6301
sub-20572	ses-1	CC200	lh	region00117	1884	1317	4086	2.752	0.543	0.118	0.023	26	1.7	63	117	29.7088	7.8617	-9.4040	44.9804	54.3844	3.7789
sub-20572	ses-1	CC200	lh	region00121	1470	1004	2839	2.964	0.404	0.114	0.021	17	1.2	64	121	28.2500	7.0505	-3.6382	41.4846	45.1229	4.0068
sub-20572	ses-1	CC200	lh	region00122	968	628	1808	2.961	0.519	0.096	0.016	6	0.8	65	122	27.6048	8.5189	-32.5797	44.3222	76.9019	3.2404
sub-20572	ses-1	CC200	lh	region00123	788	523	1699	3.114	0.344	0.122	0.026	7	0.9	66	123	31.2241	6.2933	3.6545	47.2059	43.5514	4.9615
sub-20572	ses-1	CC200	lh	region00125	1953	1381	3991	2.870	0.372	0.118	0.024	18	2.1	67	125	33.4065	8.2266	-6.6395	48.0010	54.6405	4.0608
sub-20572	ses-1	CC200	lh	region00129	1254	839	2603	3.052	0.681	0.093	0.017	9	0.8	68	129	30.3401	8.1385	4.0076	46.6444	42.6368	3.7280
sub-20572	ses-1	CC200	lh	region00130	149	120	106	0.840	1.102	0.222	0.079	2	0.7	69	130	8.4778	11.4505	-2.0901	31.5237	33.6138	0.7404
sub-20572	ses-1	CC200	lh	region00131	1208	879	1975	2.183	0.469	0.140	0.028	16	1.5	70	131	25.0647	6.0604	5.4613	39.6858	34.2245	4.1358
sub-20572	ses-1	CC200	lh	region00133	1213	841	3005	3.244	0.538	0.117	0.020	12	1.0	71	133	33.1310	6.6728	0.5347	47.3182	46.7835	4.9651
sub-20572	ses-1	CC200	lh	region00136	2118	1536	4130	2.337	0.559	0.133	0.026	26	2.4	72	136	26.9873	6.5726	3.3576	42.9578	39.6002	4.1060
sub-20572	ses-1	CC200	lh	region00141	951	668	2317	2.917	0.388	0.129	0.027	13	1.0	73	141	29.5962	6.4440	-18.3475	41.9950	60.3425	4.5928
sub-20572	ses-1	CC200	lh	region00145	502	346	769	2.584	0.548	0.085	0.014	2	0.3	74	145	28.8148	7.5277	4.3707	42.7118	38.3411	3.8278
sub-20572	ses-1	CC200	lh	region00146	1518	1035	3505	3.049	0.447	0.120	0.023	18	1.5	75	146	27.4172	6.2795	6.0009	41.1098	35.1088	4.3661
sub-20572	ses-1	CC200	lh	region00147	945	679	1777	2.336	0.631	0.126	0.023	12	0.9	76	147	26.2423	6.0873	3.2681	41.7548	38.4867	4.3110
sub-20572	ses-1	CC200	lh	region00148	9603	5914	2119	0.354	0.903	0.078	0.021	80	7.6	77	148	2.4662	8.3391	-57.2375	53.3314	110.5689	0.2957
sub-20572	ses-1	CC200	lh	region00149	672	467	1765	3.440	0.649	0.114	0.025	5	0.7	78	149	32.4602	6.9880	11.1945	44.3417	33.1472	4.6452
sub-20572	ses-1	CC200	lh	region00150	1508	1063	2785	2.540	0.379	0.123	0.024	19	1.5	79	150	28.0728	7.0566	-3.9680	41.4586	45.4267	3.9782
sub-20572	ses-1	CC200	lh	region00151	1418	981	3406	2.960	0.480	0.111	0.021	15	1.1	80	151	32.7515	7.2903	5.9826	50.2387	44.2561	4.4925
sub-20572	ses-1	CC200	lh	region00154	1185	795	1720	2.076	0.517	0.102	0.018	9	1.1	81	154	25.1461	5.8100	-8.3492	38.9147	47.2638	4.3281
sub-20572	ses-1	CC200	lh	region00156	2121	1474	3288	2.411	0.425	0.118	0.018	22	1.9	82	156	29.8148	7.0886	-1.5956	45.4904	47.0860	4.2060
sub-20572	ses-1	CC200	lh	region00158	1907	1277	2395	1.840	0.433	0.127	0.026	23	1.9	83	158	24.0487	5.4090	3.2985	39.9697	36.6713	4.4460
sub-20572	ses-1	CC200	lh	region00159	1065	769	2446	2.774	0.458	0.135	0.033	15	1.3	84	159	25.3449	7.0766	-0.2024	46.0579	46.2604	3.5815
sub-20572	ses-1	CC200	lh	region00160	327	214	696	3.346	0.904	0.097	0.018	2	0.2	85	160	31.5452	8.6475	-7.2138	50.0358	57.2496	3.6479
sub-20572	ses-1	CC200	lh	region00165	827	555	1751	2.858	0.316	0.092	0.014	8	0.4	86	165	30.1694	7.7155	-0.2619	46.3523	46.6142	3.9102
sub-20572	ses-1	CC200	lh	region00167	1626	1253	3477	2.696	0.348	0.123	0.026	24	1.6	87	167	31.8400	9.2062	-10.9493	51.3900	62.3393	3.4585
sub-20572	ses-1	CC200	lh	region00169	907	647	2090	2.950	0.549	0.125	0.032	10	1.1	88	169	33.1263	7.8480	-5.1094	48.4275	53.5369	4.2210
sub-20572	ses-1	CC200	lh	region00171	1545	1085	2888	2.664	0.543	0.117	0.020	13	1.5	89	171	30.3334	7.3619	-9.4261	47.8175	57.2436	4.1203
sub-20572	ses-1	CC200	lh	region00173	615	448	1613	3.404	0.392	0.126	0.022	6	0.5	90	173	30.3797	7.6478	13.2616	47.5262	34.2646	3.9724
sub-20572	ses-1	CC200	lh	region00174	1498	1048	2963	2.713	0.526	0.119	0.027	17	1.7	91	174	29.2184	8.2300	-6.8346	43.7179	50.5525	3.5502
sub-20572	ses-1	CC200	lh	region00177	1932	1416	3432	2.435	0.547	0.134	0.032	23	2.7	92	177	25.6800	7.5486	-3.3711	43.4513	46.8224	3.4019
sub-20572	ses-1	CC200	lh	region00179	1600	1147	2783	2.494	0.670	0.113	0.024	16	1.4	93	179	23.9968	8.9281	-42.8551	43.6907	86.5459	2.6878
sub-20572	ses-1	CC200	lh	region00182	1034	751	2773	3.286	0.426	0.124	0.024	10	1.0	94	182	28.8722	7.4941	10.2990	54.0228	43.7238	3.8527
sub-20572	ses-1	CC200	lh	region00183	1492	1125	3363	2.744	0.420	0.142	0.035	27	2.0	95	183	30.8310	9.5794	-5.1469	47.5325	52.6795	3.2185
sub-20572	ses-1	CC200	lh	region00184	1098	761	3094	3.265	0.447	0.110	0.018	12	0.8	96	184	27.9590	6.2234	4.7681	45.6008	40.8326	4.4926
sub-20572	ses-1	CC200	lh	region00188	1757	1281	3420	2.310	0.506	0.127	0.023	26	1.6	97	188	27.1760	7.1683	-10.6760	47.8926	58.5686	3.7912
sub-20572	ses-1	CC200	lh	region00189	1217	822	2308	2.824	0.580	0.110	0.021	12	1.0	98	189	27.5786	7.4214	0.5143	44.1384	43.6240	3.7161
sub-20572	ses-1	CC200	lh	region00191	1004	693	2579	3.069	0.469	0.110	0.024	10	0.9	99	191	30.5783	8.3876	5.2799	45.3315	40.0516	3.6457
sub-20572	ses-1	CC200	lh	region00195	172	152	329	1.793	0.521	0.167	0.055	2	0.4	100	195	19.2282	7.4511	-5.5429	37.1542	42.6971	2.5806
sub-20572	ses-1	CC200	lh	region00196	679	453	2306	3.636	0.551	0.119	0.026	11	0.7	101	196	26.3997	7.3412	7.4167	45.4798	38.0631	3.5961
sub-20572	ses-1	CC200	lh	region00197	714	554	1613	2.447	0.479	0.136	0.027	10	0.7	102	197	26.4464	7.7715	0.7308	43.5236	42.7928	3.4030
sub-20572	ses-1	CC200	lh	region00199	284	176	673	3.187	0.451	0.070	0.008	1	0.1	103	199	30.3058	4.4147	20.5956	46.5395	25.9439	6.8648
sub-20572	ses-1	CC200	lh	region00200	1438	983	2368	2.859	0.404	0.119	0.021	13	1.4	104	200	29.6415	6.5689	-1.3063	44.5660	45.8723	4.5124
sub-20572	ses-1	CC200	rh	region00003	1759	1202	2941	2.637	0.436	0.110	0.021	15	1.7	2	3	27.8708	7.5413	-4.3116	43.2344	47.5460	3.6958
sub-20572	ses-1	CC200	rh	region00006	1647	1105	2941	2.590	0.390	0.096	0.017	12	1.2	3	6	30.4974	6.1511	2.8787	43.1592	40.2805	4.9581
sub-20572	ses-1	CC200	rh	region00007	1717	1261	3927	2.585	0.541	0.126	0.025	25	1.7	4	7	26.8853	7.8439	-0.5603	43.2848	43.8451	3.4276
sub-20572	ses-1	CC200	rh	region00012	1213	890	2514	2.516	0.477	0.131	0.028	15	1.4	5	12	33.6524	8.4670	-7.1392	48.8717	56.0109	3.9745
sub-20572	ses-1	CC200	rh	region00013	887	598	1690	2.871	0.403	0.102	0.017	5	0.7	6	13	32.7909	6.8933	-3.0301	46.1150	49.1451	4.7569
sub-20572	ses-1	CC200	rh	region00014	2680	1827	5120	2.702	0.502	0.104	0.021	26	2.4	7	14	30.9093	7.6623	-0.0921	45.1804	45.2724	4.0340
sub-20572	ses-1	CC200	rh	region00015	31	19	40	2.608	1.071	0.129	0.030	1	0.0	8	15	12.8980	8.0474	0.0000	28.4089	28.4089	1.6028
sub-20572	ses-1	CC200	rh	region00017	1608	1048	2626	2.773	0.288	0.084	0.012	8	1.0	9	17	34.7999	3.9867	19.1524	45.3425	26.1901	8.7289
sub-20572	ses-1	CC200	rh	region00018	3	2	1	0.777	1.098	0.010	0.001	0	0.0	10	18	10.2602	17.7712	0.0000	30.7806	30.7806	0.5774
sub-20572	ses-1	CC200	rh	region00022	1312	971	2909	3.041	0.412	0.125	0.025	17	1.4	11	22	34.5365	9.0378	-9.2519	50.7424	59.9943	3.8214
sub-20572	ses-1	CC200	rh	region00025	1861	1253	3024	2.394	0.431	0.101	0.019	17	1.6	12	25	33.4889	7.5783	-28.4679	47.6093	76.0772	4.4191
sub-20572	ses-1	CC200	rh	region00026	1430	971	2919	2.619	0.416	0.107	0.019	14	1.1	13	26	26.5984	5.8855	1.7988	39.0396	37.2407	4.5193
sub-20572	ses-1	CC200	rh	region00028	1637	1104	2135	1.865	0.431	0.101	0.021	12	1.6	14	28	23.0368	6.1129	-2.8632	43.2635	46.1266	3.7686
sub-20572	ses-1	CC200	rh	region00029	521	345	990	2.462	0.897	0.105	0.022	6	0.3	15	29	30.1927	7.6207	-5.6314	49.8074	55.4387	3.9619
sub-20572	ses-1	CC200	rh	region00031	1286	904	2188	2.152	0.504	0.132	0.024	16	1.4	16	31	26.1492	6.5145	-2.1155	43.7794	45.8949	4.0140
sub-20572	ses-1	CC200	rh	region00032	800	586	2136	3.189	0.601	0.124	0.023	7	0.8	17	32	33.5227	6.5313	10.0510	49.6546	39.6037	5.1326
sub-20572	ses-1	CC200	rh	region00035	1293	896	2409	2.899	0.440	0.112	0.019	15	1.1	18	35	30.5030	7.5048	4.3154	44.9931	40.6778	4.0645
sub-20572	ses-1	CC200	rh	region00038	1504	1046	3099	2.817	0.469	0.110	0.020	13	1.2	19	38	33.4091	6.0601	-3.9294	48.7719	52.7013	5.5130
sub-20572	ses-1	CC200	rh	region00039	1219	832	3020	3.072	0.678	0.118	0.022	16	1.0	20	39	30.5660	6.9563	5.8266	44.3752	38.5486	4.3940
sub-20572	ses-1	CC200	rh	region00040	922	677	2046	3.015	0.583	0.121	0.022	11	1.0	21	40	33.6221	8.2499	6.1515	50.2204	44.0689	4.0755
sub-20572	ses-1	CC200	rh	region00041	22	15	64	2.964	0.331	0.129	0.025	0	0.0	22	41	15.5484	7.6627	3.6908	30.4217	26.7309	2.0291
sub-20572	ses-1	CC200	rh	region00044	2344	1644	3054	1.835	0.487	0.154	0.037	36	3.8	23	44	20.0314	6.5769	0.1948	37.8646	37.6698	3.0457
sub-20572	ses-1	CC200	rh	region00046	1010	728	2658	3.219	0.755	0.124	0.026	12	1.1	24	46	29.3930	8.1022	3.6717	48.8597	45.1879	3.6278
sub-20572	ses-1	CC200	rh	region00048	323	242	568	2.335	0.495	0.139	0.026	5	0.3	25	48	22.4872	8.7861	0.2957	39.1382	38.8425	2.5594
sub-20572	ses-1	CC200	rh	region00049	1740	1208	4113	3.078	0.606	0.112	0.018	22	1.3	26	49	32.0600	8.0400	3.8588	45.8187	41.9598	3.9876
sub-20572	ses-1	CC200	rh	region00051	606	433	1294	2.903	0.459	0.120	0.024	9	0.7	27	51	36.0996	7.7941	-1.3392	47.6077	48.9469	4.6316
sub-20572	ses-1	CC200	rh	region00053	1131	815	2954	3.043	0.567	0.128	0.025	16	1.0	28	53	32.6464	8.2238	-2.5247	54.1326	56.6573	3.9698
sub-20572	ses-1	CC200	rh	region00054	278	200	428	1.929	0.418	0.135	0.034	3	0.3	29	54	21.6996	6.1360	-16.8946	36.9617	53.8563	3.5365
sub-20572	ses-1	CC200	rh	region00055	859	617	1649	2.521	0.776	0.125	0.025	11	1.1	30	55	31.6320	9.2169	-26.3537	46.7918	73.1455	3.4319
sub-20572	ses-1	CC200	rh	region00058	689	499	1650	2.881	0.611	0.114	0.019	9	0.5	31	58	24.4901	8.9804	-5.0177	40.0277	45.0454	2.7271
sub-20572	ses-1	CC200	rh	region00059	1340	896	2693	3.083	0.416	0.095	0.016	8	0.8	32	59	33.8525	6.0108	-7.5787	48.7209	56.2995	5.6320
sub-20572	ses-1	CC200	rh	region00060	1684	1095	2580	2.154	0.601	0.097	0.018	14	1.1	33	60	23.2552	6.0781	-9.7444	39.4845	49.2289	3.8261
sub-20572	ses-1	CC200	rh	region00062	1101	743	2308	3.016	0.577	0.082	0.013	8	0.5	34	62	27.7787	7.2743	-0.7449	41.9319	42.6769	3.8188
sub-20572	ses-1	CC200	rh	region00064	1340	870	2369	2.766	0.373	0.079	0.010	5	0.6	35	64	32.3468	5.0641	16.3005	44.6547	28.3542	6.3875
sub-20572	ses-1	CC200	rh	region00065	1669	1179	2679	2.115	0.499	0.121	0.025	18	1.7	36	65	24.7280	7.7224	-0.6516	43.6139	44.2655	3.2021
sub-20572	ses-1	CC200	rh	region00066	1909	1285	4025	2.834	0.356	0.109	0.016	20	1.3	37	66	30.1200	6.3465	10.4339	48.3255	37.8916	4.7459
sub-20572	ses-1	CC200	rh	region00068	42	29	82	2.577	0.519	0.088	0.016	0	0.0	38	68	29.8363	4.4902	18.5293	37.8267	19.2974	6.6448
sub-20572	ses-1	CC200	rh	region00069	1833	1321	4593	3.121	0.470	0.122	0.024	27	1.6	39	69	30.7401	7.6710	-1.3056	45.2141	46.5197	4.0073
sub-20572	ses-1	CC200	rh	region00071	885	595	1928	3.162	0.611	0.107	0.023	7	0.8	40	71	31.2632	7.9415	5.3469	47.9390	42.5922	3.9367
sub-20572	ses-1	CC200	rh	region00075	1327	1018	3317	2.645	0.572	0.134	0.034	26	1.9	41	75	30.1610	9.3943	-24.4906	46.9239	71.4145	3.2106
sub-20572	ses-1	CC200	rh	region00079	861	628	1941	2.926	0.703	0.128	0.024	10	0.9	42	79	29.2017	7.8198	4.5134	46.1730	41.6595	3.7344
sub-20572	ses-1	CC200	rh	region00081	1622	1161	2693	2.157	0.466	0.129	0.026	20	1.7	43	81	23.6164	6.3134	1.1458	40.9036	39.7578	3.7407
sub-20572	ses-1	CC200	rh	region00083	719	494	2417	3.773	0.622	0.101	0.019	8	0.6	44	83	29.6160	7.5904	-2.8333	48.3722	51.2055	3.9018
sub-20572	ses-1	CC200	rh	region00085	1222	904	2656	2.623	0.504	0.144	0.027	19	1.6	45	85	25.8501	7.8583	1.3778	45.1986	43.8207	3.2895
sub-20572	ses-1	CC200	rh	region00087	560	367	1254	3.298	0.818	0.098	0.019	4	0.4	46	87	29.8689	8.4274	-4.2475	43.0419	47.2895	3.5443
sub-20572	ses-1	CC200	rh	region00089	2293	1750	3416	1.987	0.584	0.161	0.042	37	4.0	47	89	19.9449	7.7170	-5.1286	38.6875	43.8161	2.5845
sub-20572	ses-1	CC200	rh	region00091	542	414	1734	3.446	0.623	0.128	0.024	6	0.6	48	91	34.3505	7.8470	8.5235	48.7921	40.2686	4.3775
sub-20572	ses-1	CC200	rh	region00093	2563	1738	3918	2.432	0.432	0.101	0.018	17	2.0	49	93	31.2914	6.9759	-3.4393	49.0861	52.5254	4.4856
sub-20572	ses-1	CC200	rh	region00098	1455	983	2844	2.639	0.595	0.125	0.022	16	1.5	50	98	27.0158	6.8952	1.1466	45.0323	43.8856	3.9180
sub-20572	ses-1	CC200	rh	region00100	1516	1041	3723	3.078	0.589	0.115	0.023	17	1.3	51	100	28.1923	6.9309	-12.2995	41.9609	54.2604	4.0676
sub-20572	ses-1	CC200	rh	region00102	1199	819	1835	2.155	0.466	0.127	0.027	13	1.4	52	102	25.4926	5.5549	4.7778	39.0392	34.2614	4.5892
sub-20572	ses-1	CC200	rh	region00105	2261	1643	3387	2.279	0.497	0.128	0.031	30	2.8	53	105	21.7022	10.4345	-52.8322	41.5182	94.3504	2.0799
sub-20572	ses-1	CC200	rh	region00106	1837	1280	4263	3.003	0.508	0.115	0.021	17	1.7	54	106	33.2065	6.9091	7.1061	48.1950	41.0889	4.8062
sub-20572	ses-1	CC200	rh	region00107	1893	1308	3866	3.057	0.456	0.100	0.016	17	1.4	55	107	34.4201	7.2383	10.1608	50.9897	40.8289	4.7553
sub-20572	ses-1	CC200	rh	region00109	519	367	1256	3.227	0.448	0.127	0.025	8	0.6	56	109	36.9133	9.0951	7.6500	52.4786	44.8286	4.0586
sub-20572	ses-1	CC200	rh	region00110	522	331	1071	3.225	0.871	0.108	0.031	5	0.7	57	110	25.5657	10.7161	3.5839	49.3267	45.7428	2.3857
