participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5544	3858	14442	3.123	0.925	0.115	0.026	67	5.9	31	30	28.1235	10.3281	-7.3065	49.6546	56.9611	2.7230
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1776	1306	3788	2.585	0.573	0.120	0.024	23	1.7	32	31	26.7475	7.9358	1.1774	46.2375	45.0601	3.3705
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2012	1412	4345	2.671	0.493	0.114	0.024	21	2.0	33	32	29.6415	7.7509	-3.4393	46.1105	49.5498	3.8242
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3903	2949	8529	2.575	0.511	0.135	0.032	61	5.2	34	33	33.0075	9.4473	-24.4906	53.6327	78.1233	3.4938
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3017	2080	5410	2.443	0.441	0.104	0.022	30	2.8	35	34	32.8820	7.9431	-28.4679	47.6093	76.0772	4.1397
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3416	2454	8077	2.792	0.530	0.119	0.024	40	3.2	36	35	33.0024	7.3409	-0.2049	47.4243	47.6292	4.4957
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2113	1494	4491	2.865	0.422	0.114	0.021	20	1.9	37	36	31.9135	6.8241	10.2405	48.7719	38.5315	4.6766
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1237	829	2124	2.374	1.049	0.119	0.020	16	1.0	38	37	28.0437	7.9832	0.0000	49.8074	49.8074	3.5128
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2601	1829	5085	2.681	0.820	0.123	0.023	34	2.9	39	38	32.2680	8.8644	-26.3537	50.2356	76.5892	3.6402
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2029	1434	4305	2.730	0.514	0.125	0.027	26	2.2	40	39	27.1671	6.7740	-3.1431	41.6355	44.7786	4.0105
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2166	1506	4953	2.793	0.506	0.112	0.023	25	1.9	41	40	29.6439	8.0555	-0.5603	45.1804	45.7406	3.6800
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4159	2897	10106	3.080	0.637	0.110	0.019	50	3.1	42	41	31.8622	7.6246	-8.6269	47.5811	56.2080	4.1789
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1903	1272	4503	3.207	0.517	0.089	0.016	16	1.5	43	42	32.7639	7.8394	-14.4639	49.3267	63.7906	4.1794
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2906	1979	5994	3.075	0.465	0.100	0.017	25	2.1	44	43	34.1375	7.1166	4.9339	50.9897	46.0558	4.7969
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1636	1116	3771	3.096	0.582	0.116	0.024	17	1.6	45	44	31.4479	8.3549	5.3469	48.7586	43.4117	3.7640
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1730	1330	4470	2.855	0.465	0.132	0.026	31	1.8	46	45	31.9831	8.6017	-2.8831	54.1326	57.0157	3.7182
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3354	2508	8180	3.064	0.463	0.130	0.027	50	3.9	47	46	34.6871	9.0522	-9.2519	52.4786	61.7305	3.8319
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3836	2824	10587	3.328	0.600	0.130	0.027	47	4.2	48	47	33.2868	8.5496	-0.2707	52.0954	52.3661	3.8934
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2330	1634	5145	2.945	0.457	0.116	0.022	23	2.2	49	48	32.3862	7.0041	7.2943	49.0841	41.7898	4.6239
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1140	796	2154	2.812	0.437	0.112	0.021	13	1.1	50	49	27.8646	8.7720	-5.0177	43.2344	48.2521	3.1765
sub-20572	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2184	1525	5053	3.028	0.509	0.122	0.023	23	2.1	51	50	29.5107	7.6761	-6.9517	48.8597	55.8114	3.8445
