participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1024	644	1422	1.955	0.381	0.127	0.022	14	1.0	14	13	21.6145	6.2109	-1.9716	35.7248	37.6965	3.4801
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	434	301	832	2.560	0.314	0.121	0.026	4	0.4	15	14	28.3916	4.5649	14.1952	37.0020	22.8068	6.2196
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	497	368	683	1.780	0.400	0.165	0.043	8	0.9	16	15	19.2443	6.8192	4.7468	38.0481	33.3013	2.8221
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	591	379	663	1.760	0.335	0.114	0.022	6	0.4	17	16	20.0552	6.0793	-14.0430	34.0537	48.0966	3.2989
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	382	259	588	2.443	0.385	0.096	0.016	4	0.2	18	17	23.4148	7.9502	3.0196	36.8008	33.7812	2.9452
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	352	245	558	2.069	0.627	0.126	0.023	4	0.4	19	18	18.8571	6.2134	6.1747	29.7282	23.5535	3.0349
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	633	419	1049	2.565	0.246	0.106	0.019	5	0.5	20	19	30.8185	5.1836	10.2632	43.8384	33.5752	5.9454
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	611	444	685	1.606	0.510	0.140	0.029	8	0.7	21	20	18.2019	6.9632	-0.1594	33.5826	33.7420	2.6140
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	885	605	914	1.570	0.365	0.130	0.029	11	1.1	22	21	18.1933	7.3118	-3.6371	33.3920	37.0292	2.4882
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	695	462	918	2.165	0.366	0.138	0.027	8	0.8	23	22	26.7391	5.0187	10.6761	38.9185	28.2424	5.3279
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	129	84	257	3.131	0.489	0.124	0.022	1	0.1	24	23	30.0050	5.8907	16.2153	38.1062	21.8909	5.0936
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	511	322	607	2.173	0.443	0.094	0.017	3	0.4	25	24	23.3558	8.0550	-13.9773	37.5715	51.5488	2.8996
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	507	311	564	1.797	0.431	0.151	0.030	9	0.7	26	25	19.3426	7.6329	2.1845	34.7154	32.5308	2.5341
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	561	388	962	2.416	0.312	0.143	0.031	8	0.8	27	26	27.6374	6.1059	10.3699	40.9840	30.6142	4.5263
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	933	673	1048	1.868	0.469	0.131	0.023	10	1.0	28	27	20.3753	5.8069	3.7518	35.3123	31.5606	3.5088
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	777	563	997	2.010	0.533	0.158	0.037	11	1.2	29	28	18.5421	6.5538	-4.6353	32.8775	37.5128	2.8292
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	560	371	944	2.469	0.315	0.110	0.018	5	0.5	30	29	32.5737	4.5416	15.6838	42.4260	26.7422	7.1723
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	565	365	868	2.291	0.547	0.139	0.025	7	0.7	31	30	21.8952	8.3471	0.3627	40.6947	40.3320	2.6231
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	474	332	613	1.903	0.311	0.148	0.035	6	0.6	32	31	25.3523	5.4750	12.1047	40.0019	27.8971	4.6305
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	282	180	351	2.579	0.226	0.103	0.023	2	0.2	33	32	29.4064	5.3291	12.1523	38.3806	26.2283	5.5181
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	758	538	1094	1.967	0.405	0.173	0.042	13	1.3	34	33	23.6625	5.5743	9.0481	44.8944	35.8463	4.2449
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	657	458	948	2.231	0.447	0.138	0.027	8	0.8	35	34	24.6660	6.6258	8.0203	39.1360	31.1157	3.7227
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	491	350	675	2.191	0.298	0.128	0.021	5	0.4	36	35	28.4491	6.8988	1.0298	41.6653	40.6355	4.1238
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	297	223	564	2.366	0.310	0.138	0.020	6	0.3	37	36	28.4442	7.1482	5.1757	41.0621	35.8864	3.9792
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	534	373	925	2.378	0.407	0.150	0.029	8	0.7	38	37	27.5009	5.9152	14.0179	43.8126	29.7947	4.6492
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	360	246	483	2.024	0.247	0.108	0.016	4	0.2	39	38	25.7981	3.7911	14.7139	35.9876	21.2737	6.8050
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	320	219	539	2.053	0.195	0.107	0.018	4	0.3	40	39	23.3179	4.7529	-3.1768	35.1967	38.3735	4.9060
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	550	382	1582	3.513	0.359	0.122	0.019	7	0.4	41	40	27.0123	6.7449	2.8799	39.3210	36.4411	4.0048
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	422	265	839	3.078	0.326	0.070	0.010	1	0.2	42	41	29.9054	3.0130	18.7209	37.3391	18.6182	9.9255
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	296	196	447	2.510	0.303	0.125	0.018	3	0.2	43	42	26.1539	5.7480	5.3737	37.5910	32.2173	4.5501
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	441	263	952	3.072	0.344	0.104	0.014	5	0.3	44	43	29.8988	6.5979	8.6382	42.6910	34.0528	4.5316
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	355	242	479	2.388	0.469	0.096	0.015	3	0.3	45	44	26.3742	6.2199	7.2451	36.9848	29.7397	4.2403
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	276	191	461	2.980	0.377	0.097	0.013	1	0.2	46	45	30.1452	4.4659	13.3763	38.5644	25.1881	6.7500
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	544	364	886	2.752	0.328	0.115	0.019	6	0.5	47	46	27.7853	5.5446	6.6055	36.4708	29.8654	5.0113
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	429	295	995	2.843	0.449	0.119	0.026	6	0.4	48	47	27.6265	8.4439	3.6482	44.1846	40.5365	3.2718
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	406	281	644	2.986	0.523	0.117	0.023	3	0.4	49	48	26.4769	5.8991	5.3371	37.4582	32.1211	4.4883
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	380	246	701	2.801	0.410	0.080	0.010	2	0.2	50	49	33.4123	5.1480	18.7251	46.9729	28.2478	6.4904
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	428	297	787	2.594	0.329	0.119	0.016	5	0.3	51	50	27.9192	7.2320	4.6611	40.7436	36.0825	3.8605
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	317	221	491	2.765	0.267	0.139	0.027	4	0.4	52	51	28.8508	7.2306	7.4110	40.2830	32.8720	3.9901
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	530	375	1145	2.794	0.312	0.127	0.021	6	0.5	53	52	27.0701	5.5176	-6.5295	36.9055	43.4350	4.9061
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	464	330	979	2.932	0.424	0.139	0.027	6	0.6	54	53	28.1834	7.6264	3.4473	41.9142	38.4669	3.6955
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	298	205	527	2.564	0.344	0.114	0.021	2	0.3	55	54	30.9042	5.3117	10.6010	38.7424	28.1413	5.8181
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	252	145	474	2.680	0.404	0.122	0.027	3	0.2	56	55	23.2561	4.1706	14.7396	34.5106	19.7710	5.5762
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	505	310	1075	2.645	0.473	0.125	0.020	7	0.5	57	56	24.4231	6.3147	9.6653	41.4835	31.8182	3.8677
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	252	165	567	3.262	0.305	0.091	0.012	1	0.1	58	57	26.2604	2.7190	21.3254	33.2947	11.9694	9.6581
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	338	221	361	1.926	0.532	0.114	0.019	2	0.3	59	58	26.2928	3.9482	14.0282	35.7154	21.6872	6.6595
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	527	361	732	2.194	0.370	0.103	0.022	4	0.5	60	59	29.7460	5.6638	12.4163	45.3125	32.8962	5.2520
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	395	253	365	1.562	0.219	0.077	0.010	2	0.2	61	60	24.6262	4.3872	8.9634	33.0667	24.1033	5.6131
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	481	291	1034	2.874	0.347	0.095	0.015	4	0.3	62	61	24.0983	2.9662	3.2113	31.3197	28.1084	8.1243
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	267	177	416	2.539	0.250	0.100	0.015	3	0.2	63	62	32.2616	5.8862	12.2144	41.5256	29.3112	5.4809
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	208	144	229	2.071	0.537	0.132	0.026	2	0.3	64	63	25.0927	4.7812	9.8515	33.9463	24.0948	5.2482
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	619	383	907	2.018	0.504	0.119	0.020	7	0.5	65	64	20.4495	4.1970	6.5842	30.9578	24.3736	4.8725
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	296	203	502	2.789	0.238	0.104	0.013	2	0.1	66	65	24.6329	2.4944	14.8228	30.5401	15.7174	9.8752
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	449	296	1112	3.072	0.334	0.124	0.026	4	0.5	67	66	28.0557	4.7999	16.0776	40.7691	24.6916	5.8451
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	684	451	1446	2.665	0.267	0.113	0.016	7	0.6	68	67	27.4315	4.6200	12.6662	40.2792	27.6129	5.9376
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	349	232	292	1.535	0.432	0.098	0.023	2	0.3	69	68	25.2476	4.0042	10.0655	32.9580	22.8925	6.3053
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	185	119	290	2.312	0.294	0.093	0.015	1	0.1	70	69	25.2863	4.6190	13.4453	34.1545	20.7092	5.4744
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	891	520	1744	2.756	0.466	0.085	0.015	5	0.6	71	70	19.9552	4.0026	3.1387	29.7279	26.5892	4.9856
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	497	306	951	2.971	0.416	0.100	0.017	3	0.4	72	71	25.4099	4.7374	9.2905	40.2793	30.9888	5.3637
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	584	426	1084	2.299	0.349	0.137	0.026	8	0.6	73	72	28.1290	5.9678	9.8086	39.2414	29.4328	4.7135
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	408	270	816	2.987	0.326	0.116	0.017	4	0.3	74	73	32.5194	5.6528	16.1350	43.1227	26.9876	5.7529
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	537	326	507	1.551	0.421	0.080	0.012	3	0.3	75	74	22.5081	5.2892	9.1943	34.8611	25.6669	4.2554
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	509	330	1003	2.760	0.464	0.088	0.013	3	0.2	76	75	28.4083	4.0335	18.0471	39.1684	21.1213	7.0430
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	516	336	651	2.108	0.334	0.108	0.016	4	0.4	77	76	26.8852	5.1362	9.7850	38.2227	28.4376	5.2345
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	565	370	947	2.232	0.448	0.122	0.020	6	0.5	78	77	25.7352	5.7078	-0.3895	40.6865	41.0760	4.5088
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	375	251	574	2.639	0.237	0.070	0.009	1	0.1	79	78	23.2415	2.4643	15.9844	30.4829	14.4985	9.4314
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	419	290	773	2.325	0.424	0.117	0.019	5	0.3	80	79	27.6462	5.0390	11.2423	38.7706	27.5283	5.4865
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	455	292	414	1.534	0.317	0.098	0.016	3	0.3	81	80	21.5029	5.4716	5.5774	32.0573	26.4799	3.9300
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	585	377	1057	2.677	0.294	0.107	0.014	5	0.4	82	81	28.7653	4.8341	18.2914	43.2248	24.9334	5.9505
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	360	233	478	2.007	0.326	0.111	0.015	3	0.2	83	82	25.9937	6.2771	11.3284	37.7012	26.3728	4.1411
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	293	172	561	2.762	0.493	0.092	0.021	2	0.2	84	83	20.6407	3.7925	9.1928	28.2395	19.0467	5.4426
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	366	226	869	3.074	0.428	0.102	0.021	3	0.3	85	84	22.1039	4.6614	10.5150	37.9667	27.4517	4.7419
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	390	221	715	2.758	0.467	0.090	0.012	3	0.2	86	85	20.7386	2.9448	14.3967	29.4057	15.0091	7.0425
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	271	178	360	1.776	0.402	0.124	0.020	4	0.3	87	86	21.1574	5.5936	9.3750	32.1474	22.7724	3.7824
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	515	382	1104	2.815	0.360	0.138	0.023	8	0.5	88	87	31.2354	6.2639	6.8155	43.7214	36.9059	4.9866
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1040	702	1942	2.713	0.341	0.104	0.018	10	0.8	89	88	32.0796	7.0419	1.5174	43.9718	42.4544	4.5555
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	570	426	1455	2.842	0.536	0.126	0.023	10	0.6	90	89	29.5574	8.0091	-12.7231	41.7735	54.4966	3.6905
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	748	532	1418	2.462	0.334	0.139	0.027	11	0.8	91	90	26.3383	6.8455	1.9080	41.3643	39.4563	3.8476
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	426	270	508	2.200	0.256	0.094	0.010	3	0.2	92	91	29.4677	3.2650	15.6942	37.1825	21.4883	9.0252
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	216	137	319	2.370	0.271	0.094	0.018	2	0.1	93	92	31.3240	3.8635	15.6620	40.1836	24.5216	8.1077
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	547	370	1090	2.618	0.317	0.110	0.015	6	0.4	94	93	32.2512	5.9036	13.0502	43.2765	30.2263	5.4629
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	296	192	402	2.624	0.378	0.114	0.018	2	0.3	95	94	35.9088	5.3201	1.1341	44.0695	42.9354	6.7497
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	246	175	368	2.469	0.541	0.145	0.032	3	0.3	96	95	29.8298	11.6066	-1.6184	46.4699	48.0883	2.5701
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	532	346	822	2.221	0.307	0.117	0.015	5	0.4	97	96	29.8400	4.7614	12.3193	40.4369	28.1176	6.2670
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	518	351	838	2.484	0.253	0.109	0.014	3	0.4	98	97	31.4424	4.4277	10.0220	39.7297	29.7077	7.1012
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	647	442	1076	2.351	0.402	0.111	0.016	6	0.4	99	98	31.7856	4.0612	18.8661	41.2009	22.3348	7.8267
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	458	305	637	2.200	0.229	0.097	0.012	6	0.3	100	99	29.3285	7.2640	-3.4505	38.4700	41.9205	4.0375
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	410	282	600	2.394	0.323	0.114	0.023	3	0.4	101	100	31.6711	4.9798	9.9702	41.2186	31.2484	6.3599
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	382	254	702	2.331	0.219	0.107	0.013	7	0.2	102	101	27.4068	5.7886	10.8162	37.9857	27.1695	4.7346
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	671	475	1230	2.387	0.394	0.127	0.024	10	0.6	103	102	28.4708	5.8355	11.6649	41.0250	29.3602	4.8789
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	316	247	706	2.419	0.325	0.136	0.025	5	0.3	104	103	27.0593	6.9903	7.6308	40.4732	32.8424	3.8710
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	507	359	1046	2.427	0.363	0.131	0.025	9	0.5	105	104	28.1702	6.3508	-0.0374	41.4085	41.4458	4.4357
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	613	412	883	2.157	0.265	0.101	0.016	6	0.4	106	105	31.2974	5.3442	5.6964	40.9759	35.2795	5.8564
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	607	399	1006	2.625	0.268	0.095	0.015	3	0.5	107	106	33.3155	4.4397	15.6109	42.8062	27.1953	7.5040
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	380	247	529	2.683	0.377	0.111	0.021	3	0.3	108	107	34.5499	5.6428	14.0260	42.8992	28.8732	6.1228
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	498	313	635	2.645	0.330	0.100	0.017	3	0.4	109	108	33.6165	3.1159	22.0193	41.5064	19.4871	10.7886
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	397	263	751	2.987	0.426	0.089	0.014	2	0.3	110	109	33.1531	3.3769	16.4237	41.0374	24.6137	9.8176
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	466	287	981	2.832	0.252	0.094	0.014	5	0.3	111	110	31.4348	5.8722	14.3834	42.5015	28.1181	5.3532
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	549	362	840	2.521	0.271	0.096	0.010	4	0.2	112	111	32.5523	4.2388	9.4249	41.4337	32.0089	7.6796
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	353	233	494	2.522	0.329	0.104	0.013	2	0.2	113	112	34.2526	3.9993	19.2877	41.8969	22.6092	8.5647
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	502	343	1268	3.114	0.331	0.128	0.022	7	0.4	114	113	29.0698	7.6943	10.1907	45.8821	35.6914	3.7781
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	441	299	691	2.470	0.402	0.096	0.015	3	0.3	115	114	34.2836	5.5247	12.8035	44.1097	31.3062	6.2055
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	697	481	1296	2.540	0.566	0.128	0.026	11	0.8	116	115	30.2820	7.4000	3.0896	43.4063	40.3166	4.0921
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	557	376	1118	2.713	0.504	0.112	0.022	6	0.5	117	116	30.8753	7.1736	10.6153	44.6632	34.0479	4.3040
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	393	264	590	2.565	0.421	0.099	0.014	2	0.3	118	117	34.4836	6.6129	1.6142	42.3156	40.7014	5.2146
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	330	210	715	3.813	0.372	0.077	0.007	1	0.1	119	118	33.9627	3.4571	21.3626	41.1713	19.8088	9.8241
sub-20572	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	632	421	1699	3.587	0.711	0.081	0.017	5	0.3	120	119	24.7413	6.7504	4.4138	40.8852	36.4714	3.6651
