participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	glasser	lh	L_V7_ROI	219	144	366	2.266	0.373	0.118	0.020	3	0.2	17	16	25.0476	4.5468	15.3443	41.4884	26.1441	5.5088
sub-20572	ses-2	glasser	lh	L_IPS1_ROI	446	287	647	2.219	0.211	0.065	0.008	1	0.1	18	17	27.9129	3.1687	18.4747	37.5288	19.0541	8.8089
sub-20572	ses-2	glasser	lh	L_FFC_ROI	716	513	1578	2.737	0.435	0.122	0.026	12	0.7	19	18	27.0535	7.2456	1.5174	43.8214	42.3040	3.7338
sub-20572	ses-2	glasser	lh	L_V3B_ROI	251	175	291	2.127	0.314	0.132	0.023	3	0.2	20	19	28.0898	7.6084	1.0298	39.2410	38.2112	3.6919
sub-20572	ses-2	glasser	lh	L_LO1_ROI	320	225	651	2.492	0.287	0.145	0.033	4	0.5	21	20	26.6386	5.9778	11.9813	42.4260	30.4447	4.4563
sub-20572	ses-2	glasser	lh	L_LO2_ROI	305	204	662	2.711	0.291	0.131	0.030	4	0.4	22	21	28.4027	5.3963	13.3947	38.2584	24.8637	5.2634
sub-20572	ses-2	glasser	lh	L_PIT_ROI	354	266	784	2.782	0.415	0.142	0.027	5	0.4	23	22	28.3711	6.1444	11.7090	41.3334	29.6244	4.6174
sub-20572	ses-2	glasser	lh	L_MT_ROI	297	202	468	2.406	0.311	0.117	0.018	3	0.2	24	23	28.4794	3.6649	9.2867	35.6365	26.3498	7.7708
sub-20572	ses-2	glasser	lh	L_A1_ROI	189	123	343	2.468	0.685	0.149	0.036	3	0.2	25	24	20.1888	5.4862	5.3737	32.6075	27.2338	3.6799
sub-20572	ses-2	glasser	lh	L_PSL_ROI	612	414	1404	2.961	0.493	0.084	0.011	4	0.3	26	25	33.6888	5.9235	13.8460	44.5233	30.6773	5.6873
sub-20572	ses-2	glasser	lh	L_SFL_ROI	653	432	1691	3.244	0.317	0.115	0.016	7	0.5	27	26	28.7467	6.4782	11.7153	47.6902	35.9749	4.4374
sub-20572	ses-2	glasser	lh	L_PCV_ROI	729	504	1498	2.609	0.438	0.119	0.020	9	0.6	28	27	28.7383	6.8043	1.5098	43.7378	42.2280	4.2236
sub-20572	ses-2	glasser	lh	L_STV_ROI	609	425	1364	2.808	0.438	0.113	0.021	6	0.5	29	28	31.6861	6.8102	11.2852	44.1846	32.8995	4.6528
sub-20572	ses-2	glasser	lh	L_7Pm_ROI	406	277	937	2.740	0.369	0.120	0.025	7	0.3	30	29	28.1449	6.1972	10.9151	41.6591	30.7439	4.5416
sub-20572	ses-2	glasser	lh	L_7m_ROI	539	373	1159	2.788	0.537	0.114	0.018	5	0.5	31	30	29.7842	6.6812	7.1112	46.0021	38.8910	4.4579
sub-20572	ses-2	glasser	lh	L_POS1_ROI	672	460	1229	2.784	0.278	0.110	0.022	7	0.6	32	31	28.9421	6.7608	-0.6760	38.9910	39.6670	4.2808
sub-20572	ses-2	glasser	lh	L_23d_ROI	301	214	858	3.220	0.636	0.129	0.027	5	0.3	33	32	31.3977	8.2692	7.3147	47.2540	39.9393	3.7970
sub-20572	ses-2	glasser	lh	L_v23ab_ROI	273	182	723	3.182	0.506	0.127	0.025	4	0.3	34	33	24.6016	7.9832	0.0864	38.4577	38.3713	3.0817
sub-20572	ses-2	glasser	lh	L_d23ab_ROI	367	272	1038	3.162	0.503	0.137	0.029	5	0.5	35	34	30.1239	7.3652	-1.7042	42.0558	43.7600	4.0900
sub-20572	ses-2	glasser	lh	L_31pv_ROI	478	346	866	2.670	0.379	0.130	0.029	5	0.6	36	35	32.2199	6.7892	9.7949	42.4259	32.6309	4.7457
sub-20572	ses-2	glasser	lh	L_5m_ROI	363	232	554	2.147	0.306	0.109	0.019	3	0.4	37	36	22.1487	3.8996	11.4966	32.0795	20.5829	5.6798
sub-20572	ses-2	glasser	lh	L_5mv_ROI	510	334	709	2.392	0.379	0.085	0.013	3	0.2	38	37	31.5381	4.4019	11.3059	46.3602	35.0543	7.1646
sub-20572	ses-2	glasser	lh	L_23c_ROI	781	520	1141	2.385	0.308	0.112	0.018	7	0.7	39	38	33.6955	5.4358	2.4173	47.8652	45.4479	6.1988
sub-20572	ses-2	glasser	lh	L_5L_ROI	606	412	1023	2.319	0.451	0.129	0.021	7	0.6	40	39	28.1727	6.2121	-0.3895	44.0711	44.4606	4.5351
sub-20572	ses-2	glasser	lh	L_24dd_ROI	696	441	1500	2.967	0.312	0.115	0.022	6	0.6	41	40	28.4020	4.3719	17.7497	41.1102	23.3606	6.4964
sub-20572	ses-2	glasser	lh	L_24dv_ROI	365	253	619	2.786	0.347	0.118	0.023	4	0.3	42	41	31.9712	6.3597	9.8019	44.9198	35.1179	5.0272
sub-20572	ses-2	glasser	lh	L_7AL_ROI	861	588	1419	2.245	0.384	0.111	0.018	9	0.7	43	42	29.4680	5.6975	5.6964	40.9759	35.2795	5.1721
sub-20572	ses-2	glasser	lh	L_SCEF_ROI	867	585	1975	3.002	0.425	0.106	0.017	7	0.7	44	43	31.6498	5.2847	16.3100	42.0358	25.7257	5.9890
sub-20572	ses-2	glasser	lh	L_6ma_ROI	697	467	1716	3.300	0.306	0.117	0.021	8	0.6	45	44	30.8580	5.7347	13.4006	43.9935	30.5929	5.3809
sub-20572	ses-2	glasser	lh	L_7Am_ROI	881	658	1882	2.455	0.330	0.136	0.028	16	1.0	46	45	28.5715	7.2628	-0.0374	43.5213	43.5587	3.9339
sub-20572	ses-2	glasser	lh	L_7PL_ROI	411	292	751	2.444	0.431	0.119	0.016	4	0.2	47	46	30.3859	4.6218	15.3198	38.7282	23.4084	6.5745
sub-20572	ses-2	glasser	lh	L_7PC_ROI	678	496	1367	2.338	0.289	0.120	0.020	11	0.5	48	47	26.1840	6.3223	3.1106	39.2462	36.1357	4.1415
sub-20572	ses-2	glasser	lh	L_LIPv_ROI	801	538	1375	2.455	0.276	0.124	0.018	10	0.6	49	48	29.4442	5.3512	10.8162	39.4588	28.6426	5.5024
sub-20572	ses-2	glasser	lh	L_VIP_ROI	733	511	1348	2.312	0.396	0.117	0.021	9	0.7	50	49	29.9599	5.5109	11.6649	41.2009	29.5361	5.4365
sub-20572	ses-2	glasser	lh	L_MIP_ROI	732	474	1074	2.204	0.288	0.112	0.014	7	0.5	51	50	30.5507	4.7637	12.3193	40.7721	28.4528	6.4132
sub-20572	ses-2	glasser	lh	L_1_ROI	1634	1016	3120	2.423	0.485	0.122	0.022	19	1.4	52	51	22.8628	5.1435	5.5774	36.4724	30.8950	4.4450
sub-20572	ses-2	glasser	lh	L_2_ROI	1767	1166	2402	2.284	0.359	0.107	0.017	14	1.4	53	52	30.8599	4.4684	12.2144	41.4835	29.2691	6.9062
sub-20572	ses-2	glasser	lh	L_3a_ROI	1089	708	1156	1.984	0.548	0.125	0.024	9	0.9	54	53	25.6328	3.9001	9.8515	35.7154	25.8639	6.5724
sub-20572	ses-2	glasser	lh	L_6d_ROI	732	432	1619	2.871	0.375	0.103	0.018	6	0.6	55	54	24.3681	4.2460	14.0712	36.7132	22.6420	5.7391
sub-20572	ses-2	glasser	lh	L_6mp_ROI	1088	717	2130	2.813	0.360	0.111	0.018	9	0.9	56	55	28.7721	5.7734	12.9712	43.2248	30.2536	4.9836
sub-20572	ses-2	glasser	lh	L_6v_ROI	318	178	811	3.078	0.397	0.129	0.021	5	0.3	57	56	25.2673	4.0716	3.2113	36.8925	33.6812	6.2058
sub-20572	ses-2	glasser	lh	L_p24pr_ROI	243	189	657	2.813	0.407	0.127	0.025	4	0.3	58	57	28.6814	8.1789	1.4540	42.8625	41.4086	3.5068
sub-20572	ses-2	glasser	lh	L_33pr_ROI	183	133	339	2.119	0.531	0.137	0.020	2	0.2	59	58	29.2697	8.9773	-26.7705	45.3250	72.0955	3.2604
sub-20572	ses-2	glasser	lh	L_a24pr_ROI	246	171	589	2.860	0.371	0.098	0.013	2	0.1	60	59	36.5862	5.0675	21.2255	45.2366	24.0111	7.2197
sub-20572	ses-2	glasser	lh	L_p32pr_ROI	536	347	937	2.942	0.286	0.096	0.014	4	0.3	61	60	34.8688	5.9651	15.4275	45.4870	30.0595	5.8454
sub-20572	ses-2	glasser	lh	L_a24_ROI	459	318	937	2.909	0.307	0.113	0.018	5	0.3	62	61	34.7843	5.7254	2.3499	44.5024	42.1525	6.0755
sub-20572	ses-2	glasser	lh	L_d32_ROI	639	465	1533	3.038	0.366	0.129	0.025	9	0.6	63	62	31.8926	7.9032	-4.0068	45.9174	49.9242	4.0354
sub-20572	ses-2	glasser	lh	L_8BM_ROI	779	532	1600	3.131	0.455	0.108	0.020	5	0.6	64	63	34.9075	4.8356	14.0073	45.4492	31.4418	7.2189
sub-20572	ses-2	glasser	lh	L_p32_ROI	435	295	862	2.813	0.406	0.131	0.024	5	0.5	65	64	34.7852	7.0494	11.2030	48.8228	37.6198	4.9345
sub-20572	ses-2	glasser	lh	L_10r_ROI	437	306	828	2.633	0.477	0.103	0.017	4	0.3	66	65	34.4102	9.5092	-3.2376	45.7382	48.9758	3.6186
sub-20572	ses-2	glasser	lh	L_47m_ROI	194	126	376	2.711	0.502	0.078	0.015	1	0.1	67	66	31.1331	5.5009	16.8590	40.6683	23.8093	5.6597
sub-20572	ses-2	glasser	lh	L_8Av_ROI	977	654	2299	2.916	0.411	0.102	0.014	9	0.5	68	67	31.4354	5.7040	13.3000	48.4594	35.1594	5.5111
sub-20572	ses-2	glasser	lh	L_8Ad_ROI	900	599	1773	2.797	0.366	0.096	0.016	7	0.5	69	68	33.4344	6.6117	11.2221	45.2009	33.9788	5.0568
sub-20572	ses-2	glasser	lh	L_9m_ROI	1271	904	3312	3.027	0.553	0.128	0.024	17	1.3	70	69	32.7549	7.2469	3.7875	48.5223	44.7348	4.5198
sub-20572	ses-2	glasser	lh	L_8BL_ROI	498	337	1282	3.198	0.437	0.128	0.027	7	0.5	71	70	29.7584	7.0309	11.7831	44.1400	32.3570	4.2325
sub-20572	ses-2	glasser	lh	L_9p_ROI	884	599	1867	2.923	0.329	0.110	0.018	8	0.7	72	71	33.9460	6.4484	9.8419	46.1137	36.2719	5.2643
sub-20572	ses-2	glasser	lh	L_10d_ROI	920	731	2534	2.899	0.559	0.154	0.034	16	1.2	73	72	31.7470	7.7258	-7.9421	48.3112	56.2533	4.1092
sub-20572	ses-2	glasser	lh	L_8C_ROI	978	657	2035	2.941	0.379	0.096	0.013	7	0.6	74	73	33.7141	4.8272	19.8443	43.6555	23.8111	6.9841
sub-20572	ses-2	glasser	lh	L_44_ROI	472	326	1040	2.698	0.359	0.101	0.017	5	0.3	75	74	28.1704	7.0532	0.0877	44.2216	44.1340	3.9940
sub-20572	ses-2	glasser	lh	L_45_ROI	872	579	1846	2.717	0.376	0.120	0.022	11	0.8	76	75	29.8504	6.0323	10.1354	41.3527	31.2173	4.9484
sub-20572	ses-2	glasser	lh	L_47l_ROI	630	429	1506	2.817	0.345	0.123	0.023	10	0.5	77	76	26.7765	6.6543	-11.2156	43.8657	55.0813	4.0239
sub-20572	ses-2	glasser	lh	L_a47r_ROI	1033	775	2749	3.046	0.439	0.134	0.027	15	1.0	78	77	31.2971	7.6247	7.9739	47.5278	39.5539	4.1047
sub-20572	ses-2	glasser	lh	L_6r_ROI	767	493	1550	2.821	0.317	0.093	0.013	7	0.4	79	78	32.9757	5.6325	14.3834	42.8333	28.4499	5.8545
sub-20572	ses-2	glasser	lh	L_IFJa_ROI	359	241	555	2.708	0.343	0.100	0.013	2	0.2	80	79	34.5905	2.9413	15.6078	41.5444	25.9366	11.7603
sub-20572	ses-2	glasser	lh	L_IFJp_ROI	370	237	520	2.579	0.303	0.099	0.014	2	0.2	81	80	33.9027	3.5362	23.3184	41.1498	17.8313	9.5874
sub-20572	ses-2	glasser	lh	L_IFSp_ROI	395	257	832	2.715	0.326	0.109	0.023	4	0.3	82	81	31.0412	5.3861	11.6387	43.6696	32.0309	5.7632
sub-20572	ses-2	glasser	lh	L_IFSa_ROI	1028	702	1804	2.535	0.320	0.111	0.019	13	0.8	83	82	31.6571	7.6714	1.0899	44.2140	43.1242	4.1266
sub-20572	ses-2	glasser	lh	L_p9-46v_ROI	985	662	2197	2.898	0.432	0.107	0.017	10	0.7	84	83	32.7920	7.1329	3.5868	46.9883	43.4015	4.5973
sub-20572	ses-2	glasser	lh	L_46_ROI	1594	1122	3181	2.705	0.343	0.126	0.023	18	1.5	85	84	32.2010	7.8638	0.4256	46.2474	45.8218	4.0948
sub-20572	ses-2	glasser	lh	L_a9-46v_ROI	1184	836	2787	2.723	0.486	0.117	0.028	18	1.1	86	85	29.6023	9.0823	-2.7113	46.3687	49.0799	3.2593
sub-20572	ses-2	glasser	lh	L_9-46d_ROI	2084	1424	3753	2.647	0.359	0.107	0.019	18	1.6	87	86	34.9097	7.3055	2.9680	46.0232	43.0552	4.7786
sub-20572	ses-2	glasser	lh	L_9a_ROI	1088	838	2499	2.711	0.425	0.131	0.028	18	1.0	88	87	31.4569	8.8865	-13.6263	46.7683	60.3945	3.5398
sub-20572	ses-2	glasser	lh	L_10v_ROI	722	541	2029	3.027	0.452	0.139	0.034	16	0.9	89	88	31.4620	8.4597	-2.0022	52.3716	54.3738	3.7190
sub-20572	ses-2	glasser	lh	L_a10p_ROI	623	438	1162	2.683	0.360	0.115	0.026	6	0.6	90	89	35.2396	7.1111	7.8840	47.5521	39.6681	4.9556
sub-20572	ses-2	glasser	lh	L_10pp_ROI	476	392	1276	3.109	0.542	0.144	0.032	7	0.8	91	90	33.6366	9.1983	-5.9335	50.1434	56.0769	3.6568
sub-20572	ses-2	glasser	lh	L_11l_ROI	872	627	1886	3.060	0.429	0.141	0.029	11	1.2	92	91	34.8775	7.7268	-6.5544	46.5091	53.0635	4.5139
sub-20572	ses-2	glasser	lh	L_13l_ROI	764	549	1660	3.093	0.535	0.111	0.021	6	0.8	93	92	31.5938	6.3081	-1.9052	47.2152	49.1204	5.0084
sub-20572	ses-2	glasser	lh	L_OFC_ROI	1329	938	2573	2.437	0.526	0.107	0.016	26	1.0	94	93	27.4268	9.6185	-15.5486	44.1601	59.7087	2.8515
sub-20572	ses-2	glasser	lh	L_47s_ROI	489	295	1171	3.151	0.400	0.103	0.015	6	0.3	95	94	28.1410	6.7380	10.5017	42.7170	32.2153	4.1765
sub-20572	ses-2	glasser	lh	L_LIPd_ROI	524	350	739	2.395	0.278	0.106	0.015	3	0.5	96	95	32.2607	4.6746	10.0220	40.9299	30.9079	6.9013
sub-20572	ses-2	glasser	lh	L_6a_ROI	1348	874	2021	2.738	0.414	0.097	0.015	7	0.9	97	96	33.5488	3.9733	14.0260	42.8992	28.8732	8.4435
sub-20572	ses-2	glasser	lh	L_i6-8_ROI	493	335	1059	2.842	0.490	0.117	0.022	4	0.5	98	97	31.3695	6.2202	15.8951	42.1374	26.2423	5.0431
sub-20572	ses-2	glasser	lh	L_s6-8_ROI	274	181	629	2.902	0.393	0.113	0.021	4	0.2	99	98	30.4111	6.3623	13.6820	42.9506	29.2685	4.7799
sub-20572	ses-2	glasser	lh	L_43_ROI	399	281	739	2.725	0.285	0.120	0.025	3	0.4	100	99	29.8905	4.1157	-6.5295	36.4375	42.9670	7.2626
sub-20572	ses-2	glasser	lh	L_OP4_ROI	697	476	1416	2.707	0.355	0.122	0.017	7	0.6	101	100	28.6514	6.0243	4.6611	40.7436	36.0825	4.7560
sub-20572	ses-2	glasser	lh	L_OP1_ROI	526	379	1171	2.952	0.408	0.133	0.024	7	0.6	102	101	26.2503	7.7572	3.4473	37.5744	34.1271	3.3840
sub-20572	ses-2	glasser	lh	L_OP2-3_ROI	403	267	583	2.712	0.440	0.095	0.011	2	0.2	103	102	29.9242	4.2861	10.1398	36.9130	26.7732	6.9817
sub-20572	ses-2	glasser	lh	L_52_ROI	351	221	391	2.531	0.354	0.079	0.007	1	0.1	104	103	31.4861	4.4213	22.2773	41.5637	19.2864	7.1214
sub-20572	ses-2	glasser	lh	L_RI_ROI	501	349	763	2.858	0.369	0.130	0.025	4	0.7	105	104	29.0624	6.8175	7.8700	41.7732	33.9031	4.2629
sub-20572	ses-2	glasser	lh	L_PFcm_ROI	488	333	835	2.691	0.353	0.128	0.020	6	0.4	106	105	30.8594	8.0160	5.2330	45.3826	40.1496	3.8497
sub-20572	ses-2	glasser	lh	L_PoI2_ROI	466	320	1311	3.681	0.637	0.108	0.022	6	0.4	107	106	22.6290	6.4775	4.4697	36.4708	32.0012	3.4935
sub-20572	ses-2	glasser	lh	L_TA2_ROI	252	178	696	3.705	0.466	0.114	0.017	3	0.2	108	107	28.0422	8.4557	8.1080	41.1713	33.0633	3.3164
sub-20572	ses-2	glasser	lh	L_FOP4_ROI	605	378	1274	3.113	0.396	0.093	0.012	3	0.4	109	108	33.0686	4.6874	16.5621	41.3714	24.8093	7.0548
sub-20572	ses-2	glasser	lh	L_MI_ROI	421	276	901	2.957	0.396	0.076	0.011	2	0.2	110	109	28.0585	5.4082	-2.6881	38.8685	41.5566	5.1881
sub-20572	ses-2	glasser	lh	L_Pir_ROI	236	148	485	3.163	0.578	0.090	0.039	3	0.1	111	110	19.7853	5.7237	-0.3193	31.2677	31.5870	3.4567
sub-20572	ses-2	glasser	lh	L_AVI_ROI	520	327	814	3.132	0.441	0.080	0.012	2	0.3	112	111	34.3314	3.4961	12.8596	41.6627	28.8031	9.8200
sub-20572	ses-2	glasser	lh	L_AAIC_ROI	241	167	827	4.072	0.712	0.095	0.015	1	0.2	113	112	25.9630	5.5190	4.4138	33.3792	28.9654	4.7043
sub-20572	ses-2	glasser	lh	L_FOP1_ROI	233	151	537	3.058	0.249	0.127	0.020	3	0.2	114	113	29.3718	4.2779	19.6352	36.6186	16.9834	6.8659
sub-20572	ses-2	glasser	lh	L_FOP3_ROI	282	180	382	2.706	0.297	0.094	0.022	1	0.2	115	114	32.2386	4.1884	18.8767	42.1947	23.3180	7.6970
sub-20572	ses-2	glasser	lh	L_FOP2_ROI	271	178	456	2.848	0.181	0.122	0.019	3	0.3	116	115	30.9435	6.0099	13.8957	38.6921	24.7963	5.1488
sub-20572	ses-2	glasser	lh	L_PFt_ROI	923	632	1649	2.570	0.466	0.117	0.024	10	0.9	117	116	32.2398	6.9066	3.0896	45.5165	42.4269	4.6680
sub-20572	ses-2	glasser	lh	L_AIP_ROI	897	616	1185	2.357	0.495	0.122	0.022	9	1.0	118	117	32.3255	8.5036	-3.4505	46.4699	49.9204	3.8014
sub-20572	ses-2	glasser	lh	L_EC_ROI	526	328	1234	2.574	1.743	0.108	0.044	7	0.9	119	118	17.5002	12.1173	0.0000	36.1237	36.1237	1.4442
sub-20572	ses-2	glasser	lh	L_PreS_ROI	521	302	614	1.664	1.011	0.101	0.018	5	0.4	120	119	19.0977	10.7810	0.0000	35.6771	35.6771	1.7714
sub-20572	ses-2	glasser	lh	L_H_ROI	998	650	6	0.009	0.105	0.072	0.012	3	0.6	121	120	0.1166	1.4812	0.0000	21.9432	21.9432	0.0788
sub-20572	ses-2	glasser	lh	L_ProS_ROI	480	311	619	2.422	0.455	0.101	0.017	3	0.3	122	121	25.2519	8.6913	-13.9773	37.5715	51.5488	2.9054
sub-20572	ses-2	glasser	lh	L_PeEc_ROI	930	621	2418	3.563	0.787	0.113	0.023	8	0.8	123	122	25.8055	7.3592	-5.8946	42.9267	48.8213	3.5066
sub-20572	ses-2	glasser	lh	L_STGa_ROI	392	235	1189	3.549	0.496	0.092	0.015	4	0.3	124	123	28.6248	7.3588	9.1972	41.4101	32.2129	3.8899
sub-20572	ses-2	glasser	lh	L_PBelt_ROI	478	300	951	3.141	0.349	0.088	0.010	3	0.2	125	124	31.1229	4.6831	18.5843	46.9729	28.3886	6.6458
sub-20572	ses-2	glasser	lh	L_A5_ROI	551	367	1511	3.056	0.386	0.108	0.025	8	0.4	126	125	26.2008	7.4069	1.0640	38.6769	37.6129	3.5373
sub-20572	ses-2	glasser	lh	L_PHA1_ROI	432	273	905	3.017	0.466	0.075	0.014	2	0.2	127	126	27.0075	6.5070	1.2943	36.9937	35.6994	4.1505
sub-20572	ses-2	glasser	lh	L_PHA3_ROI	574	388	1108	2.852	0.343	0.099	0.017	4	0.4	128	127	29.6118	6.4831	5.2946	40.3161	35.0215	4.5675
sub-20572	ses-2	glasser	lh	L_STSda_ROI	673	464	1281	2.665	0.363	0.113	0.019	7	0.5	129	128	29.6857	7.6127	4.0171	42.6971	38.6800	3.8995
sub-20572	ses-2	glasser	lh	L_STSdp_ROI	695	440	1021	2.639	0.357	0.079	0.010	3	0.3	130	129	35.2025	1.9756	29.8367	41.2394	11.4027	17.8183
sub-20572	ses-2	glasser	lh	L_STSvp_ROI	752	489	1303	2.860	0.466	0.096	0.014	5	0.5	131	130	36.6577	4.5857	14.7481	45.0191	30.2710	7.9940
sub-20572	ses-2	glasser	lh	L_TGd_ROI	2019	1323	6086	3.637	0.562	0.098	0.019	18	1.5	132	131	29.3116	7.2277	-4.6747	43.2798	47.9545	4.0554
sub-20572	ses-2	glasser	lh	L_TE1a_ROI	1125	773	3215	3.162	0.488	0.103	0.017	13	0.8	133	132	30.4780	8.1259	-5.3931	48.3148	53.7079	3.7507
sub-20572	ses-2	glasser	lh	L_TE1p_ROI	1160	798	2843	3.145	0.571	0.118	0.025	14	1.1	134	133	31.4810	7.8217	1.3396	43.9692	42.6297	4.0248
sub-20572	ses-2	glasser	lh	L_TE2a_ROI	1869	1269	3805	2.748	0.550	0.124	0.021	29	1.6	135	134	31.5269	8.0966	-16.9343	47.6742	64.6085	3.8938
sub-20572	ses-2	glasser	lh	L_TF_ROI	1206	855	2541	2.844	0.507	0.106	0.018	15	0.8	136	135	29.6204	7.8663	-15.9766	42.6857	58.6623	3.7655
sub-20572	ses-2	glasser	lh	L_TE2p_ROI	952	655	2056	2.830	0.434	0.110	0.018	11	0.7	137	136	32.7249	6.0462	0.6321	43.9718	43.3397	5.4124
sub-20572	ses-2	glasser	lh	L_PHT_ROI	621	478	1570	2.841	0.578	0.136	0.027	13	0.8	138	137	28.5078	9.4207	-12.7231	44.5338	57.2569	3.0261
sub-20572	ses-2	glasser	lh	L_PH_ROI	885	624	1859	2.756	0.365	0.112	0.018	9	0.7	139	138	30.8178	6.4556	1.9837	41.7520	39.7683	4.7738
sub-20572	ses-2	glasser	lh	L_TPOJ1_ROI	755	527	1701	2.801	0.447	0.126	0.026	15	0.7	140	139	29.8470	7.6781	-7.2919	42.4694	49.7614	3.8873
sub-20572	ses-2	glasser	lh	L_TPOJ2_ROI	442	326	847	2.637	0.400	0.121	0.022	6	0.4	141	140	31.0178	8.4809	1.9080	42.2346	40.3266	3.6574
sub-20572	ses-2	glasser	lh	L_TPOJ3_ROI	336	225	746	2.641	0.346	0.121	0.025	4	0.3	142	141	25.7740	6.8985	4.8487	37.6085	32.7598	3.7362
sub-20572	ses-2	glasser	lh	L_DVT_ROI	418	283	619	2.330	0.364	0.080	0.017	3	0.3	143	142	27.5254	5.4116	-3.1768	36.3496	39.5264	5.0864
sub-20572	ses-2	glasser	lh	L_PGp_ROI	588	400	1077	2.448	0.380	0.115	0.019	8	0.5	144	143	31.4944	5.5829	5.1757	41.8339	36.6582	5.6412
sub-20572	ses-2	glasser	lh	L_IP2_ROI	754	515	1157	2.432	0.424	0.116	0.015	7	0.6	145	144	32.6298	6.0287	11.5704	48.7874	37.2170	5.4124
sub-20572	ses-2	glasser	lh	L_IP1_ROI	577	395	972	2.543	0.273	0.111	0.024	5	0.5	146	145	32.0798	5.8955	9.3673	43.8928	34.5255	5.4414
sub-20572	ses-2	glasser	lh	L_IP0_ROI	448	311	627	2.304	0.327	0.124	0.016	4	0.3	147	146	30.5160	5.1130	12.1886	41.6214	29.4328	5.9683
sub-20572	ses-2	glasser	lh	L_PFop_ROI	739	498	1390	2.554	0.440	0.126	0.025	11	0.8	148	147	29.2698	7.0006	8.5276	43.4063	34.8787	4.1811
sub-20572	ses-2	glasser	lh	L_PF_ROI	1980	1385	4388	2.787	0.547	0.120	0.020	23	1.7	149	148	30.9103	6.9361	10.6153	45.8821	35.2668	4.4564
sub-20572	ses-2	glasser	lh	L_PFm_ROI	2280	1669	5234	2.751	0.457	0.123	0.022	37	2.1	150	149	30.8977	8.4928	-3.5494	48.5754	52.1248	3.6381
sub-20572	ses-2	glasser	lh	L_PGi_ROI	1735	1167	2991	2.840	0.401	0.112	0.019	15	1.4	151	150	34.1887	6.0596	-4.6277	45.6119	50.2395	5.6421
