participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	CC400	lh	region00089	189	134	510	3.301	0.256	0.118	0.016	2	0.1	47	89	30.4653	5.3299	14.0073	42.3764	28.3691	5.7159
sub-20572	ses-2	CC400	lh	region00090	818	525	1129	2.088	0.709	0.070	0.010	3	0.4	48	90	20.4115	3.7751	5.5774	31.1201	25.5427	5.4068
sub-20572	ses-2	CC400	lh	region00091	15	8	28	3.119	0.470	0.206	0.076	1	0.0	49	91	15.9437	3.8597	10.8581	23.2738	12.4157	4.1308
sub-20572	ses-2	CC400	lh	region00094	508	399	1411	3.042	0.575	0.132	0.023	8	0.5	50	94	29.9234	8.0657	-9.9666	44.5338	54.5004	3.7099
sub-20572	ses-2	CC400	lh	region00095	825	530	1283	2.190	0.535	0.085	0.017	6	0.5	51	95	23.5006	5.2121	3.8771	35.6660	31.7890	4.5089
sub-20572	ses-2	CC400	lh	region00099	224	150	547	3.240	0.675	0.136	0.025	4	0.2	52	99	31.0346	8.8206	11.3152	47.2540	35.9389	3.5184
sub-20572	ses-2	CC400	lh	region00100	184	116	385	3.669	0.870	0.070	0.012	1	0.1	53	100	31.8668	7.7446	0.0000	55.3762	55.3762	4.1147
sub-20572	ses-2	CC400	lh	region00102	1181	802	1752	2.500	0.454	0.107	0.017	8	1.0	54	102	32.8342	7.2060	-3.4505	46.4699	49.9204	4.5565
sub-20572	ses-2	CC400	lh	region00104	1215	819	1946	2.247	0.385	0.105	0.017	12	0.9	55	104	30.0213	5.8948	5.6964	44.0711	38.3747	5.0929
sub-20572	ses-2	CC400	lh	region00106	509	363	863	2.472	0.383	0.134	0.030	7	0.6	56	106	33.8250	7.2360	4.0385	44.0397	40.0012	4.6745
sub-20572	ses-2	CC400	lh	region00108	649	466	1077	2.234	0.426	0.162	0.036	12	0.9	57	108	25.7626	6.4853	0.3627	44.8944	44.5317	3.9724
sub-20572	ses-2	CC400	lh	region00109	159	122	454	3.129	0.581	0.167	0.032	4	0.2	58	109	28.9559	8.5418	-12.1217	45.9962	58.1178	3.3899
sub-20572	ses-2	CC400	lh	region00112	464	302	1129	3.152	0.468	0.093	0.013	3	0.3	59	112	33.8008	6.0639	17.8839	44.7468	26.8629	5.5741
sub-20572	ses-2	CC400	lh	region00114	691	480	1250	2.493	0.301	0.140	0.033	8	1.1	60	114	28.0187	6.0173	10.2632	42.4260	32.1628	4.6563
sub-20572	ses-2	CC400	lh	region00117	609	399	811	2.102	0.756	0.098	0.013	5	0.3	61	117	22.8894	3.7960	8.5957	32.1470	23.5513	6.0298
sub-20572	ses-2	CC400	lh	region00118	1400	985	2768	2.527	0.417	0.117	0.019	17	1.1	62	118	28.6205	6.6849	5.5607	47.8652	42.3045	4.2813
sub-20572	ses-2	CC400	lh	region00120	765	552	1646	2.675	0.410	0.140	0.023	11	0.8	63	120	29.8844	7.0254	9.3673	45.8128	36.4455	4.2538
sub-20572	ses-2	CC400	lh	region00122	1403	976	1695	1.946	0.524	0.139	0.032	17	1.8	64	122	19.2865	6.5731	-4.6353	33.5826	38.2179	2.9341
sub-20572	ses-2	CC400	lh	region00123	878	591	1953	2.736	0.360	0.110	0.017	12	0.6	65	123	29.0928	6.6086	-9.6429	41.3527	50.9956	4.4023
sub-20572	ses-2	CC400	lh	region00129	470	319	1049	2.926	0.373	0.111	0.019	5	0.4	66	129	32.0293	6.3463	13.6820	47.6902	34.0082	5.0469
sub-20572	ses-2	CC400	lh	region00130	567	378	845	2.797	0.709	0.081	0.010	2	0.3	67	130	27.3269	7.8120	-22.4219	40.3644	62.7864	3.4981
sub-20572	ses-2	CC400	lh	region00131	705	482	1595	2.841	0.353	0.123	0.026	8	0.7	68	131	29.2266	5.7609	10.1354	43.6696	33.5342	5.0733
sub-20572	ses-2	CC400	lh	region00132	44	26	67	2.231	0.482	0.061	0.005	0	0.0	69	132	25.4587	4.0811	17.1108	32.5074	15.3966	6.2382
sub-20572	ses-2	CC400	lh	region00137	293	212	745	2.874	0.798	0.144	0.029	4	0.4	70	137	29.0441	9.0240	5.8731	42.0558	36.1827	3.2185
sub-20572	ses-2	CC400	lh	region00138	1210	850	2680	2.770	0.472	0.105	0.017	13	0.9	71	138	32.5076	7.8227	-0.6287	46.8896	47.5183	4.1556
sub-20572	ses-2	CC400	lh	region00139	52	33	135	2.874	0.409	0.031	0.003	0	0.0	72	139	27.1707	4.9502	13.1349	33.4874	20.3525	5.4888
sub-20572	ses-2	CC400	lh	region00140	698	488	1601	2.857	0.436	0.127	0.028	10	0.7	73	140	31.7442	7.6086	-11.2156	46.5029	57.7185	4.1722
sub-20572	ses-2	CC400	lh	region00145	865	544	1804	2.851	0.404	0.102	0.017	6	0.6	74	145	27.0787	4.9694	15.0006	43.2248	28.2243	5.4491
sub-20572	ses-2	CC400	lh	region00148	597	369	981	2.871	0.420	0.079	0.012	2	0.3	75	148	32.3705	3.5336	22.3862	41.0998	18.7136	9.1608
sub-20572	ses-2	CC400	lh	region00149	234	164	487	3.030	0.624	0.109	0.017	2	0.1	76	149	33.9820	8.2879	-2.0022	43.7335	45.7357	4.1002
sub-20572	ses-2	CC400	lh	region00154	675	456	1554	2.898	0.386	0.112	0.019	8	0.5	77	154	30.9964	7.0085	9.8419	45.2009	35.3590	4.4227
sub-20572	ses-2	CC400	lh	region00156	614	433	1289	2.884	0.386	0.111	0.017	5	0.5	78	156	33.2303	6.4089	15.4275	44.4370	29.0095	5.1851
sub-20572	ses-2	CC400	lh	region00157	599	358	1354	2.981	0.292	0.074	0.011	4	0.3	79	157	29.3571	5.6893	12.3832	38.6769	26.2937	5.1600
sub-20572	ses-2	CC400	lh	region00158	894	636	1937	2.866	0.493	0.114	0.021	10	0.7	80	158	33.8479	7.1762	5.6402	48.5223	42.8821	4.7167
sub-20572	ses-2	CC400	lh	region00160	1119	778	2352	2.591	0.442	0.110	0.024	15	0.9	81	160	31.5416	8.9367	-2.7113	46.3687	49.0799	3.5295
sub-20572	ses-2	CC400	lh	region00161	726	476	1209	2.729	0.339	0.110	0.018	7	0.6	82	161	27.3746	6.0604	7.7504	36.9848	29.2344	4.5170
sub-20572	ses-2	CC400	lh	region00164	802	634	2174	2.939	0.538	0.132	0.025	15	0.8	83	164	29.4118	9.1535	1.3214	48.5754	47.2540	3.2132
sub-20572	ses-2	CC400	lh	region00167	297	194	732	3.231	0.327	0.113	0.017	3	0.2	84	167	30.1191	5.9251	13.4006	42.7763	29.3757	5.0833
sub-20572	ses-2	CC400	lh	region00171	1225	782	1953	2.208	0.550	0.111	0.020	12	0.9	85	171	23.5896	5.7456	-0.3895	40.6865	41.0760	4.1057
sub-20572	ses-2	CC400	lh	region00173	800	565	1856	2.715	0.310	0.122	0.023	11	0.8	86	173	28.0694	6.3729	1.5174	41.3334	39.8160	4.4045
sub-20572	ses-2	CC400	lh	region00175	2	1	4	2.813	0.130	0.039	0.000	0	0.0	87	175	30.0070	1.8143	28.7241	31.2899	2.5658	16.5390
sub-20572	ses-2	CC400	lh	region00176	1852	1214	2013	1.700	0.435	0.135	0.027	24	2.3	88	176	18.8175	7.1687	-14.0430	39.5369	53.5798	2.6249
sub-20572	ses-2	CC400	lh	region00177	682	487	1443	2.688	0.506	0.127	0.028	10	0.7	89	177	22.6991	7.7380	-0.6760	38.1062	38.7822	2.9334
sub-20572	ses-2	CC400	lh	region00178	556	381	1540	3.304	0.349	0.109	0.021	5	0.5	90	178	32.1178	6.0283	14.8818	42.8815	27.9997	5.3279
sub-20572	ses-2	CC400	lh	region00181	1422	1001	2611	2.366	0.364	0.128	0.020	17	1.4	91	181	29.0041	5.3731	10.8162	41.2009	30.3847	5.3980
sub-20572	ses-2	CC400	lh	region00182	422	336	1635	3.985	0.594	0.159	0.037	7	0.7	92	182	25.4609	8.6537	6.4263	42.9267	36.5004	2.9422
sub-20572	ses-2	CC400	lh	region00184	427	282	840	2.839	0.432	0.107	0.015	3	0.2	93	184	36.0634	5.0460	18.7691	45.4870	26.7178	7.1469
sub-20572	ses-2	CC400	lh	region00185	1	0	1	2.338	0.000	0.051	0.006	0	0.0	94	185	38.8540	0.0000	38.8540	38.8540	0.0000	inf
sub-20572	ses-2	CC400	lh	region00186	523	351	1094	2.887	0.387	0.104	0.014	4	0.3	95	186	32.8437	4.6243	18.9087	48.4594	29.5506	7.1024
sub-20572	ses-2	CC400	lh	region00187	785	473	1415	2.530	0.499	0.106	0.016	7	0.5	96	187	21.8473	3.6264	12.0344	30.9578	18.9234	6.0245
sub-20572	ses-2	CC400	lh	region00188	520	337	1155	3.015	0.526	0.097	0.018	5	0.4	97	188	27.2018	7.1069	-1.4601	40.3161	41.7762	3.8275
sub-20572	ses-2	CC400	lh	region00189	697	491	1392	2.667	0.428	0.120	0.021	9	0.6	98	189	32.0914	8.0877	-4.6277	45.6119	50.2395	3.9679
sub-20572	ses-2	CC400	lh	region00193	502	347	1113	2.916	0.521	0.128	0.021	6	0.5	99	193	28.9279	7.5860	-1.0389	46.0021	47.0410	3.8133
sub-20572	ses-2	CC400	lh	region00196	30	20	67	2.326	0.700	0.062	0.016	0	0.0	100	196	19.3317	7.9358	0.0000	33.8953	33.8953	2.4360
sub-20572	ses-2	CC400	lh	region00197	969	636	1578	2.720	0.382	0.099	0.015	7	0.6	101	197	35.2023	4.7974	1.9443	45.0191	43.0749	7.3378
sub-20572	ses-2	CC400	lh	region00198	1230	838	2320	2.678	0.407	0.118	0.025	14	1.1	102	198	31.6652	7.7638	1.0899	45.0608	43.9710	4.0786
sub-20572	ses-2	CC400	lh	region00202	646	492	1821	3.106	0.414	0.152	0.034	13	0.8	103	202	29.5596	7.8724	5.4776	47.5278	42.0502	3.7548
sub-20572	ses-2	CC400	lh	region00203	405	292	642	2.449	0.331	0.092	0.013	2	0.2	104	203	26.4759	7.1787	2.8256	38.6241	35.7985	3.6881
sub-20572	ses-2	CC400	lh	region00206	882	625	1829	2.651	0.511	0.121	0.020	10	0.8	105	206	30.4233	7.2551	10.6153	44.9564	34.3411	4.1934
sub-20572	ses-2	CC400	lh	region00210	802	550	2042	3.080	0.447	0.125	0.022	10	0.6	106	210	28.0075	6.0201	2.8799	42.8333	39.9534	4.6524
sub-20572	ses-2	CC400	lh	region00211	774	566	1457	2.259	0.460	0.128	0.022	10	0.7	107	211	24.6471	6.3827	-3.2730	37.6500	40.9230	3.8616
sub-20572	ses-2	CC400	lh	region00214	703	475	1591	2.814	0.379	0.116	0.017	9	0.6	108	214	31.1521	6.0976	11.6387	41.5385	29.8999	5.1089
sub-20572	ses-2	CC400	lh	region00215	593	417	1668	3.024	0.418	0.107	0.020	6	0.6	109	215	27.3722	5.5332	13.3000	47.4438	34.1438	4.9469
sub-20572	ses-2	CC400	lh	region00217	312	223	621	2.665	0.377	0.097	0.017	2	0.3	110	217	32.2598	7.9837	1.6142	43.5008	41.8866	4.0407
sub-20572	ses-2	CC400	lh	region00219	630	457	1159	2.400	0.290	0.140	0.025	11	0.6	111	219	27.7287	7.5519	1.0298	41.6653	40.6355	3.6718
sub-20572	ses-2	CC400	lh	region00221	506	316	954	2.741	0.386	0.108	0.021	5	0.4	112	221	29.5230	6.9561	10.5017	44.3080	33.8063	4.2442
sub-20572	ses-2	CC400	lh	region00226	606	426	1357	2.960	0.343	0.114	0.022	5	0.6	113	226	33.7668	7.3105	1.8779	44.7147	42.8367	4.6190
sub-20572	ses-2	CC400	lh	region00231	1531	1018	2724	2.690	0.436	0.112	0.020	15	1.3	114	231	28.0013	6.3168	-1.7392	39.1156	40.8548	4.4329
sub-20572	ses-2	CC400	lh	region00234	1300	888	2073	2.511	0.314	0.120	0.020	13	1.0	115	234	30.5063	5.8317	3.8148	43.8384	40.0236	5.2311
sub-20572	ses-2	CC400	lh	region00235	706	558	1477	2.533	0.292	0.131	0.031	13	0.7	116	235	30.9329	9.5307	-13.6263	46.7683	60.3945	3.2456
sub-20572	ses-2	CC400	lh	region00237	997	728	2390	2.752	0.441	0.136	0.025	19	0.9	117	237	29.5176	7.7373	-3.5494	44.0162	47.5657	3.8150
sub-20572	ses-2	CC400	lh	region00239	143	94	398	2.959	0.430	0.092	0.019	2	0.1	118	239	32.7371	6.2842	18.1984	45.0328	26.8345	5.2094
sub-20572	ses-2	CC400	lh	region00243	1071	745	2264	2.800	0.492	0.122	0.022	12	0.9	119	243	29.5762	8.2793	3.2987	43.1465	39.8478	3.5723
sub-20572	ses-2	CC400	lh	region00244	449	282	907	3.028	0.480	0.093	0.014	2	0.3	120	244	24.4487	3.4595	17.6865	35.6457	17.9591	7.0671
sub-20572	ses-2	CC400	lh	region00245	10022	6103	2304	0.367	0.937	0.079	0.020	57	8.1	121	245	2.6529	8.5087	-54.0811	55.2474	109.3285	0.3118
sub-20572	ses-2	CC400	lh	region00249	773	548	1527	2.776	0.327	0.123	0.021	9	0.6	122	249	34.0758	7.0447	7.2187	46.1137	38.8951	4.8371
sub-20572	ses-2	CC400	lh	region00251	582	398	1257	2.989	0.411	0.114	0.024	6	0.6	123	251	33.1559	6.9307	11.4864	43.2136	31.7272	4.7839
sub-20572	ses-2	CC400	lh	region00254	446	307	781	2.656	0.330	0.114	0.023	4	0.5	124	254	35.6199	6.6014	10.5935	45.3976	34.8041	5.3958
sub-20572	ses-2	CC400	lh	region00257	853	561	1292	2.180	0.312	0.105	0.013	6	0.5	125	257	27.2775	4.8985	11.2835	37.7494	26.4659	5.5686
sub-20572	ses-2	CC400	lh	region00260	487	317	1167	3.172	0.332	0.108	0.020	6	0.4	126	260	28.1818	7.5394	-0.3193	43.4324	43.7518	3.7379
sub-20572	ses-2	CC400	lh	region00261	951	659	2025	2.796	0.636	0.134	0.029	13	1.2	127	261	30.6523	7.1879	3.0896	45.8821	42.7924	4.2644
sub-20572	ses-2	CC400	lh	region00262	225	133	485	2.994	0.372	0.058	0.005	1	0.1	128	262	28.8794	3.2917	21.8736	36.9937	15.1201	8.7735
sub-20572	ses-2	CC400	lh	region00263	517	332	728	2.297	0.313	0.077	0.012	2	0.2	129	263	29.4950	4.1192	15.6942	40.3167	24.6225	7.1604
sub-20572	ses-2	CC400	lh	region00264	357	251	726	2.686	0.506	0.117	0.021	4	0.4	130	264	34.6948	8.2089	7.6639	45.6600	37.9961	4.2265
sub-20572	ses-2	CC400	lh	region00266	938	605	1795	2.721	0.358	0.083	0.010	5	0.4	131	266	34.0880	5.0162	13.5617	43.4877	29.9260	6.7956
sub-20572	ses-2	CC400	lh	region00268	33	19	54	2.436	0.331	0.120	0.021	0	0.0	132	268	23.2131	3.2605	18.4942	30.9513	12.4571	7.1195
sub-20572	ses-2	CC400	lh	region00271	408	266	1158	3.282	0.546	0.092	0.017	5	0.3	133	271	27.5017	8.6269	1.0640	42.0454	40.9814	3.1879
sub-20572	ses-2	CC400	lh	region00274	801	538	1618	3.028	0.390	0.116	0.019	9	0.7	134	274	29.6063	5.6891	7.3973	42.1947	34.7974	5.2040
sub-20572	ses-2	CC400	lh	region00276	2	1	3	2.678	0.069	0.027	0.000	0	0.0	135	276	26.8009	0.8266	26.2165	27.3854	1.1690	32.4240
sub-20572	ses-2	CC400	lh	region00278	1122	769	2108	2.717	0.366	0.100	0.016	10	0.7	136	278	30.4184	7.2298	1.9837	43.9718	41.9881	4.2074
sub-20572	ses-2	CC400	lh	region00279	488	343	1425	3.268	0.282	0.118	0.018	5	0.4	137	279	32.2710	6.1052	19.8443	46.3310	26.4867	5.2858
sub-20572	ses-2	CC400	lh	region00280	731	461	1103	2.695	0.393	0.088	0.016	4	0.4	138	280	34.9513	4.4019	15.8088	44.9780	29.1692	7.9400
sub-20572	ses-2	CC400	lh	region00282	1024	674	1660	2.534	0.450	0.099	0.015	10	0.5	139	282	26.5447	7.5344	2.9887	40.0376	37.0489	3.5231
sub-20572	ses-2	CC400	lh	region00283	954	655	2055	2.890	0.437	0.122	0.023	11	0.9	140	283	33.9734	6.6799	2.3499	46.1394	43.7895	5.0859
sub-20572	ses-2	CC400	lh	region00286	250	187	367	1.728	0.483	0.162	0.040	4	0.5	141	286	16.9275	6.7426	-1.9919	36.1771	38.1690	2.5105
sub-20572	ses-2	CC400	lh	region00291	309	198	587	2.902	0.542	0.089	0.017	2	0.2	142	291	32.5828	4.7818	16.4619	40.9520	24.4901	6.8139
sub-20572	ses-2	CC400	lh	region00292	39	26	70	2.251	0.967	0.085	0.031	0	0.0	143	292	14.6069	8.0450	0.0000	31.2947	31.2947	1.8156
sub-20572	ses-2	CC400	lh	region00293	418	265	959	2.967	0.386	0.099	0.014	4	0.2	144	293	29.7661	5.1364	19.1945	40.1915	20.9970	5.7951
sub-20572	ses-2	CC400	lh	region00296	726	498	1540	2.974	0.531	0.129	0.024	11	0.7	145	296	30.7557	5.8309	9.5904	40.2654	30.6749	5.2746
sub-20572	ses-2	CC400	lh	region00297	646	478	1971	3.247	0.551	0.139	0.028	10	0.8	146	297	31.7930	7.4633	3.7875	45.8816	42.0941	4.2599
sub-20572	ses-2	CC400	lh	region00298	279	184	690	3.666	0.695	0.084	0.015	2	0.1	147	298	27.7721	6.5137	0.0000	41.0559	41.0559	4.2636
sub-20572	ses-2	CC400	lh	region00303	848	589	1696	2.854	0.378	0.119	0.023	10	0.8	148	303	31.6677	6.8331	9.8019	44.9198	35.1179	4.6344
sub-20572	ses-2	CC400	lh	region00305	901	598	1921	2.870	0.409	0.111	0.019	9	0.8	149	305	27.5876	5.9368	-6.5295	40.7436	47.2731	4.6469
sub-20572	ses-2	CC400	lh	region00312	433	286	739	2.765	0.400	0.078	0.008	2	0.2	150	312	35.9391	3.9065	14.8255	44.7100	29.8845	9.1998
sub-20572	ses-2	CC400	lh	region00314	737	489	1583	2.900	0.498	0.105	0.017	8	0.5	151	314	33.3523	7.0597	13.0957	44.5233	31.4276	4.7243
sub-20572	ses-2	CC400	lh	region00316	702	445	1880	3.317	0.276	0.113	0.016	7	0.5	152	316	28.1606	5.3906	15.9528	46.3928	30.4401	5.2241
sub-20572	ses-2	CC400	lh	region00318	528	358	1082	2.623	0.491	0.141	0.028	8	0.6	153	318	26.6531	5.3282	9.2079	38.9572	29.7493	5.0023
sub-20572	ses-2	CC400	lh	region00319	697	506	1584	2.603	0.432	0.127	0.030	16	0.8	154	319	29.5749	9.2444	-12.7231	43.4041	56.1272	3.1992
sub-20572	ses-2	CC400	lh	region00324	5	2	2	1.091	0.145	0.115	0.025	0	0.0	155	324	6.4575	2.8653	3.1462	10.5536	7.4074	2.2537
sub-20572	ses-2	CC400	lh	region00326	384	252	680	2.306	0.359	0.132	0.026	7	0.4	156	326	24.7151	5.5484	5.1757	42.0955	36.9198	4.4545
sub-20572	ses-2	CC400	lh	region00331	701	482	1418	2.953	0.446	0.128	0.022	7	0.7	157	331	27.1093	6.1195	5.3737	38.5644	33.1907	4.4300
sub-20572	ses-2	CC400	lh	region00332	1170	840	1946	2.245	0.557	0.142	0.030	16	1.6	158	332	23.7065	6.7421	3.6368	41.2616	37.6249	3.5162
sub-20572	ses-2	CC400	lh	region00334	380	254	861	3.356	0.382	0.121	0.023	4	0.3	159	334	32.1868	5.1971	18.4033	41.6223	23.2189	6.1932
sub-20572	ses-2	CC400	lh	region00337	7	4	13	2.963	0.162	0.021	0.003	0	0.0	160	337	30.7790	3.4410	26.7766	34.6661	7.8895	8.9448
sub-20572	ses-2	CC400	lh	region00340	491	340	591	1.840	0.295	0.161	0.036	7	0.8	161	340	24.9885	6.4243	6.4412	40.0019	33.5607	3.8897
sub-20572	ses-2	CC400	lh	region00342	347	241	602	2.115	0.645	0.144	0.032	5	0.4	162	342	20.4290	5.5460	7.9481	33.2866	25.3386	3.6835
sub-20572	ses-2	CC400	lh	region00343	773	521	1753	2.949	0.552	0.086	0.013	6	0.3	163	343	31.3168	7.0954	5.7696	48.3148	42.5453	4.4137
