participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1743	1187	4582	3.106	0.573	0.121	0.024	29	1.6	22	21	24.7151	7.2797	0.1153	44.0129	43.8977	3.3951
sub-20572	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	3358	2591	5776	2.085	0.634	0.154	0.041	53	5.8	23	22	21.2752	7.6611	-5.5429	40.1542	45.6971	2.7771
sub-20572	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1341	897	3392	3.098	0.899	0.102	0.024	10	1.2	24	23	25.2252	7.6138	-2.0901	46.5395	48.6296	3.3131
sub-20572	ses-1	aparc.a2009s	lh	G_orbital	2182	1656	6617	3.206	0.616	0.137	0.033	45	2.7	25	24	27.4088	9.6611	-8.9568	50.3294	59.2863	2.8370
sub-20572	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2372	1849	6809	2.918	0.516	0.140	0.031	43	3.0	26	25	25.6658	9.1224	-9.9437	48.2265	58.1702	2.8135
sub-20572	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	3679	2635	9214	2.930	0.570	0.128	0.025	58	3.9	27	26	28.1566	8.3849	-6.7976	48.8134	55.6110	3.3580
sub-20572	ses-1	aparc.a2009s	lh	G_parietal_sup	3642	2674	7407	2.309	0.476	0.131	0.024	54	3.7	28	27	26.1620	6.9406	-10.6760	48.0073	58.6833	3.7694
sub-20572	ses-1	aparc.a2009s	lh	G_postcentral	2464	1640	4280	2.168	0.562	0.119	0.023	28	2.5	29	28	23.0203	6.7846	-8.3492	42.5757	50.9249	3.3930
sub-20572	ses-1	aparc.a2009s	lh	G_precentral	2706	1690	6227	2.883	0.384	0.105	0.019	26	2.0	30	29	24.3007	5.7948	-0.2619	42.4515	42.7134	4.1936
sub-20572	ses-1	aparc.a2009s	lh	G_precuneus	2656	2023	6945	2.783	0.543	0.140	0.030	46	3.2	31	30	25.5167	7.8962	-6.8346	45.4203	52.2549	3.2315
sub-20572	ses-1	aparc.a2009s	lh	G_rectus	989	742	2730	2.921	0.561	0.117	0.026	19	1.1	32	31	28.0455	10.1051	-8.8716	45.2749	54.1465	2.7754
sub-20572	ses-1	aparc.a2009s	lh	G_subcallosal	697	442	1140	2.653	0.897	0.117	0.049	9	1.0	33	32	9.5197	14.0464	-57.2375	39.2025	96.4400	0.6777
sub-20572	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	383	255	1072	3.244	0.450	0.141	0.026	6	0.4	34	33	23.6210	4.6385	11.4792	34.4356	22.9564	5.0924
sub-20572	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2186	1447	5839	3.121	0.509	0.111	0.024	30	2.0	35	34	26.7402	7.0104	6.0009	44.0658	38.0649	3.8144
sub-20572	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	698	454	1862	3.770	0.585	0.080	0.016	3	0.5	36	35	30.4838	6.9282	12.5616	47.9758	35.4142	4.3999
sub-20572	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1047	708	2143	2.947	0.446	0.087	0.010	5	0.5	37	36	31.7041	5.9011	6.9922	47.2927	40.3005	5.3726
sub-20572	ses-1	aparc.a2009s	lh	G_temporal_inf	2991	2095	7519	2.957	0.568	0.127	0.026	47	3.6	38	37	29.1944	8.1257	-24.2631	49.1206	73.3837	3.5929
sub-20572	ses-1	aparc.a2009s	lh	G_temporal_middle	2386	1812	8140	3.408	0.593	0.132	0.028	44	2.7	39	38	27.2978	9.1982	-5.5357	49.6267	55.1623	2.9677
sub-20572	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	341	229	575	2.640	0.254	0.065	0.007	1	0.1	40	39	37.1091	3.8707	28.0175	47.5486	19.5311	9.5872
sub-20572	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	265	183	434	2.706	0.404	0.094	0.014	1	0.1	41	40	32.9329	3.8631	20.8658	39.8960	19.0302	8.5250
sub-20572	ses-1	aparc.a2009s	lh	Lat_Fis-post	1128	757	1577	2.689	0.459	0.113	0.020	8	1.1	42	41	30.2644	5.9008	0.5501	41.3268	40.7767	5.1289
sub-20572	ses-1	aparc.a2009s	lh	Pole_occipital	1903	1313	2237	1.691	0.395	0.134	0.027	24	2.2	43	43	21.9027	5.6319	-2.4737	37.9996	40.4733	3.8890
sub-20572	ses-1	aparc.a2009s	lh	Pole_temporal	1483	1165	5731	3.600	0.700	0.146	0.033	23	2.0	44	44	26.9938	9.2829	-16.1139	49.9325	66.0464	2.9079
sub-20572	ses-1	aparc.a2009s	lh	S_calcarine	2861	1998	3587	2.141	0.592	0.121	0.027	25	3.3	45	45	23.1543	7.5119	-42.8551	43.6907	86.5459	3.0823
sub-20572	ses-1	aparc.a2009s	lh	S_central	3165	2061	3500	1.993	0.587	0.092	0.015	17	2.0	46	46	25.3364	4.4126	-1.5760	38.9854	40.5614	5.7418
sub-20572	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1180	807	1818	2.445	0.366	0.099	0.018	9	0.8	47	47	30.7898	7.0382	-9.1443	47.8926	57.0369	4.3747
sub-20572	ses-1	aparc.a2009s	lh	S_circular_insula_ant	683	435	1045	2.992	0.430	0.086	0.011	2	0.4	48	48	34.4689	4.2302	12.8532	44.8397	31.9865	8.1484
sub-20572	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1361	882	2261	3.147	0.665	0.080	0.011	5	0.6	49	49	31.8742	7.3748	-3.9171	46.6444	50.5614	4.3220
sub-20572	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1907	1244	2835	2.880	0.330	0.088	0.013	7	1.1	50	50	32.9575	4.7494	10.2758	43.3797	33.1039	6.9393
sub-20572	ses-1	aparc.a2009s	lh	S_collat_transv_ant	958	646	1474	2.750	0.477	0.092	0.011	4	0.5	51	51	33.9851	4.4963	17.5329	44.4709	26.9379	7.5585
sub-20572	ses-1	aparc.a2009s	lh	S_collat_transv_post	610	411	689	2.260	0.626	0.124	0.026	5	0.6	52	52	29.3142	5.2547	16.3673	46.0579	29.6906	5.5787
sub-20572	ses-1	aparc.a2009s	lh	S_front_inf	2599	1744	4136	2.636	0.343	0.100	0.017	17	1.9	53	53	35.3806	5.4018	2.7237	48.4275	45.7038	6.5498
sub-20572	ses-1	aparc.a2009s	lh	S_front_middle	1785	1288	3146	2.690	0.351	0.113	0.021	14	1.7	54	54	34.8876	7.5748	2.2853	51.3900	49.1046	4.6057
sub-20572	ses-1	aparc.a2009s	lh	S_front_sup	3009	2061	5715	2.859	0.424	0.099	0.017	19	2.2	55	55	34.2995	6.4439	-3.8804	48.0010	51.8814	5.3228
sub-20572	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	598	386	768	2.373	0.355	0.085	0.009	2	0.3	56	56	35.1806	5.3134	20.1049	46.0115	25.9066	6.6211
sub-20572	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3448	2286	4584	2.328	0.441	0.107	0.017	24	2.6	57	57	30.9154	5.6108	5.1088	47.2942	42.1854	5.5099
sub-20572	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1080	736	1342	2.222	0.335	0.134	0.029	10	1.4	58	58	28.7735	5.5014	10.5661	41.5212	30.9552	5.2302
sub-20572	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1071	771	1459	2.192	0.355	0.134	0.024	11	1.2	59	59	28.0526	6.4155	-14.3212	42.9806	57.3018	4.3727
sub-20572	ses-1	aparc.a2009s	lh	S_occipital_ant	831	563	1129	2.490	0.346	0.109	0.018	5	0.6	60	60	31.7887	4.0296	6.4206	39.9283	33.5077	7.8888
sub-20572	ses-1	aparc.a2009s	lh	S_oc-temp_lat	971	653	1513	2.615	0.326	0.107	0.019	8	0.8	61	61	32.2469	6.2704	6.9088	45.3809	38.4721	5.1427
sub-20572	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2174	1473	3287	2.602	0.518	0.097	0.016	11	1.5	62	62	28.6334	7.0919	-32.5797	44.3222	76.9019	4.0375
sub-20572	ses-1	aparc.a2009s	lh	S_orbital_lateral	514	366	900	2.720	0.312	0.123	0.028	5	0.5	63	63	35.1777	5.0162	15.2674	45.8360	30.5687	7.0128
sub-20572	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	796	528	1115	2.687	0.630	0.099	0.015	4	0.5	64	64	32.1661	6.6272	0.0533	46.1357	46.0824	4.8536
sub-20572	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1385	994	2787	2.922	0.573	0.124	0.026	13	1.7	65	65	35.3658	8.3700	-8.9853	51.9667	60.9520	4.2253
sub-20572	ses-1	aparc.a2009s	lh	S_parieto_occipital	1734	1185	2560	2.482	0.428	0.108	0.019	14	1.5	66	66	27.9577	6.1218	-3.6647	41.5755	45.2402	4.5669
sub-20572	ses-1	aparc.a2009s	lh	S_pericallosal	1466	919	1348	1.823	0.570	0.114	0.016	18	1.0	67	67	32.8548	9.8571	-52.1221	54.3890	106.5111	3.3331
sub-20572	ses-1	aparc.a2009s	lh	S_postcentral	2962	2012	4130	2.382	0.540	0.117	0.021	24	2.9	68	68	31.4928	6.7691	-9.4261	49.5071	58.9332	4.6524
sub-20572	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1456	948	2099	2.561	0.315	0.083	0.010	6	0.7	69	69	33.6470	4.8912	16.0765	47.1042	31.0277	6.8790
sub-20572	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1450	948	2275	2.734	0.443	0.096	0.015	8	1.0	70	70	32.3001	5.7000	10.1011	46.1615	36.0604	5.6667
sub-20572	ses-1	aparc.a2009s	lh	S_suborbital	758	527	1331	2.801	0.635	0.108	0.015	5	0.5	71	71	36.4660	6.8386	-10.3567	48.5719	58.9286	5.3324
sub-20572	ses-1	aparc.a2009s	lh	S_subparietal	1451	994	2292	2.557	0.485	0.118	0.022	11	1.5	72	72	31.5049	6.4063	4.0472	46.3133	42.2661	4.9178
sub-20572	ses-1	aparc.a2009s	lh	S_temporal_inf	1186	812	1787	2.756	0.351	0.101	0.015	7	0.8	73	73	36.6384	3.9491	3.5094	46.5142	43.0048	9.2776
sub-20572	ses-1	aparc.a2009s	lh	S_temporal_sup	6435	4345	10964	2.726	0.459	0.107	0.017	53	4.8	74	74	32.8406	6.3093	-9.4040	49.2321	58.6362	5.2051
sub-20572	ses-1	aparc.a2009s	lh	S_temporal_transverse	354	228	614	3.250	0.340	0.101	0.017	2	0.3	75	75	30.5716	3.6140	21.3779	39.3569	17.9790	8.4591
sub-20572	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	807	606	1835	2.727	0.465	0.130	0.028	10	1.1	2	1	34.3580	9.2328	-4.9224	49.6072	54.5296	3.7213
sub-20572	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1209	807	2116	2.498	0.336	0.112	0.021	13	1.0	3	2	27.6074	6.0548	-7.2283	39.6551	46.8834	4.5596
sub-20572	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1266	813	2381	2.568	0.608	0.105	0.025	10	1.2	4	3	22.2020	5.4945	2.1080	38.9728	36.8649	4.0408
sub-20572	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1839	1282	3874	2.761	0.425	0.119	0.020	22	1.6	5	4	30.3128	7.0232	7.1577	48.3255	41.1679	4.3161
sub-20572	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1172	940	2917	2.648	0.445	0.157	0.037	26	1.7	6	5	29.9803	10.2037	-3.9697	50.5163	54.4860	2.9382
sub-20572	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2951	2183	6548	3.032	0.470	0.120	0.025	36	3.4	7	6	35.0013	8.5371	-9.2519	50.7424	59.9943	4.0999
sub-20572	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1519	1075	3169	2.859	0.538	0.111	0.022	14	1.7	8	7	31.8259	8.3609	-26.3537	45.1322	71.4859	3.8065
sub-20572	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1491	1066	2852	2.766	0.679	0.122	0.027	15	1.6	9	8	29.3317	7.8280	-14.3343	46.1730	60.5073	3.7470
sub-20572	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	611	429	1737	3.176	0.743	0.126	0.025	10	0.6	10	9	25.1500	7.7746	3.6717	44.2232	40.5514	3.2349
sub-20572	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	337	239	868	2.756	0.544	0.125	0.027	7	0.3	11	10	21.3752	8.5757	-5.0177	35.5953	40.6130	2.4925
sub-20572	ses-1	aparc.a2009s	rh	G_cuneus	2104	1526	3206	1.983	0.488	0.140	0.035	27	2.9	12	11	21.1203	7.2162	-16.8946	38.9477	55.8422	2.9268
sub-20572	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1517	1106	4026	2.980	0.375	0.122	0.021	24	1.4	13	12	29.4269	7.5626	1.3330	44.1724	42.8394	3.8911
sub-20572	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	410	289	1234	3.118	0.527	0.145	0.035	8	0.6	14	13	30.7527	8.7013	-7.3560	49.6528	57.0088	3.5343
sub-20572	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1095	860	2908	2.785	0.502	0.132	0.029	24	1.3	15	14	30.2710	9.0814	-2.8831	54.1326	57.0157	3.3333
sub-20572	ses-1	aparc.a2009s	rh	G_front_middle	3993	2980	11305	2.950	0.521	0.134	0.032	70	5.1	16	15	28.8004	8.4941	-28.4679	48.7719	77.2399	3.3906
sub-20572	ses-1	aparc.a2009s	rh	G_front_sup	6227	4531	18136	3.295	0.542	0.130	0.028	85	6.9	17	16	29.7870	8.5937	-7.6410	52.0954	59.7364	3.4662
sub-20572	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	555	381	1362	3.625	0.778	0.097	0.024	7	0.5	18	17	24.3474	8.5398	-3.1795	44.9931	48.1726	2.8511
sub-20572	ses-1	aparc.a2009s	rh	G_insular_short	465	342	1715	3.725	0.857	0.129	0.035	9	0.6	19	18	23.0614	8.4998	-7.5787	38.6711	46.2497	2.7132
sub-20572	ses-1	aparc.a2009s	rh	G_occipital_middle	2294	1634	5235	2.713	0.491	0.141	0.028	35	2.8	20	19	24.4939	6.9967	0.6207	45.1986	44.5779	3.5008
sub-20572	ses-1	aparc.a2009s	rh	G_occipital_sup	1428	998	2303	2.086	0.424	0.138	0.026	19	1.6	21	20	23.6988	5.9414	1.2697	40.0090	38.7394	3.9887
sub-20572	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1669	1161	4046	2.895	0.450	0.120	0.022	25	1.5	22	21	25.5175	7.6194	-12.2995	40.7608	53.0603	3.3490
sub-20572	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2687	2114	4636	2.108	0.612	0.164	0.042	50	4.9	23	22	19.5100	7.5474	-5.1286	38.6875	43.8161	2.5850
sub-20572	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1159	711	2529	2.782	0.859	0.089	0.020	8	0.9	24	23	23.6148	9.1223	2.4422	41.8583	39.4161	2.5887
sub-20572	ses-1	aparc.a2009s	rh	G_orbital	2728	2056	7373	2.928	0.658	0.142	0.041	51	4.2	25	24	26.9753	11.5791	-27.5489	54.8279	82.3768	2.3296
sub-20572	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3226	2381	8492	2.813	0.508	0.133	0.031	56	3.8	26	25	25.6643	8.1342	-2.4147	46.1105	48.5252	3.1551
sub-20572	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2533	1862	6205	2.886	0.521	0.129	0.027	36	2.7	27	26	29.3430	8.4144	-3.6063	46.2375	49.8438	3.4872
sub-20572	ses-1	aparc.a2009s	rh	G_parietal_sup	2830	2034	5410	2.251	0.503	0.131	0.025	34	3.2	28	27	26.1457	6.8022	-2.8732	44.3846	47.2578	3.8437
sub-20572	ses-1	aparc.a2009s	rh	G_postcentral	2234	1462	3701	2.113	0.604	0.115	0.022	27	2.0	29	28	22.4340	7.0324	-9.7444	41.8950	51.6394	3.1901
sub-20572	ses-1	aparc.a2009s	rh	G_precentral	2540	1679	6351	2.886	0.442	0.114	0.021	25	2.2	30	29	24.0705	6.3894	0.5343	40.8827	40.3485	3.7672
sub-20572	ses-1	aparc.a2009s	rh	G_precuneus	2536	1909	6142	2.730	0.659	0.140	0.032	37	3.2	31	30	25.6508	7.7444	-6.9517	45.3883	52.3400	3.3122
sub-20572	ses-1	aparc.a2009s	rh	G_rectus	982	722	2828	3.037	0.573	0.124	0.027	21	1.1	32	31	27.2216	10.4985	-31.4617	50.4915	81.9532	2.5929
sub-20572	ses-1	aparc.a2009s	rh	G_subcallosal	725	473	951	2.066	0.967	0.135	0.061	14	2.0	33	32	10.8290	15.1836	-60.0876	48.8748	108.9624	0.7132
sub-20572	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	312	196	684	2.951	0.434	0.120	0.019	4	0.2	34	33	22.5654	5.3498	3.9083	34.3788	30.4704	4.2180
sub-20572	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1745	1228	5365	3.307	0.481	0.115	0.022	24	1.8	35	34	27.5976	7.2806	-14.4639	44.4629	58.9268	3.7906
sub-20572	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	832	561	2120	3.535	0.642	0.078	0.014	4	0.4	36	35	29.2805	7.5750	-3.9173	43.2860	47.2033	3.8654
sub-20572	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1040	692	2035	2.815	0.294	0.096	0.012	9	0.6	37	36	29.4702	5.7376	5.9080	44.1308	38.2228	5.1363
sub-20572	ses-1	aparc.a2009s	rh	G_temporal_inf	2896	1977	7916	3.097	0.683	0.114	0.023	48	2.7	38	37	28.3033	8.6542	-8.6269	49.4470	58.0739	3.2705
sub-20572	ses-1	aparc.a2009s	rh	G_temporal_middle	3395	2478	10117	3.268	0.568	0.121	0.025	51	3.0	39	38	30.0445	7.9107	-0.1430	45.8187	45.9617	3.7980
sub-20572	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	424	295	640	2.544	0.239	0.099	0.010	2	0.2	40	39	37.7568	3.1314	28.9052	49.4630	20.5577	12.0573
sub-20572	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	156	111	283	2.761	0.354	0.085	0.011	1	0.1	41	40	35.1846	2.9692	27.9191	40.8717	12.9526	11.8498
sub-20572	ses-1	aparc.a2009s	rh	Lat_Fis-post	1440	943	2098	2.805	0.360	0.095	0.015	9	0.9	42	41	30.4265	5.5351	9.5663	42.9797	33.4133	5.4970
sub-20572	ses-1	aparc.a2009s	rh	Pole_occipital	3494	2481	4687	1.868	0.478	0.153	0.036	52	5.3	43	43	21.2570	6.3354	0.1948	37.8646	37.6698	3.3553
sub-20572	ses-1	aparc.a2009s	rh	Pole_temporal	1615	1192	5684	3.540	0.711	0.143	0.034	26	2.1	44	44	27.7833	7.8888	-1.5766	49.6546	51.2312	3.5219
sub-20572	ses-1	aparc.a2009s	rh	S_calcarine	2967	2085	3871	2.104	0.508	0.132	0.032	38	3.9	45	45	22.0138	9.5512	-52.8322	41.5182	94.3504	2.3048
sub-20572	ses-1	aparc.a2009s	rh	S_central	3047	1970	3359	2.004	0.525	0.094	0.017	17	2.2	46	46	25.1232	5.1162	2.0014	40.1543	38.1529	4.9105
sub-20572	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1403	911	2201	2.440	0.501	0.090	0.014	8	0.9	47	47	31.0986	5.0930	10.5679	43.1592	32.5913	6.1061
sub-20572	ses-1	aparc.a2009s	rh	S_circular_insula_ant	569	361	954	3.168	0.564	0.082	0.012	2	0.3	48	48	35.8814	4.6023	21.8472	48.7209	26.8737	7.7965
sub-20572	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1039	659	1565	3.188	0.513	0.071	0.009	3	0.5	49	49	32.0679	6.1735	-14.1919	49.3267	63.5186	5.1944
sub-20572	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1697	1113	2528	2.849	0.337	0.095	0.014	7	1.1	50	50	34.7017	4.7771	13.3670	48.0244	34.6573	7.2642
sub-20572	ses-1	aparc.a2009s	rh	S_collat_transv_ant	718	498	1683	3.529	0.487	0.085	0.015	3	0.4	51	51	32.5118	5.5634	8.7692	43.0307	34.2616	5.8439
sub-20572	ses-1	aparc.a2009s	rh	S_collat_transv_post	416	288	681	2.626	0.386	0.124	0.031	3	0.5	52	52	28.3799	5.1121	4.1449	40.2434	36.0985	5.5515
sub-20572	ses-1	aparc.a2009s	rh	S_front_inf	2544	1660	3744	2.489	0.343	0.090	0.015	13	1.6	53	53	35.4655	5.1147	-3.9294	47.6093	51.5387	6.9340
sub-20572	ses-1	aparc.a2009s	rh	S_front_middle	3061	2148	5570	2.545	0.490	0.111	0.020	25	2.6	54	54	35.1808	6.1553	2.7557	50.5600	47.8043	5.7155
sub-20572	ses-1	aparc.a2009s	rh	S_front_sup	2740	1891	5032	2.808	0.410	0.102	0.017	18	2.0	55	55	35.0613	6.1665	3.9974	49.0841	45.0867	5.6858
sub-20572	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	588	394	738	2.254	0.422	0.094	0.013	3	0.3	56	56	31.0799	6.2482	11.9630	43.2316	31.2687	4.9742
sub-20572	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3970	2614	5380	2.367	0.442	0.102	0.017	25	2.8	57	57	31.2186	6.0141	-3.4393	49.0861	52.5254	5.1909
sub-20572	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	966	662	1202	2.025	0.341	0.115	0.023	8	0.9	58	58	28.5208	4.3547	9.8834	40.8516	30.9682	6.5494
sub-20572	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1529	998	1942	2.226	0.312	0.103	0.017	10	1.1	59	59	29.8615	4.4789	13.0596	39.4251	26.3655	6.6671
sub-20572	ses-1	aparc.a2009s	rh	S_occipital_ant	1012	670	1411	2.566	0.328	0.112	0.018	7	0.9	60	60	31.3585	5.1402	12.8540	42.1739	29.3200	6.1007
sub-20572	ses-1	aparc.a2009s	rh	S_oc-temp_lat	812	559	1335	2.732	0.420	0.112	0.020	6	0.7	61	61	30.6346	5.9175	7.3236	44.6940	37.3704	5.1769
sub-20572	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2138	1409	3281	2.667	0.482	0.093	0.015	13	1.3	62	62	27.4921	7.0908	-9.7281	41.7754	51.5036	3.8771
sub-20572	ses-1	aparc.a2009s	rh	S_orbital_lateral	537	372	717	2.163	0.371	0.116	0.022	4	0.5	63	63	35.4481	7.5466	-2.7927	50.5914	53.3841	4.6972
sub-20572	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	871	563	1175	2.563	0.490	0.092	0.016	4	0.6	64	64	33.9253	7.6815	-0.1811	47.2748	47.4560	4.4165
sub-20572	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1605	1156	3110	2.835	0.589	0.129	0.026	19	1.8	65	65	34.6300	7.7659	-1.7406	52.3442	54.0848	4.4592
sub-20572	ses-1	aparc.a2009s	rh	S_parieto_occipital	2106	1432	3154	2.588	0.457	0.105	0.018	16	1.7	66	66	28.6855	6.8437	-4.3116	43.2344	47.5460	4.1915
