participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	422	273	577	2.142	0.343	0.110	0.018	4	0.3	44	43	26.5607	3.7407	15.3443	36.7317	21.3874	7.1005
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	337	229	467	2.021	0.248	0.120	0.019	4	0.3	45	44	24.8927	3.9641	14.0179	33.6411	19.6232	6.2796
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	212	136	368	2.098	0.226	0.130	0.023	4	0.2	46	45	21.7739	3.8640	12.6208	32.9416	20.3207	5.6350
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	574	399	1706	3.555	0.375	0.124	0.020	8	0.4	47	46	26.7260	6.8630	2.8799	39.3210	36.4411	3.8942
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	379	237	769	3.077	0.324	0.065	0.010	1	0.2	48	47	30.0441	3.1076	18.7209	37.3391	18.6182	9.6679
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	258	172	389	2.511	0.297	0.132	0.018	3	0.2	49	48	25.8530	5.3545	7.4225	37.2790	29.8566	4.8282
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	384	235	827	3.024	0.333	0.095	0.012	3	0.2	50	49	30.9580	5.0569	9.8364	42.0390	32.2027	6.1219
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	458	297	1150	3.053	0.361	0.098	0.016	4	0.3	51	50	28.2904	7.0306	3.6482	43.0327	39.3845	4.0239
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	225	154	401	3.136	0.312	0.106	0.015	1	0.1	52	51	29.8154	4.3370	15.5927	38.5644	22.9717	6.8746
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	169	118	305	2.902	0.339	0.152	0.028	3	0.3	53	52	25.9210	6.4772	6.6055	36.4708	29.8654	4.0019
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	547	381	770	2.485	0.472	0.102	0.018	4	0.4	54	53	25.8367	5.7218	5.3737	36.9848	31.6111	4.5155
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	228	150	358	2.791	0.175	0.120	0.018	2	0.2	55	54	30.5146	6.7272	13.8957	38.1395	24.2438	4.5360
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	322	213	461	2.685	0.331	0.100	0.015	2	0.2	56	55	29.7611	3.5696	13.8019	35.8025	22.0005	8.3373
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	425	269	820	2.893	0.416	0.095	0.014	4	0.3	57	56	32.3446	6.4150	14.3604	46.9729	32.6126	5.0420
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	425	292	651	2.775	0.281	0.127	0.023	4	0.5	58	57	29.3195	6.3450	7.8700	40.2830	32.4129	4.6209
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	247	170	459	3.254	0.443	0.122	0.022	2	0.2	59	58	27.1999	6.8743	5.3371	37.4582	32.1211	3.9568
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	432	300	800	2.595	0.326	0.119	0.016	5	0.3	60	59	27.6690	7.2037	4.6611	40.7436	36.0825	3.8410
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	197	150	353	2.785	0.286	0.125	0.020	1	0.2	61	60	30.4502	2.9106	21.1758	35.2967	14.1209	10.4620
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	268	191	675	2.817	0.330	0.139	0.022	4	0.3	62	61	24.6351	5.9731	11.2180	40.5528	29.3348	4.1243
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	400	285	825	2.857	0.438	0.136	0.025	5	0.5	63	62	27.9154	7.9172	3.4473	41.9142	38.4669	3.5259
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	346	240	660	2.672	0.407	0.121	0.024	3	0.3	64	63	30.4555	5.3983	10.6010	38.7424	28.1413	5.6417
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	268	158	499	2.695	0.459	0.116	0.026	3	0.2	65	64	24.3214	4.2092	14.7396	34.5106	19.7710	5.7781
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	269	170	673	2.924	0.320	0.126	0.021	3	0.2	66	65	25.4994	4.6907	14.5552	41.4835	26.9283	5.4361
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	446	283	533	1.849	0.486	0.103	0.016	3	0.3	67	66	24.7242	5.2324	9.6653	35.7154	26.0501	4.7252
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	416	270	805	3.001	0.410	0.085	0.010	2	0.2	68	67	25.7494	2.3515	19.3834	33.2947	13.9113	10.9504
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	280	180	377	2.078	0.280	0.077	0.012	2	0.2	69	68	25.7109	5.1847	12.0773	35.6660	23.5887	4.9589
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	289	180	262	1.522	0.147	0.084	0.014	1	0.2	70	69	22.6981	4.3806	6.5842	33.0220	26.4378	5.1815
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	208	152	346	2.215	0.321	0.128	0.031	3	0.2	71	70	26.2294	6.6881	10.5047	38.6956	28.1909	3.9218
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	192	131	270	2.547	0.264	0.131	0.034	2	0.2	72	71	32.5503	7.3905	1.4540	41.5504	40.0964	4.4044
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	322	192	756	2.901	0.391	0.108	0.018	4	0.2	73	72	24.7853	4.2316	3.2113	39.9525	36.7412	5.8572
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	197	128	288	2.396	0.690	0.115	0.020	1	0.2	74	73	25.6286	3.7413	18.6663	33.9463	15.2800	6.8502
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	486	308	664	1.876	0.488	0.126	0.020	6	0.4	75	74	19.9953	4.4008	8.5957	30.9578	22.3621	4.5436
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	373	236	752	2.785	0.248	0.111	0.017	3	0.3	76	75	28.8919	5.5501	14.0930	40.2792	26.1862	5.2057
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	374	259	588	2.693	0.301	0.119	0.019	3	0.3	77	76	24.9496	2.8692	14.8228	31.3557	16.5329	8.6956
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	471	308	1151	3.057	0.338	0.123	0.026	4	0.6	78	77	27.8261	4.6201	16.0776	38.9617	22.8842	6.0229
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	188	112	350	2.445	0.396	0.085	0.011	2	0.1	79	78	23.0304	3.3149	15.6793	33.9566	18.2773	6.9476
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	291	191	235	1.523	0.407	0.100	0.023	2	0.2	80	79	25.6378	3.4105	13.5365	32.9580	19.4215	7.5173
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	464	299	864	2.449	0.303	0.114	0.015	4	0.4	81	80	27.7798	3.8219	12.6662	37.5474	24.8811	7.2685
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	197	155	400	2.316	0.292	0.137	0.028	3	0.2	82	81	26.0083	6.1122	9.8086	35.6442	25.8356	4.2551
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	945	556	1816	2.732	0.463	0.086	0.015	6	0.7	83	82	20.0335	4.0487	3.1387	30.9985	27.8598	4.9481
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	306	204	537	2.915	0.290	0.108	0.016	2	0.2	84	83	34.4301	4.1756	24.7582	43.1227	18.3645	8.2455
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	176	114	260	2.218	0.235	0.107	0.016	1	0.1	85	84	24.7221	4.7979	13.4453	34.3258	20.8805	5.1527
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	438	269	826	2.943	0.370	0.095	0.015	3	0.3	86	85	25.8469	4.7499	9.2905	40.2793	30.9888	5.4416
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	334	220	503	2.497	0.369	0.083	0.009	1	0.1	87	86	30.3544	3.2871	21.5250	39.1684	17.6434	9.2344
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	175	118	188	2.301	0.301	0.149	0.029	2	0.3	88	87	31.6210	3.5577	23.7403	39.2414	15.5011	8.8879
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	552	337	501	1.528	0.421	0.075	0.011	3	0.3	89	88	22.9197	5.2862	9.1943	34.8611	25.6669	4.3358
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	407	286	742	2.281	0.368	0.131	0.021	6	0.4	90	89	28.8144	5.5553	11.0583	39.2462	28.1879	5.1868
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	156	96	200	1.953	0.338	0.126	0.022	2	0.1	91	90	20.7299	5.2419	5.8803	28.6923	22.8121	3.9547
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	279	173	677	2.989	0.324	0.125	0.022	3	0.3	92	91	25.9483	4.9844	17.4734	43.2248	25.7514	5.2059
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	348	233	554	2.665	0.246	0.073	0.009	1	0.1	93	92	23.2813	2.2154	15.9844	30.4829	14.4985	10.5087
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	586	379	962	2.210	0.439	0.124	0.022	6	0.6	94	93	25.2273	6.0783	-0.3895	40.6865	41.0760	4.1504
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	360	226	473	1.993	0.348	0.108	0.016	3	0.2	95	94	23.5488	6.1409	10.4092	37.7012	27.2920	3.8347
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	381	249	333	1.494	0.293	0.101	0.014	3	0.2	96	95	22.2356	5.2099	5.5774	32.0573	26.4799	4.2680
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	333	195	665	2.950	0.518	0.093	0.019	2	0.3	97	96	21.0934	3.7798	9.1928	28.9849	19.7921	5.5806
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	349	219	838	3.086	0.381	0.104	0.021	2	0.3	98	97	22.7697	5.1853	10.5150	40.5135	29.9984	4.3912
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	463	314	775	2.241	0.344	0.111	0.016	5	0.3	99	98	27.7573	4.8366	11.2423	38.7706	27.5283	5.7390
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	456	298	791	2.663	0.362	0.094	0.011	3	0.3	100	99	29.5332	4.0579	18.5660	40.2650	21.6991	7.2780
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	435	247	801	2.748	0.447	0.088	0.012	3	0.2	101	100	20.6172	2.8871	14.0888	29.4057	15.3169	7.1410
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	260	174	312	1.663	0.304	0.113	0.016	3	0.2	102	101	20.9246	5.2528	9.3750	31.1209	21.7459	3.9835
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	592	426	1200	2.775	0.353	0.130	0.021	9	0.5	103	102	32.0995	6.2455	6.8155	43.7214	36.9059	5.1396
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	521	339	1046	2.809	0.362	0.109	0.020	4	0.5	104	103	33.0719	5.2746	15.6503	43.2136	27.5633	6.2700
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	691	479	1227	2.578	0.269	0.110	0.018	9	0.5	105	104	30.0949	8.1087	1.5174	43.9718	42.4544	3.7114
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	347	246	887	3.031	0.366	0.115	0.021	4	0.2	106	105	30.2718	6.1144	11.1647	43.8384	32.6738	4.9509
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	379	306	1112	3.018	0.525	0.141	0.028	9	0.5	107	106	27.1239	9.0781	-12.7231	43.6022	56.3253	2.9878
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	353	256	499	2.403	0.298	0.116	0.017	2	0.3	108	107	32.9591	4.8617	1.5000	41.1978	39.6977	6.7793
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	310	221	640	2.648	0.353	0.143	0.035	7	0.3	109	108	25.4735	8.1630	3.8148	41.3821	37.5673	3.1206
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	231	178	459	2.420	0.382	0.143	0.024	5	0.2	110	109	28.5210	7.9254	5.1757	41.6214	36.4457	3.5987
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	306	197	351	2.231	0.257	0.098	0.011	2	0.1	111	110	30.3066	2.6078	19.7934	37.3806	17.5872	11.6217
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	229	147	318	2.191	0.262	0.071	0.007	1	0.1	112	111	27.7255	2.5565	20.4342	34.5386	14.1044	10.8450
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	265	188	457	2.329	0.461	0.122	0.026	3	0.3	113	112	30.6397	6.8912	3.0896	43.6201	40.5304	4.4462
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	551	375	1115	2.619	0.295	0.106	0.013	5	0.4	114	113	31.9314	5.7247	13.5350	43.1374	29.6025	5.5778
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	371	231	518	2.179	0.277	0.096	0.012	3	0.2	115	114	30.9393	4.5022	12.3193	39.0445	26.7253	6.8720
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	215	140	279	2.594	0.292	0.117	0.024	1	0.2	116	115	35.9509	4.7522	15.9594	45.3125	29.3531	7.5651
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	270	170	283	2.120	0.173	0.094	0.012	1	0.1	117	116	32.2030	2.7444	26.3729	40.4369	14.0640	11.7341
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	189	135	213	2.060	0.402	0.132	0.025	2	0.2	118	117	30.4335	10.8297	-3.4505	43.1072	46.5577	2.8102
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	291	204	492	2.326	0.418	0.108	0.013	3	0.1	119	118	30.4210	4.4550	14.4690	40.7721	26.3031	6.8284
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	532	348	765	2.526	0.359	0.105	0.017	3	0.4	120	119	33.6536	6.3282	1.1341	46.4699	45.3358	5.3180
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	330	218	516	2.495	0.196	0.134	0.017	4	0.3	121	120	31.0771	4.2521	15.6000	39.4588	23.8588	7.3086
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	317	223	673	2.475	0.319	0.139	0.026	5	0.3	122	121	26.7122	5.0327	11.6649	38.5224	26.8575	5.3077
