participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	AAL	lh	Olfactory_L	422	293	915	3.480	0.697	0.114	0.026	4	0.4	12	21	26.7941	7.8237	-5.9120	39.8716	45.7837	3.4247
sub-20572	ses-1	AAL	lh	Olfactory_R	7	5	17	3.735	0.267	0.069	0.012	0	0.0	13	22	30.6787	4.6555	24.7886	35.5998	10.8112	6.5898
sub-20572	ses-1	AAL	lh	Frontal_Sup_Medial_L	4108	3029	11451	3.208	0.622	0.130	0.025	52	4.5	14	23	31.9655	8.1197	-12.2723	50.6237	62.8960	3.9368
sub-20572	ses-1	AAL	lh	Frontal_Med_Orb_L	983	711	2241	2.796	0.543	0.116	0.024	11	0.9	15	25	33.6210	8.9894	-13.1813	47.8543	61.0356	3.7401
sub-20572	ses-1	AAL	lh	Frontal_Med_Orb_R	9	6	27	3.490	0.264	0.096	0.010	0	0.0	16	26	20.2356	12.0271	-7.2138	30.9822	38.1960	1.6825
sub-20572	ses-1	AAL	lh	Rectus_L	1795	1293	3858	2.691	0.594	0.121	0.025	40	1.7	17	27	29.0469	10.0643	-8.8716	49.9154	58.7870	2.8861
sub-20572	ses-1	AAL	lh	Rectus_R	59	47	174	3.364	0.507	0.092	0.010	0	0.0	18	28	34.8174	3.0111	28.6192	42.2541	13.6349	11.5632
sub-20572	ses-1	AAL	lh	Insula_L	3776	2502	7759	3.172	0.591	0.089	0.015	23	2.3	19	29	31.1932	6.4917	-3.6382	45.6008	49.2390	4.8051
sub-20572	ses-1	AAL	lh	Cingulum_Ant_L	2413	1666	5212	2.961	0.527	0.129	0.023	29	2.4	20	31	33.7596	6.8941	3.5733	54.3890	50.8157	4.8969
sub-20572	ses-1	AAL	lh	Cingulum_Ant_R	3	2	5	2.856	0.050	0.166	0.016	0	0.0	21	32	38.2231	2.0146	35.9050	39.5513	3.6463	18.9729
sub-20572	ses-1	AAL	lh	Cingulum_Mid_L	3508	2450	6901	2.754	0.550	0.113	0.022	37	3.1	22	33	31.2734	7.5305	1.5107	47.2671	45.7565	4.1529
sub-20572	ses-1	AAL	lh	Cingulum_Mid_R	418	314	1386	3.303	0.603	0.112	0.026	6	0.4	23	34	31.8086	7.1502	5.0627	49.0690	44.0063	4.4486
sub-20572	ses-1	AAL	lh	Cingulum_Post_L	619	438	1040	2.421	0.792	0.136	0.025	8	0.8	24	35	27.5249	8.3721	3.2788	43.8513	40.5724	3.2877
sub-20572	ses-1	AAL	lh	Cingulum_Post_R	26	15	77	3.348	0.161	0.131	0.017	1	0.0	25	36	20.9348	5.3373	11.1326	28.9792	17.8466	3.9223
sub-20572	ses-1	AAL	lh	Hippocampus_L	17	10	20	2.823	0.354	0.118	0.012	0	0.0	26	37	35.7273	4.3661	24.1243	41.2271	17.1027	8.1829
sub-20572	ses-1	AAL	lh	ParaHippocampal_L	1520	1038	3341	3.085	0.748	0.095	0.020	9	1.1	27	39	26.3895	7.7168	0.0000	46.1429	46.1429	3.4198
sub-20572	ses-1	AAL	lh	Amygdala_L	38	23	53	2.150	0.975	0.186	0.077	1	0.2	28	41	12.8376	7.2375	0.0000	25.5148	25.5148	1.7737
sub-20572	ses-1	AAL	lh	Calcarine_L	5479	4027	7205	1.901	0.557	0.145	0.035	75	7.9	29	43	20.7258	7.7508	-42.8551	43.6907	86.5459	2.6740
sub-20572	ses-1	AAL	lh	Calcarine_R	25	21	47	1.910	0.569	0.186	0.045	0	0.1	30	44	18.5477	7.1639	7.7568	34.6468	26.8900	2.5890
sub-20572	ses-1	AAL	lh	Cuneus_L	2365	1720	3524	2.210	0.496	0.146	0.031	31	3.0	31	45	25.5768	6.2770	4.5922	45.1041	40.5118	4.0747
sub-20572	ses-1	AAL	lh	Lingual_L	5129	3661	8543	2.341	0.625	0.122	0.027	53	5.8	32	47	25.1926	7.5073	-32.5797	44.9098	77.4896	3.3558
sub-20572	ses-1	AAL	lh	Lingual_R	36	31	38	1.113	0.265	0.217	0.072	1	0.1	33	48	12.8560	4.3155	2.8028	20.6488	17.8459	2.9790
sub-20572	ses-1	AAL	lh	Occipital_Sup_L	1477	1017	2050	2.036	0.419	0.122	0.025	15	1.5	34	49	25.3513	5.2136	11.2272	39.0341	27.8069	4.8625
sub-20572	ses-1	AAL	lh	Occipital_Mid_L	5175	3659	9025	2.406	0.467	0.130	0.026	59	5.8	35	51	27.7947	6.7459	-14.3212	45.7749	60.0961	4.1202
sub-20572	ses-1	AAL	lh	Occipital_Inf_L	1363	966	2748	2.413	0.643	0.128	0.028	17	1.4	36	53	23.9619	6.8206	-0.2024	40.0711	40.2736	3.5132
sub-20572	ses-1	AAL	lh	Fusiform_L	3059	2119	7281	3.044	0.678	0.114	0.024	37	2.8	37	55	27.5552	7.6625	-2.5857	46.0579	48.6436	3.5961
sub-20572	ses-1	AAL	lh	Postcentral_L	5881	3948	9287	2.251	0.592	0.113	0.021	53	5.2	38	57	26.8584	6.7970	-8.3492	49.5071	57.8563	3.9515
sub-20572	ses-1	AAL	lh	Parietal_Sup_L	3839	2689	6886	2.345	0.451	0.118	0.020	48	3.3	39	59	28.1871	6.9940	-10.6760	48.0073	58.6833	4.0302
sub-20572	ses-1	AAL	lh	Parietal_Inf_L	5280	3796	10758	2.654	0.598	0.123	0.022	63	5.3	40	61	28.8678	8.2978	-9.9437	49.2061	59.1498	3.4790
sub-20572	ses-1	AAL	lh	SupraMarginal_L	2060	1447	4756	2.881	0.550	0.116	0.022	25	1.9	41	63	30.5272	7.8697	-2.4712	48.8134	51.2846	3.8791
sub-20572	ses-1	AAL	lh	Angular_L	2465	1751	5431	2.905	0.502	0.118	0.022	26	2.3	42	65	30.6695	8.6695	-2.2717	49.2321	51.5039	3.5376
sub-20572	ses-1	AAL	lh	Precuneus_L	6254	4498	12474	2.495	0.555	0.127	0.025	78	6.5	43	67	27.2559	7.1575	-9.1443	47.8926	57.0369	3.8080
sub-20572	ses-1	AAL	lh	Precuneus_R	31	19	72	2.575	0.328	0.183	0.053	1	0.1	44	68	20.2607	5.3350	9.6276	31.4921	21.8645	3.7977
sub-20572	ses-1	AAL	lh	Paracentral_Lobule_L	2425	1535	4142	2.474	0.737	0.101	0.020	18	2.0	45	69	23.5134	6.3136	3.3377	46.6963	43.3586	3.7242
sub-20572	ses-1	AAL	lh	Paracentral_Lobule_R	123	78	257	2.820	0.612	0.077	0.020	1	0.1	46	70	20.7840	3.0008	12.6538	28.3512	15.6974	6.9262
sub-20572	ses-1	AAL	lh	Caudate_L	1	0	2	4.084	0.000	0.091	0.010	0	0.0	47	71	23.3105	0.0000	23.3105	23.3105	0.0000	inf
sub-20572	ses-1	AAL	lh	Thalamus_L	31	18	51	2.191	0.374	0.094	0.010	0	0.0	48	77	24.8031	6.1091	14.8364	34.1663	19.3299	4.0600
sub-20572	ses-1	AAL	lh	Heschl_L	382	256	801	3.052	0.517	0.130	0.024	4	0.4	49	79	25.8158	5.3513	10.7121	38.0109	27.2988	4.8242
sub-20572	ses-1	AAL	lh	Temporal_Sup_L	3429	2254	7243	2.955	0.480	0.109	0.020	37	3.0	50	81	29.4994	7.0071	5.0670	46.6167	41.5497	4.2099
sub-20572	ses-1	AAL	lh	Temporal_Pole_Sup_L	1391	955	4069	3.500	0.576	0.093	0.018	12	1.1	51	83	28.8235	7.2038	11.8537	47.9758	36.1222	4.0011
sub-20572	ses-1	AAL	lh	Temporal_Mid_L	7845	5526	18196	2.980	0.585	0.112	0.020	90	6.6	52	85	30.7929	7.9404	-9.4040	49.6267	59.0307	3.8780
sub-20572	ses-1	AAL	lh	Temporal_Pole_Mid_L	772	600	2757	3.654	0.603	0.155	0.035	13	1.1	53	87	28.7049	10.1544	-16.1139	49.9325	66.0464	2.8268
sub-20572	ses-1	AAL	lh	Temporal_Inf_L	4136	2898	9496	2.895	0.563	0.121	0.022	52	4.2	54	89	30.8493	7.4775	-24.2631	49.1206	73.3837	4.1256
sub-20572	ses-1	AAL	lh	Cerebelum_4_5_L	102	80	199	2.342	0.909	0.191	0.048	3	0.1	55	97	19.7454	9.6621	3.7022	46.5395	42.8373	2.0436
sub-20572	ses-1	AAL	lh	Cerebelum_6_L	3	2	7	2.507	0.160	0.117	0.010	0	0.0	56	99	12.0013	3.6102	9.9132	16.1700	6.2569	3.3243
sub-20572	ses-1	AAL	lh	Vermis_4_5	13	9	29	2.458	0.480	0.146	0.047	0	0.0	57	111	13.5388	4.9082	8.7608	26.5959	17.8351	2.7584
sub-20572	ses-1	AAL	rh	Precentral_R	5462	3567	9632	2.491	0.632	0.096	0.016	36	3.9	2	2	26.0462	6.8458	-9.7444	43.3712	53.1157	3.8047
sub-20572	ses-1	AAL	rh	Frontal_Sup_R	5092	3704	11648	2.906	0.566	0.121	0.026	58	5.1	3	4	32.1507	8.2829	-4.9224	52.0954	57.0178	3.8816
sub-20572	ses-1	AAL	rh	Frontal_Sup_Orb_R	1787	1335	4086	2.747	0.625	0.139	0.034	35	2.5	4	6	30.9419	12.0679	-27.5489	52.3442	79.8931	2.5640
sub-20572	ses-1	AAL	rh	Frontal_Mid_R	10466	7419	22071	2.709	0.516	0.116	0.023	115	10.4	5	8	32.4131	7.7018	-28.4679	50.5914	79.0593	4.2085
sub-20572	ses-1	AAL	rh	Frontal_Mid_Orb_R	1333	1046	3553	2.899	0.550	0.142	0.037	23	1.9	6	10	31.9807	9.7782	-4.3306	54.8279	59.1584	3.2706
sub-20572	ses-1	AAL	rh	Frontal_Inf_Oper_R	1812	1235	3529	2.880	0.361	0.107	0.017	15	1.4	7	12	33.6308	6.5828	1.3330	48.0244	46.6913	5.1089
sub-20572	ses-1	AAL	rh	Frontal_Inf_Tri_R	3524	2506	7410	2.700	0.416	0.107	0.019	41	2.8	8	14	33.1575	7.5573	-3.9294	54.1326	58.0619	4.3875
sub-20572	ses-1	AAL	rh	Frontal_Inf_Orb_R	1886	1376	4726	3.032	0.588	0.128	0.028	24	1.9	9	16	31.4280	8.1882	1.8210	47.8795	46.0585	3.8382
sub-20572	ses-1	AAL	rh	Rolandic_Oper_R	2739	1869	5213	2.808	0.369	0.109	0.017	29	2.0	10	18	30.8396	6.7057	2.8335	48.3255	45.4920	4.5990
sub-20572	ses-1	AAL	rh	Supp_Motor_Area_R	2632	1790	5988	2.966	0.526	0.113	0.023	22	2.4	11	20	27.3871	7.3541	-3.0301	48.8402	51.8702	3.7241
sub-20572	ses-1	AAL	rh	Olfactory_R	472	327	909	2.880	0.977	0.139	0.042	6	1.0	12	22	22.1845	12.3804	-5.0735	47.8073	52.8808	1.7919
sub-20572	ses-1	AAL	rh	Frontal_Sup_Medial_R	2957	2194	8682	3.335	0.612	0.132	0.027	43	3.1	13	24	32.7132	8.9432	-9.2519	51.1763	60.4282	3.6579
sub-20572	ses-1	AAL	rh	Frontal_Med_Orb_R	1138	826	2669	3.064	0.490	0.129	0.026	18	1.4	14	26	35.8611	8.9187	-1.3392	52.4786	53.8178	4.0209
sub-20572	ses-1	AAL	rh	Rectus_R	1509	1053	3457	2.849	0.548	0.105	0.019	19	1.2	15	28	31.8176	8.8985	-3.1096	49.5114	52.6209	3.5756
sub-20572	ses-1	AAL	rh	Insula_R	2897	1938	6236	3.298	0.646	0.093	0.017	20	2.1	16	30	30.0766	7.6308	-14.1919	48.7209	62.9128	3.9415
sub-20572	ses-1	AAL	rh	Cingulum_Ant_R	2134	1608	4746	2.843	0.651	0.135	0.027	33	2.8	17	32	32.4694	8.6756	-8.0735	50.2204	58.2939	3.7426
sub-20572	ses-1	AAL	rh	Cingulum_Mid_R	4032	2826	8413	2.844	0.672	0.117	0.023	42	4.0	18	34	31.2600	8.0945	-26.3537	49.6291	75.9828	3.8619
sub-20572	ses-1	AAL	rh	Cingulum_Post_R	360	262	875	2.720	0.782	0.129	0.022	5	0.4	19	36	25.0885	6.7299	5.7155	40.5351	34.8197	3.7279
sub-20572	ses-1	AAL	rh	Hippocampus_R	57	34	67	2.339	0.315	0.090	0.011	0	0.0	20	38	25.9640	8.0150	11.8690	39.1351	27.2660	3.2394
sub-20572	ses-1	AAL	rh	ParaHippocampal_R	1672	1086	3352	2.851	0.661	0.077	0.015	7	1.0	21	40	25.1921	8.3948	-4.2475	41.8583	46.1059	3.0009
sub-20572	ses-1	AAL	rh	Amygdala_R	22	11	24	1.765	0.763	0.178	0.059	1	0.0	22	42	12.1308	6.3062	0.0000	24.6003	24.6003	1.9236
sub-20572	ses-1	AAL	rh	Calcarine_R	4630	3365	6273	1.980	0.543	0.147	0.038	67	7.3	23	44	20.3967	8.1325	-51.4038	39.5511	90.9549	2.5080
sub-20572	ses-1	AAL	rh	Cuneus_R	2667	1841	3950	2.094	0.494	0.129	0.026	29	3.0	24	46	23.5165	6.7161	-16.8946	40.9835	57.8781	3.5015
sub-20572	ses-1	AAL	rh	Lingual_R	3654	2826	6073	2.132	0.613	0.158	0.038	62	6.0	25	48	21.6250	7.3861	-4.1754	38.8870	43.0623	2.9278
sub-20572	ses-1	AAL	rh	Occipital_Sup_R	1922	1312	2670	2.095	0.427	0.121	0.020	20	1.7	26	50	26.5932	6.2533	4.3433	40.9036	36.5603	4.2527
sub-20572	ses-1	AAL	rh	Occipital_Mid_R	4345	2939	6868	2.311	0.509	0.120	0.024	45	4.3	27	52	27.1516	6.3272	0.6207	45.1986	44.5779	4.2912
sub-20572	ses-1	AAL	rh	Occipital_Inf_R	1888	1242	3337	2.417	0.452	0.118	0.023	20	1.9	28	54	24.9485	6.0181	1.7988	39.6551	37.8562	4.1456
sub-20572	ses-1	AAL	rh	Fusiform_R	2940	2033	6508	2.978	0.616	0.117	0.024	36	2.6	29	56	26.5596	7.6411	-12.2995	42.1916	54.4911	3.4759
sub-20572	ses-1	AAL	rh	Postcentral_R	7442	5119	11556	2.225	0.586	0.118	0.023	73	7.3	30	58	26.7113	7.1987	-2.8632	45.0323	47.8954	3.7106
sub-20572	ses-1	AAL	rh	Parietal_Sup_R	2561	1793	4451	2.233	0.507	0.123	0.023	28	2.4	31	60	27.6332	6.4437	-2.8732	44.3846	47.2578	4.2884
sub-20572	ses-1	AAL	rh	Parietal_Inf_R	3130	2223	6175	2.592	0.518	0.114	0.020	32	2.8	32	62	29.1865	7.9874	-3.6063	46.4589	50.0652	3.6541
sub-20572	ses-1	AAL	rh	SupraMarginal_R	4286	2947	8125	2.617	0.496	0.107	0.021	45	3.5	33	64	30.4886	7.5923	3.9831	49.0861	45.1030	4.0157
sub-20572	ses-1	AAL	rh	Angular_R	3670	2549	7700	2.669	0.557	0.116	0.025	40	3.8	34	66	28.7897	7.7483	-3.4393	46.1105	49.5498	3.7156
sub-20572	ses-1	AAL	rh	Precuneus_R	4716	3381	9919	2.735	0.578	0.125	0.027	57	5.0	35	68	27.0613	8.7352	-52.8322	45.3883	98.2205	3.0980
sub-20572	ses-1	AAL	rh	Paracentral_Lobule_R	1018	640	1924	2.694	0.504	0.096	0.023	7	0.8	36	70	23.5965	5.9684	0.5343	39.8088	39.2746	3.9536
sub-20572	ses-1	AAL	rh	Caudate_R	38	25	62	3.104	0.870	0.109	0.017	0	0.0	37	72	17.7699	8.8550	-7.2482	34.4262	41.6743	2.0068
sub-20572	ses-1	AAL	rh	Pallidum_R	1	1	1	1.157	0.000	0.363	0.039	0	0.0	38	76	4.2427	0.0000	4.2427	4.2427	0.0000	inf
sub-20572	ses-1	AAL	rh	Thalamus_R	50	33	82	2.333	0.471	0.066	0.018	0	0.0	39	78	30.0432	4.9176	18.5293	37.8267	19.2974	6.1093
sub-20572	ses-1	AAL	rh	Heschl_R	398	264	693	2.821	0.373	0.124	0.017	4	0.3	40	80	24.2428	5.4665	9.5984	35.0051	25.4068	4.4348
sub-20572	ses-1	AAL	rh	Temporal_Sup_R	5993	4006	12377	3.043	0.409	0.101	0.017	57	4.2	41	82	31.2363	7.0233	-1.3056	49.3267	50.6323	4.4475
sub-20572	ses-1	AAL	rh	Temporal_Pole_Sup_R	1483	1087	4774	3.641	0.580	0.106	0.020	15	1.5	42	84	29.4419	8.3081	-14.4639	49.6546	64.1185	3.5438
sub-20572	ses-1	AAL	rh	Temporal_Mid_R	9391	6489	20093	2.901	0.572	0.112	0.020	104	7.8	43	86	31.5293	7.7716	-0.1430	50.9897	51.1327	4.0570
sub-20572	ses-1	AAL	rh	Temporal_Pole_Mid_R	1127	833	3558	3.270	0.618	0.137	0.033	15	1.4	44	88	29.2251	7.5266	4.4946	46.5215	42.0268	3.8829
sub-20572	ses-1	AAL	rh	Temporal_Inf_R	5411	3691	12788	2.992	0.650	0.107	0.019	65	4.3	45	90	30.1483	8.0224	-8.6269	49.4470	58.0739	3.7580
