participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	CC400	lh	region00042	28	19	34	2.602	0.120	0.094	0.020	0	0.0	23	42	28.9291	3.1461	24.1535	36.2625	12.1089	9.1952
sub-20572	ses-1	CC400	lh	region00043	705	493	995	2.041	0.484	0.130	0.025	7	0.8	24	43	24.6294	4.7915	11.0735	37.1021	26.0286	5.1402
sub-20572	ses-1	CC400	lh	region00045	591	393	1454	3.320	0.682	0.107	0.022	4	0.5	25	45	30.6726	6.9696	13.3055	46.1429	32.8373	4.4009
sub-20572	ses-1	CC400	lh	region00047	177	123	434	2.775	0.486	0.116	0.013	2	0.1	26	47	34.5760	6.6484	16.3597	47.6925	31.3328	5.2007
sub-20572	ses-1	CC400	lh	region00049	1014	701	1920	2.517	0.461	0.118	0.021	11	1.0	27	49	27.8844	7.7228	-8.3492	45.8233	54.1724	3.6107
sub-20572	ses-1	CC400	lh	region00050	2	1	4	2.547	0.081	0.021	0.006	0	0.0	28	50	34.3706	2.1169	32.8738	35.8675	2.9937	16.2364
sub-20572	ses-1	CC400	lh	region00051	1043	772	2257	2.456	0.562	0.135	0.028	14	1.2	29	51	27.4866	6.3739	4.9032	42.9578	38.0547	4.3123
sub-20572	ses-1	CC400	lh	region00053	446	311	1181	3.274	0.675	0.125	0.019	5	0.3	30	53	33.9879	7.0476	0.7652	47.3182	46.5530	4.8226
sub-20572	ses-1	CC400	lh	region00054	109	63	266	3.174	0.454	0.081	0.013	1	0.0	31	54	19.1098	2.1530	10.8805	23.6480	12.7675	8.8757
sub-20572	ses-1	CC400	lh	region00057	499	346	1776	3.842	0.591	0.122	0.026	6	0.5	32	57	29.7097	6.8870	9.1009	45.3751	36.2742	4.3139
sub-20572	ses-1	CC400	lh	region00058	1253	858	1831	2.542	0.371	0.113	0.021	10	1.2	33	58	27.5482	6.2368	6.0704	41.5755	35.5051	4.4171
sub-20572	ses-1	CC400	lh	region00059	416	307	1163	3.395	0.496	0.128	0.024	4	0.4	34	59	29.6770	8.6045	11.1945	45.8346	34.6401	3.4490
sub-20572	ses-1	CC400	lh	region00065	795	556	1705	2.857	0.490	0.126	0.023	12	0.8	35	65	29.8639	7.9849	-0.2854	46.7078	46.9932	3.7401
sub-20572	ses-1	CC400	lh	region00066	493	328	1339	3.124	0.496	0.124	0.027	7	0.5	36	66	26.3830	7.0562	-5.5357	44.0658	49.6015	3.7390
sub-20572	ses-1	CC400	lh	region00071	12	7	17	1.894	0.252	0.116	0.016	0	0.0	37	71	20.7842	4.9655	14.8364	30.0087	15.1723	4.1857
sub-20572	ses-1	CC400	lh	region00072	762	499	1244	2.773	0.394	0.103	0.015	4	0.6	38	72	33.0499	3.7488	20.6226	44.4863	23.8637	8.8161
sub-20572	ses-1	CC400	lh	region00073	1275	846	1803	2.486	0.455	0.114	0.020	10	1.1	39	73	31.8991	6.2418	5.1088	45.9611	40.8523	5.1106
sub-20572	ses-1	CC400	lh	region00074	937	647	1951	2.803	0.563	0.110	0.019	7	0.7	40	74	34.5721	6.6123	-18.3475	46.5164	64.8639	5.2285
sub-20572	ses-1	CC400	lh	region00077	1090	761	2079	2.598	0.460	0.107	0.022	12	0.9	41	77	30.4409	6.9957	1.5107	46.3089	44.7982	4.3514
sub-20572	ses-1	CC400	lh	region00082	419	267	720	3.258	0.710	0.076	0.012	1	0.2	42	82	35.0929	5.2807	13.9915	47.9758	33.9843	6.6455
sub-20572	ses-1	CC400	lh	region00084	166	136	366	2.630	0.475	0.136	0.025	2	0.2	43	84	36.3502	8.5016	8.8979	48.5765	39.6786	4.2757
sub-20572	ses-1	CC400	lh	region00085	339	211	447	2.783	0.426	0.087	0.014	1	0.2	44	85	28.0001	10.6378	-32.5797	44.3222	76.9019	2.6321
sub-20572	ses-1	CC400	lh	region00087	255	175	420	3.025	0.434	0.093	0.016	1	0.2	45	87	32.5774	5.8820	13.1488	43.9382	30.7893	5.5385
sub-20572	ses-1	CC400	lh	region00088	932	642	2155	2.936	0.518	0.113	0.020	10	0.7	46	88	33.5196	7.9102	5.9826	50.2387	44.2561	4.2375
sub-20572	ses-1	CC400	lh	region00089	176	131	543	3.644	0.391	0.122	0.023	2	0.2	47	89	31.0209	6.9141	14.7214	43.6454	28.9240	4.4866
sub-20572	ses-1	CC400	lh	region00090	815	519	1129	2.074	0.687	0.070	0.011	3	0.4	48	90	23.1524	4.0736	10.5813	33.9435	23.3622	5.6835
sub-20572	ses-1	CC400	lh	region00091	18	14	26	2.150	1.056	0.170	0.035	0	0.0	49	91	10.4986	6.9734	0.0000	21.4520	21.4520	1.5055
sub-20572	ses-1	CC400	lh	region00094	529	400	1470	3.104	0.522	0.122	0.021	5	0.5	50	94	28.8504	8.5853	4.0537	44.3063	40.2526	3.3604
sub-20572	ses-1	CC400	lh	region00095	812	546	1232	2.066	0.478	0.088	0.017	5	0.5	51	95	24.6972	5.9117	5.7405	38.6754	32.9349	4.1777
sub-20572	ses-1	CC400	lh	region00099	203	144	578	3.448	0.681	0.139	0.029	3	0.2	52	99	30.3051	8.1242	5.0627	44.0014	38.9387	3.7302
sub-20572	ses-1	CC400	lh	region00100	180	113	340	3.298	1.103	0.077	0.016	1	0.1	53	100	30.1569	9.8752	0.0000	48.4250	48.4250	3.0538
sub-20572	ses-1	CC400	lh	region00102	1140	783	1819	2.622	0.621	0.106	0.017	7	1.0	54	102	31.1604	7.6416	-9.4261	47.8175	57.2436	4.0778
sub-20572	ses-1	CC400	lh	region00104	1195	846	1937	2.140	0.424	0.115	0.020	13	0.9	55	104	28.2029	6.6443	-9.1443	45.4203	54.5646	4.2447
sub-20572	ses-1	CC400	lh	region00106	492	344	841	2.661	0.337	0.135	0.028	6	0.6	56	106	32.7357	8.6125	7.3539	46.2968	38.9428	3.8010
sub-20572	ses-1	CC400	lh	region00108	618	469	1054	2.089	0.462	0.168	0.036	10	0.9	57	108	24.8743	6.1636	4.6852	45.1041	40.4188	4.0357
sub-20572	ses-1	CC400	lh	region00109	181	131	494	3.346	0.697	0.160	0.032	3	0.3	58	109	31.1700	7.4691	13.6191	51.3381	37.7190	4.1732
sub-20572	ses-1	CC400	lh	region00112	416	286	1050	3.176	0.465	0.097	0.016	3	0.2	59	112	31.6262	4.7683	14.0995	42.2317	28.1322	6.6325
sub-20572	ses-1	CC400	lh	region00114	672	465	1273	2.505	0.427	0.141	0.035	8	1.0	60	114	26.9898	7.4923	8.9829	45.3898	36.4069	3.6024
sub-20572	ses-1	CC400	lh	region00117	596	402	775	2.017	0.641	0.105	0.016	5	0.4	61	117	22.6093	4.9696	7.4421	32.7025	25.2604	4.5495
sub-20572	ses-1	CC400	lh	region00118	1385	1033	2890	2.524	0.514	0.122	0.024	16	1.4	62	118	26.4029	7.7947	-0.2493	47.8926	48.1419	3.3873
sub-20572	ses-1	CC400	lh	region00120	718	555	1701	2.685	0.430	0.147	0.025	11	0.8	63	120	27.9665	7.6006	8.1276	47.3637	39.2361	3.6795
sub-20572	ses-1	CC400	lh	region00122	1347	1006	1726	1.931	0.473	0.153	0.042	18	2.4	64	122	19.9614	6.8726	-9.7379	37.8981	47.6360	2.9045
sub-20572	ses-1	CC400	lh	region00123	834	582	1984	2.802	0.389	0.112	0.020	11	0.6	65	123	30.3878	7.8960	4.9512	47.5486	42.5973	3.8485
sub-20572	ses-1	CC400	lh	region00129	455	322	1096	3.104	0.439	0.119	0.023	5	0.4	66	129	32.1485	6.8388	14.2600	47.5262	33.2662	4.7009
sub-20572	ses-1	CC400	lh	region00130	541	355	834	2.868	0.578	0.082	0.014	2	0.3	67	130	29.2773	6.6222	-0.7282	41.8651	42.5934	4.4211
sub-20572	ses-1	CC400	lh	region00131	698	487	1671	2.910	0.376	0.128	0.030	10	0.8	68	131	29.1026	6.2707	8.0093	41.9950	33.9857	4.6411
sub-20572	ses-1	CC400	lh	region00132	45	30	91	2.570	0.564	0.071	0.008	0	0.0	69	132	28.6570	5.6092	16.2248	37.3501	21.1254	5.1089
sub-20572	ses-1	CC400	lh	region00137	288	211	774	2.894	0.893	0.134	0.026	4	0.3	70	137	27.5474	9.1398	3.2788	43.6140	40.3351	3.0140
sub-20572	ses-1	CC400	lh	region00138	1176	823	2693	2.784	0.585	0.108	0.018	12	0.9	71	138	30.9425	7.8931	6.6098	46.0115	39.4018	3.9202
sub-20572	ses-1	CC400	lh	region00139	52	35	106	2.595	0.771	0.055	0.014	0	0.0	72	139	24.1510	8.6709	0.0000	32.3179	32.3179	2.7853
sub-20572	ses-1	CC400	lh	region00140	680	486	1665	2.983	0.475	0.129	0.030	11	0.8	73	140	31.4815	6.9914	-2.5047	48.6774	51.1820	4.5029
sub-20572	ses-1	CC400	lh	region00145	852	540	1825	2.873	0.504	0.104	0.020	6	0.7	74	145	25.8296	5.7370	10.1011	42.2569	32.1559	4.5023
sub-20572	ses-1	CC400	lh	region00148	586	375	1020	2.916	0.418	0.080	0.012	2	0.3	75	148	32.4164	4.5428	17.9620	45.6008	27.6387	7.1358
sub-20572	ses-1	CC400	lh	region00149	229	154	461	3.003	0.784	0.101	0.013	2	0.1	76	149	36.0349	6.1118	-6.1217	44.2290	50.3507	5.8959
sub-20572	ses-1	CC400	lh	region00154	686	481	1741	3.023	0.432	0.109	0.022	7	0.6	77	154	30.5054	7.9240	6.7207	44.1459	37.4252	3.8497
sub-20572	ses-1	CC400	lh	region00156	637	434	1332	2.906	0.423	0.107	0.019	6	0.5	78	156	32.8830	7.4914	4.9560	44.3417	39.3857	4.3895
sub-20572	ses-1	CC400	lh	region00157	581	351	1368	3.069	0.282	0.075	0.012	4	0.3	79	157	29.9632	6.3725	9.6130	41.8957	32.2828	4.7019
sub-20572	ses-1	CC400	lh	region00158	889	637	1939	2.874	0.474	0.117	0.023	9	0.8	80	158	33.3527	7.5317	3.3948	45.5958	42.2010	4.4283
sub-20572	ses-1	CC400	lh	region00160	1036	780	2452	2.694	0.442	0.127	0.032	18	1.2	81	160	31.3799	9.6833	-5.1469	48.4275	53.5744	3.2406
sub-20572	ses-1	CC400	lh	region00161	722	482	1254	2.828	0.295	0.110	0.021	9	0.6	82	161	28.2010	7.2714	0.5501	41.4846	40.9345	3.8784
sub-20572	ses-1	CC400	lh	region00164	798	636	2353	3.065	0.565	0.129	0.026	12	0.8	83	164	27.6580	10.5310	-9.9437	49.2321	59.1758	2.6264
sub-20572	ses-1	CC400	lh	region00167	282	209	740	3.176	0.330	0.133	0.019	4	0.2	84	167	29.8933	5.8420	11.4829	42.4516	30.9686	5.1169
sub-20572	ses-1	CC400	lh	region00171	1236	819	1855	2.039	0.525	0.124	0.026	13	1.3	85	171	22.6976	6.6825	3.3377	46.6963	43.3586	3.3966
sub-20572	ses-1	CC400	lh	region00173	785	592	2022	2.804	0.404	0.126	0.030	10	0.9	86	173	25.8073	7.4279	-0.2024	39.5295	39.7319	3.4744
sub-20572	ses-1	CC400	lh	region00175	2	1	5	3.046	0.035	0.036	0.002	0	0.0	87	175	27.0842	0.6487	26.6256	27.5429	0.9174	41.7532
sub-20572	ses-1	CC400	lh	region00176	1701	1244	1967	1.654	0.447	0.154	0.034	26	2.6	88	176	19.9376	6.6278	-1.8004	35.5587	37.3591	3.0082
sub-20572	ses-1	CC400	lh	region00177	648	482	1535	2.849	0.636	0.130	0.030	9	0.7	89	177	23.9960	8.0568	-3.1753	39.6348	42.8101	2.9784
sub-20572	ses-1	CC400	lh	region00178	545	372	1597	3.545	0.442	0.112	0.019	5	0.4	90	178	31.8531	6.1205	13.0482	43.9718	30.9236	5.2043
sub-20572	ses-1	CC400	lh	region00181	1425	1017	2672	2.331	0.505	0.130	0.023	17	1.5	91	181	26.9801	6.3372	3.3576	42.5776	39.2200	4.2574
sub-20572	ses-1	CC400	lh	region00182	422	350	1697	3.736	0.707	0.175	0.041	9	0.8	92	182	25.8362	10.9707	-7.2053	47.1225	54.3278	2.3550
sub-20572	ses-1	CC400	lh	region00184	423	285	898	2.996	0.451	0.111	0.016	4	0.3	93	184	36.5245	4.3381	21.7124	45.3818	23.6694	8.4194
sub-20572	ses-1	CC400	lh	region00185	3	2	2	1.433	0.435	0.017	0.002	0	0.0	94	185	32.7192	3.3334	28.8712	34.7201	5.8489	9.8156
sub-20572	ses-1	CC400	lh	region00186	535	351	1197	3.004	0.527	0.112	0.015	5	0.4	95	186	32.0411	5.2238	17.0235	42.0553	25.0318	6.1336
sub-20572	ses-1	CC400	lh	region00187	776	507	1517	2.535	0.535	0.114	0.019	7	0.6	96	187	22.1414	5.1791	-4.9129	36.9347	41.8476	4.2751
sub-20572	ses-1	CC400	lh	region00188	516	336	1179	3.091	0.505	0.099	0.015	4	0.4	97	188	27.7945	6.6702	9.7066	43.0307	33.3242	4.1669
sub-20572	ses-1	CC400	lh	region00189	690	510	1482	2.680	0.484	0.128	0.028	9	0.8	98	189	28.3277	8.6252	-0.5445	46.8047	47.3491	3.2843
sub-20572	ses-1	CC400	lh	region00193	473	329	1100	2.942	0.514	0.131	0.023	6	0.5	99	193	28.5155	7.4709	2.5242	42.9725	40.4483	3.8169
sub-20572	ses-1	CC400	lh	region00196	57	48	44	0.855	1.161	0.165	0.055	0	0.2	100	196	8.3972	12.3287	-2.0901	31.5237	33.6138	0.6811
sub-20572	ses-1	CC400	lh	region00197	977	652	1716	2.827	0.430	0.096	0.014	6	0.6	101	197	33.9964	5.6678	-8.3206	45.8908	54.2113	5.9982
sub-20572	ses-1	CC400	lh	region00198	1178	863	2448	2.755	0.411	0.127	0.031	16	1.4	102	198	31.2782	8.2372	2.7237	48.8349	46.1112	3.7972
sub-20572	ses-1	CC400	lh	region00202	603	487	1958	3.213	0.514	0.157	0.043	12	0.8	103	202	29.5344	9.8178	-5.1094	50.4690	55.5784	3.0083
sub-20572	ses-1	CC400	lh	region00203	397	283	636	2.410	0.451	0.084	0.014	2	0.2	104	203	26.6410	7.6278	4.3707	39.8766	35.5059	3.4926
sub-20572	ses-1	CC400	lh	region00206	850	617	1883	2.734	0.637	0.127	0.022	13	0.9	105	206	28.4485	8.3783	-6.0126	46.7202	52.7328	3.3955
sub-20572	ses-1	CC400	lh	region00210	761	540	2072	3.145	0.439	0.131	0.025	11	0.7	106	210	28.0030	5.5898	6.0009	41.1098	35.1088	5.0096
sub-20572	ses-1	CC400	lh	region00211	771	553	1441	2.225	0.587	0.125	0.024	10	0.7	107	211	25.6378	5.9216	3.2681	40.4672	37.1991	4.3295
sub-20572	ses-1	CC400	lh	region00214	698	485	1626	2.829	0.360	0.112	0.021	9	0.6	108	214	31.5177	7.4853	2.9241	44.2447	41.3205	4.2106
sub-20572	ses-1	CC400	lh	region00215	595	430	1779	3.044	0.557	0.108	0.021	5	0.5	109	215	27.5257	7.4539	1.4501	45.9452	44.4951	3.6928
sub-20572	ses-1	CC400	lh	region00217	311	220	689	2.855	0.460	0.107	0.022	8	0.2	110	217	29.1421	7.7159	-3.0238	43.6600	46.6838	3.7769
sub-20572	ses-1	CC400	lh	region00219	599	452	1185	2.450	0.344	0.156	0.031	10	0.8	111	219	25.9630	8.1539	-14.3212	39.8365	54.1577	3.1841
sub-20572	ses-1	CC400	lh	region00221	449	301	1000	2.952	0.508	0.110	0.023	6	0.3	112	221	30.6883	8.0089	9.2684	46.3006	37.0322	3.8318
sub-20572	ses-1	CC400	lh	region00226	610	427	1433	3.039	0.416	0.119	0.024	7	0.7	113	226	33.6683	7.2617	4.1369	46.1358	41.9989	4.6364
sub-20572	ses-1	CC400	lh	region00231	1461	1014	2687	2.710	0.529	0.119	0.025	15	1.5	114	231	27.2507	7.1417	0.4681	43.4513	42.9832	3.8157
sub-20572	ses-1	CC400	lh	region00234	1276	894	2102	2.517	0.376	0.122	0.022	12	1.1	115	234	29.7560	6.4710	-3.9680	43.9384	47.9064	4.5984
sub-20572	ses-1	CC400	lh	region00235	659	524	1433	2.679	0.295	0.134	0.031	14	0.7	116	235	30.1088	9.7711	0.1866	44.1061	43.9195	3.0814
sub-20572	ses-1	CC400	lh	region00237	934	734	2533	2.810	0.590	0.141	0.031	17	1.0	117	237	26.4083	8.2787	-6.7976	47.0893	53.8869	3.1899
sub-20572	ses-1	CC400	lh	region00239	136	98	459	3.122	0.521	0.100	0.022	2	0.1	118	239	30.8283	7.3544	12.8552	45.2701	32.4148	4.1918
sub-20572	ses-1	CC400	lh	region00243	1055	722	2196	2.841	0.489	0.121	0.023	13	1.0	119	243	30.3540	7.9276	1.9577	44.9100	42.9523	3.8289
sub-20572	ses-1	CC400	lh	region00244	452	293	978	3.139	0.490	0.096	0.016	2	0.3	120	244	24.9907	5.0176	15.9591	36.7851	20.8260	4.9806
sub-20572	ses-1	CC400	lh	region00245	9665	5958	2162	0.357	0.905	0.079	0.021	81	7.9	121	245	2.5100	8.3774	-57.2375	53.3314	110.5689	0.2996
sub-20572	ses-1	CC400	lh	region00249	751	562	1617	2.813	0.358	0.131	0.026	11	0.7	122	249	32.3129	8.2627	-10.9493	46.2030	57.1523	3.9107
sub-20572	ses-1	CC400	lh	region00251	548	384	1233	3.024	0.542	0.111	0.023	5	0.6	123	251	32.3456	7.4744	6.8747	43.8132	36.9385	4.3275
sub-20572	ses-1	CC400	lh	region00254	415	301	811	2.727	0.314	0.121	0.023	4	0.5	124	254	33.8956	6.9174	12.5593	47.5325	34.9732	4.9000
sub-20572	ses-1	CC400	lh	region00257	881	575	1330	2.125	0.402	0.106	0.016	8	0.7	125	257	27.2547	6.0216	8.2753	42.5938	34.3185	4.5262
sub-20572	ses-1	CC400	lh	region00260	465	326	1128	3.059	0.394	0.122	0.029	6	0.6	126	260	27.6069	8.8704	-0.3281	43.0049	43.3331	3.1122
sub-20572	ses-1	CC400	lh	region00261	949	670	2122	2.869	0.562	0.132	0.030	12	1.3	127	261	30.2545	8.2355	-1.0457	48.8134	49.8591	3.6737
sub-20572	ses-1	CC400	lh	region00262	208	127	486	3.119	0.295	0.064	0.007	1	0.1	128	262	29.5911	4.0172	20.5956	40.3851	19.7896	7.3661
sub-20572	ses-1	CC400	lh	region00263	497	325	734	2.385	0.316	0.079	0.012	2	0.2	129	263	29.9834	4.0303	11.8571	43.2619	31.4048	7.4394
sub-20572	ses-1	CC400	lh	region00264	336	246	742	2.738	0.534	0.114	0.021	3	0.4	130	264	34.4762	9.5092	-10.3567	47.8543	58.2110	3.6255
sub-20572	ses-1	CC400	lh	region00266	951	611	1961	2.936	0.438	0.084	0.013	6	0.4	131	266	33.4132	5.9535	5.2799	44.4847	39.2048	5.6124
sub-20572	ses-1	CC400	lh	region00268	30	19	55	2.282	0.407	0.134	0.028	0	0.0	132	268	21.9942	4.6073	15.4940	33.7383	18.2444	4.7738
sub-20572	ses-1	CC400	lh	region00271	407	271	1192	3.321	0.493	0.101	0.020	5	0.4	133	271	25.2514	8.0667	6.8957	39.3111	32.4154	3.1303
sub-20572	ses-1	CC400	lh	region00274	795	551	1721	3.142	0.366	0.113	0.018	8	0.6	134	274	28.7824	7.1221	-3.6382	41.9004	45.5386	4.0413
sub-20572	ses-1	CC400	lh	region00276	1	1	3	2.866	0.000	0.044	0.000	0	0.0	135	276	28.2698	0.0000	28.2698	28.2698	0.0000	inf
sub-20572	ses-1	CC400	lh	region00278	1075	741	2106	2.727	0.495	0.101	0.019	13	0.8	136	278	29.7402	7.5403	-0.3130	45.3809	45.6939	3.9442
sub-20572	ses-1	CC400	lh	region00279	484	337	1500	3.415	0.434	0.129	0.024	5	0.5	137	279	31.5334	5.9132	18.6651	47.3887	28.7235	5.3327
sub-20572	ses-1	CC400	lh	region00280	712	457	1092	2.694	0.457	0.087	0.014	4	0.4	138	280	35.5667	4.5620	11.3727	46.6803	35.3076	7.7964
sub-20572	ses-1	CC400	lh	region00282	1041	688	1605	2.502	0.526	0.103	0.017	9	0.7	139	282	26.4963	7.5385	-9.0852	44.1384	53.2235	3.5148
sub-20572	ses-1	CC400	lh	region00283	895	641	2071	3.023	0.437	0.126	0.022	10	0.8	140	283	33.1662	6.9956	11.2408	47.3945	36.1537	4.7410
sub-20572	ses-1	CC400	lh	region00286	249	211	398	1.678	0.503	0.212	0.071	6	0.8	141	286	17.8079	7.0801	-5.5429	37.1542	42.6971	2.5152
sub-20572	ses-1	CC400	lh	region00291	294	200	644	3.035	0.592	0.102	0.025	2	0.3	142	291	32.6105	6.7309	18.5016	47.3202	28.8186	4.8449
sub-20572	ses-1	CC400	lh	region00292	42	43	14	0.385	0.826	0.297	0.098	1	0.2	143	292	3.0792	7.4334	0.0000	25.5826	25.5826	0.4142
sub-20572	ses-1	CC400	lh	region00293	396	271	945	2.902	0.341	0.106	0.016	4	0.2	144	293	28.9487	6.5588	10.2443	42.3112	32.0669	4.4137
sub-20572	ses-1	CC400	lh	region00296	748	503	1628	3.100	0.559	0.127	0.025	10	0.7	145	296	29.5193	6.5528	8.8764	40.5365	31.6601	4.5049
sub-20572	ses-1	CC400	lh	region00297	607	464	1990	3.375	0.618	0.137	0.030	8	0.9	146	297	30.4094	7.8550	-7.1495	42.7944	49.9439	3.8713
sub-20572	ses-1	CC400	lh	region00298	269	176	708	3.646	0.960	0.106	0.033	3	0.4	147	298	26.5657	8.7408	0.0000	46.0115	46.0115	3.0393
sub-20572	ses-1	CC400	lh	region00303	854	590	1834	3.032	0.404	0.115	0.023	9	0.8	148	303	31.7130	7.6029	3.6545	49.0690	45.4145	4.1712
sub-20572	ses-1	CC400	lh	region00305	914	611	2042	2.948	0.389	0.111	0.021	9	0.8	149	305	27.4507	6.0697	8.0141	40.3641	32.3500	4.5225
sub-20572	ses-1	CC400	lh	region00312	398	266	720	2.787	0.386	0.081	0.008	2	0.1	150	312	35.3352	4.5446	6.2052	49.1098	42.9046	7.7752
sub-20572	ses-1	CC400	lh	region00314	714	484	1662	2.997	0.633	0.103	0.017	7	0.5	151	314	30.9916	6.8842	2.1471	47.2927	45.1456	4.5018
sub-20572	ses-1	CC400	lh	region00316	660	475	2012	3.415	0.372	0.129	0.023	7	0.6	152	316	27.5223	6.8415	12.4773	45.3089	32.8316	4.0228
sub-20572	ses-1	CC400	lh	region00318	517	357	1105	2.586	0.532	0.136	0.028	7	0.5	153	318	25.2226	6.4799	7.7136	46.0579	38.3444	3.8924
sub-20572	ses-1	CC400	lh	region00319	697	519	1636	2.576	0.553	0.133	0.029	14	0.8	154	319	27.8875	9.3521	-9.4040	44.8843	54.2883	2.9819
sub-20572	ses-1	CC400	lh	region00324	3	3	1	0.945	0.035	0.589	0.381	1	0.1	155	324	8.2530	5.5615	2.3102	13.3321	11.0219	1.4840
sub-20572	ses-1	CC400	lh	region00326	384	268	698	2.222	0.321	0.138	0.032	6	0.5	156	326	23.6177	5.9243	8.4226	39.4857	31.0631	3.9866
sub-20572	ses-1	CC400	lh	region00331	692	488	1516	3.108	0.447	0.130	0.026	8	0.8	157	331	26.8906	6.3241	2.7518	40.5586	37.8068	4.2521
sub-20572	ses-1	CC400	lh	region00332	1131	855	1920	2.237	0.524	0.154	0.040	15	2.0	158	332	24.4063	7.4987	-4.8043	39.4266	44.2309	3.2547
sub-20572	ses-1	CC400	lh	region00334	386	267	923	3.367	0.534	0.135	0.031	4	0.5	159	334	29.7519	6.9167	10.8919	54.0228	43.1309	4.3015
sub-20572	ses-1	CC400	lh	region00337	7	4	15	3.013	0.145	0.035	0.002	0	0.0	160	337	30.3664	1.7754	27.7271	32.7882	5.0611	17.1044
sub-20572	ses-1	CC400	lh	region00340	484	338	597	1.854	0.332	0.156	0.039	7	0.9	161	340	24.1540	6.3665	4.5922	38.8915	34.2992	3.7939
sub-20572	ses-1	CC400	lh	region00342	290	226	543	2.085	0.552	0.160	0.036	4	0.4	162	342	20.7248	5.7664	9.0157	33.8007	24.7850	3.5941
