participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	aparc.DKTatlas	lh	insula	2759	1827	5958	3.281	0.714	0.084	0.015	16	1.6	32	35	28.2214	7.0665	-3.9171	46.6444	50.5614	3.9937
sub-20572	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1403	1028	2804	2.473	0.828	0.123	0.022	21	1.7	2	2	31.9574	9.9436	-26.3537	55.3231	81.6768	3.2138
sub-20572	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3106	2125	6124	2.787	0.422	0.104	0.019	25	2.5	3	3	31.7580	6.1546	9.6261	45.6129	35.9868	5.1601
sub-20572	ses-1	aparc.DKTatlas	rh	cuneus	2696	1962	4179	2.082	0.506	0.138	0.030	33	3.4	4	5	22.3501	7.3477	-16.8946	40.9835	57.8781	3.0418
sub-20572	ses-1	aparc.DKTatlas	rh	entorhinal	498	324	1312	3.067	0.983	0.102	0.028	5	0.5	5	6	18.7092	9.4811	2.4422	40.0759	37.6336	1.9733
sub-20572	ses-1	aparc.DKTatlas	rh	fusiform	3440	2347	7217	2.928	0.505	0.113	0.020	39	2.8	6	7	27.5850	7.4914	-12.2995	43.0307	55.3302	3.6822
sub-20572	ses-1	aparc.DKTatlas	rh	inferiorparietal	8564	6012	17327	2.690	0.500	0.116	0.023	94	8.3	7	8	29.4095	7.7670	-3.4393	46.1105	49.5498	3.7865
sub-20572	ses-1	aparc.DKTatlas	rh	inferiortemporal	5537	3742	13370	3.046	0.698	0.110	0.021	70	4.9	8	9	29.9401	8.1369	-8.6269	49.4470	58.0739	3.6795
sub-20572	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1542	1052	2980	2.484	0.832	0.112	0.021	18	1.2	9	10	27.1452	8.1179	-5.0177	48.8597	53.8774	3.3439
sub-20572	ses-1	aparc.DKTatlas	rh	lateraloccipital	7405	5052	11539	2.209	0.525	0.133	0.028	90	8.6	10	11	24.9526	6.6601	1.7988	42.1739	40.3751	3.7466
sub-20572	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4472	3189	9412	2.806	0.640	0.132	0.033	66	6.2	11	12	30.0632	11.1528	-27.5489	54.8279	82.3768	2.6956
sub-20572	ses-1	aparc.DKTatlas	rh	lingual	4336	3313	6972	2.178	0.608	0.149	0.037	66	6.9	12	13	21.0349	9.0682	-52.8322	41.7754	94.6077	2.3196
sub-20572	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2454	1716	5394	2.771	0.809	0.120	0.034	41	3.8	13	14	27.0068	14.6861	-60.0876	52.4786	112.5661	1.8389
sub-20572	ses-1	aparc.DKTatlas	rh	middletemporal	7497	5234	17705	3.081	0.560	0.112	0.020	83	6.2	14	15	32.6255	7.5649	-0.1430	50.9897	51.1327	4.3127
sub-20572	ses-1	aparc.DKTatlas	rh	parahippocampal	1161	707	1912	2.549	0.537	0.067	0.008	5	0.3	15	16	27.2337	6.6945	-4.2475	41.8583	46.1059	4.0681
sub-20572	ses-1	aparc.DKTatlas	rh	paracentral	2264	1455	4138	2.688	0.541	0.094	0.016	13	1.5	16	17	25.8046	6.2579	4.1228	39.3177	35.1949	4.1235
sub-20572	ses-1	aparc.DKTatlas	rh	parsopercularis	2180	1535	4802	2.883	0.376	0.104	0.017	21	1.5	17	18	32.3694	6.9403	1.3330	48.0244	46.6913	4.6640
sub-20572	ses-1	aparc.DKTatlas	rh	parsorbitalis	1104	794	2710	2.993	0.534	0.124	0.026	14	1.1	18	19	32.7674	8.6722	-4.3306	48.7586	53.0892	3.7785
sub-20572	ses-1	aparc.DKTatlas	rh	parstriangularis	2548	1830	5112	2.638	0.481	0.117	0.023	34	2.6	19	20	33.7224	7.9492	-7.3560	54.1326	61.4886	4.2422
sub-20572	ses-1	aparc.DKTatlas	rh	pericalcarine	2492	1764	2962	1.876	0.449	0.145	0.037	35	3.8	20	21	20.5964	6.8553	-5.1286	36.4893	41.6179	3.0044
sub-20572	ses-1	aparc.DKTatlas	rh	postcentral	7356	4928	11189	2.153	0.599	0.111	0.020	74	6.4	21	22	25.8925	7.5623	-9.7444	48.3255	58.0700	3.4239
sub-20572	ses-1	aparc.DKTatlas	rh	posteriorcingulate	2092	1440	3908	2.588	0.870	0.119	0.022	25	2.0	22	23	30.2177	8.3717	-14.3343	50.2356	64.5699	3.6095
sub-20572	ses-1	aparc.DKTatlas	rh	precentral	6825	4485	12933	2.713	0.453	0.105	0.019	53	5.5	23	24	27.8521	6.7592	0.5343	44.1724	43.6381	4.1206
sub-20572	ses-1	aparc.DKTatlas	rh	precuneus	5972	4244	11868	2.702	0.575	0.119	0.024	63	5.8	24	25	27.9157	7.4019	-6.9517	45.3883	52.3400	3.7714
sub-20572	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1252	959	3085	2.927	0.669	0.127	0.029	18	1.7	25	26	29.9195	11.2933	-37.9376	52.0951	90.0327	2.6493
sub-20572	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	7604	5524	17023	2.689	0.549	0.123	0.026	98	8.1	26	27	32.5518	8.2383	-28.4679	53.4391	81.9070	3.9513
sub-20572	ses-1	aparc.DKTatlas	rh	superiorfrontal	12581	9033	29541	3.015	0.572	0.122	0.025	147	12.7	27	28	32.9509	8.3375	-9.2519	52.0954	61.3473	3.9521
sub-20572	ses-1	aparc.DKTatlas	rh	superiorparietal	7097	4884	11393	2.238	0.453	0.116	0.021	68	6.5	28	29	27.9441	6.4892	-2.8732	44.3846	47.2578	4.3063
sub-20572	ses-1	aparc.DKTatlas	rh	superiortemporal	6908	4712	16391	3.163	0.560	0.102	0.018	69	5.3	29	30	30.2631	7.6067	-14.4639	49.6546	64.1185	3.9785
sub-20572	ses-1	aparc.DKTatlas	rh	supramarginal	5547	3866	10683	2.685	0.512	0.111	0.021	56	4.7	30	31	30.3108	7.6038	-3.6063	49.0861	52.6924	3.9863
sub-20572	ses-1	aparc.DKTatlas	rh	transversetemporal	440	293	838	2.886	0.409	0.118	0.018	5	0.3	31	34	23.8623	5.6989	9.5663	36.6311	27.0648	4.1872
sub-20572	ses-1	aparc.DKTatlas	rh	insula	2785	1873	5984	3.329	0.656	0.090	0.017	19	1.7	32	35	29.3196	7.0817	-14.1919	44.9931	59.1851	4.1402
