participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	BA_exvivo	lh	V2_exvivo	7919	5774	12013	2.093	0.560	0.143	0.033	106	11.0	12	11	23.2445	7.1935	-42.8551	43.6907	86.5459	3.2313
sub-20572	ses-1	BA_exvivo	lh	MT_exvivo	1901	1307	3693	2.579	0.415	0.117	0.023	20	1.8	13	12	27.8041	7.1604	-0.2024	45.3898	45.5922	3.8830
sub-20572	ses-1	BA_exvivo	lh	perirhinal_exvivo	641	468	1737	3.355	0.751	0.119	0.032	5	0.8	14	13	24.9428	8.3830	0.0000	46.1429	46.1429	2.9754
sub-20572	ses-1	BA_exvivo	lh	entorhinal_exvivo	657	480	1581	2.837	1.292	0.117	0.031	5	0.9	15	14	21.9913	10.6896	-2.0901	40.3851	42.4752	2.0573
sub-20572	ses-1	BA_exvivo	rh	BA1_exvivo	963	630	1724	2.312	0.564	0.129	0.027	13	1.1	2	1	22.3944	8.1478	-9.7444	45.0323	54.7767	2.7485
sub-20572	ses-1	BA_exvivo	rh	BA2_exvivo	3359	2363	5346	2.249	0.556	0.121	0.023	35	3.5	3	2	27.7921	6.9703	2.0818	44.4615	42.3797	3.9872
sub-20572	ses-1	BA_exvivo	rh	BA3a_exvivo	1025	695	1054	2.003	0.461	0.130	0.031	10	1.1	4	3	25.7439	5.3522	5.0765	39.1187	34.0422	4.8100
sub-20572	ses-1	BA_exvivo	rh	BA3b_exvivo	2158	1408	2661	1.798	0.559	0.091	0.014	15	1.4	5	4	22.6393	6.5579	2.0014	43.3644	41.3630	3.4522
sub-20572	ses-1	BA_exvivo	rh	BA4a_exvivo	1458	912	3047	2.818	0.450	0.095	0.018	8	1.1	6	5	22.5793	5.3629	0.5343	37.0534	36.5192	4.2103
sub-20572	ses-1	BA_exvivo	rh	BA4p_exvivo	1167	751	1773	2.498	0.348	0.097	0.017	7	0.9	7	6	25.2953	4.6794	11.1041	41.9326	30.8286	5.4057
sub-20572	ses-1	BA_exvivo	rh	BA6_exvivo	7163	4881	16012	2.919	0.501	0.109	0.020	58	6.0	8	7	28.9245	6.9731	-3.0301	48.8402	51.8702	4.1480
sub-20572	ses-1	BA_exvivo	rh	BA44_exvivo	3274	2264	7047	2.885	0.375	0.105	0.017	32	2.5	9	8	32.2735	6.7081	-3.9294	47.0997	51.0291	4.8111
sub-20572	ses-1	BA_exvivo	rh	BA45_exvivo	4702	3362	9677	2.651	0.498	0.114	0.022	54	4.3	10	9	33.3976	7.7552	-28.4679	54.1326	82.6005	4.3065
sub-20572	ses-1	BA_exvivo	rh	V1_exvivo	4232	3084	5435	1.849	0.484	0.154	0.039	63	7.1	11	10	19.7018	6.7463	-5.1286	36.4893	41.6179	2.9204
sub-20572	ses-1	BA_exvivo	rh	V2_exvivo	7751	5611	12053	2.124	0.561	0.144	0.034	109	10.7	12	11	22.2794	7.9686	-52.8322	40.0090	92.8413	2.7959
sub-20572	ses-1	BA_exvivo	rh	MT_exvivo	2182	1492	3645	2.464	0.385	0.120	0.021	23	1.9	13	12	28.2514	6.9245	1.9407	42.1739	40.2332	4.0799
sub-20572	ses-1	BA_exvivo	rh	perirhinal_exvivo	352	234	1008	3.429	0.631	0.075	0.018	2	0.2	14	13	25.1573	7.7724	5.7511	38.4606	32.7095	3.2368
sub-20572	ses-1	BA_exvivo	rh	entorhinal_exvivo	632	413	1428	2.748	1.121	0.116	0.032	7	0.9	15	14	20.0828	10.8703	0.0000	40.0759	40.0759	1.8475
