participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2599	1882	5645	2.766	0.449	0.126	0.025	33	2.8	69	68	31.7216	8.4724	-18.3475	50.2387	68.5861	3.7441
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1497	1020	3242	2.892	0.418	0.107	0.021	15	1.2	70	69	33.2277	6.5512	5.6588	45.0694	39.4106	5.0720
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1015	672	1776	2.662	0.377	0.100	0.016	7	0.6	71	70	30.4065	6.4396	0.2544	42.4615	42.2071	4.7218
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	754	524	1473	2.552	0.486	0.123	0.023	10	0.7	72	71	27.0159	5.7807	3.2681	40.4672	37.1991	4.6734
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	770	511	900	1.819	0.675	0.126	0.018	11	0.6	73	72	27.9017	7.7718	0.0000	50.1779	50.1779	3.5901
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	378	244	521	1.995	0.637	0.130	0.015	5	0.3	74	73	35.3518	7.2061	0.0000	47.6925	47.6925	4.9058
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2059	1452	5687	3.225	0.517	0.103	0.017	20	1.5	75	74	30.8768	7.0214	2.6722	49.6267	46.9545	4.3976
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1585	1104	3517	2.984	0.558	0.125	0.023	22	1.6	76	75	32.6068	7.8493	0.8285	49.1206	48.2921	4.1541
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2135	1446	4460	2.807	0.481	0.114	0.022	25	1.8	77	76	29.7321	7.8295	1.9577	46.6167	44.6590	3.7974
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1368	899	2763	3.034	0.685	0.092	0.015	9	0.8	78	77	34.5074	5.8709	-5.5357	46.6803	52.2160	5.8777
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1665	1151	3691	2.814	0.541	0.113	0.021	21	1.4	79	78	30.0913	7.5628	-9.4040	44.8843	54.2883	3.9789
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1364	900	2036	2.731	0.450	0.106	0.017	11	1.1	80	79	33.1809	5.9164	-3.0238	44.9804	48.0042	5.6083
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	936	713	2107	2.629	0.450	0.139	0.030	12	1.2	81	80	27.6958	8.0148	-0.5445	46.8047	47.3491	3.4556
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	920	648	2483	3.072	0.445	0.108	0.019	10	0.8	82	81	31.5536	7.7961	2.1471	46.0115	43.8644	4.0473
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1824	1333	4384	2.933	0.524	0.127	0.024	25	1.8	83	82	28.8592	9.3505	-9.9437	49.2321	59.1758	3.0864
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1062	709	2500	3.205	0.654	0.102	0.019	10	0.8	84	83	31.1090	6.9110	7.6908	44.8397	37.1489	4.5014
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1173	804	2468	2.934	0.568	0.112	0.018	12	0.9	85	84	33.4273	7.6485	-10.3567	50.0358	60.3925	4.3704
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	880	621	2140	2.804	0.405	0.110	0.021	14	0.6	86	85	30.4269	8.3737	-2.5047	47.5486	50.0532	3.6336
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2140	1698	5906	2.911	0.524	0.142	0.031	35	2.7	87	86	31.0791	9.5489	-13.1813	50.6237	63.8050	3.2547
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	903	633	2254	2.912	0.372	0.126	0.026	11	0.9	88	87	29.6105	5.8664	2.9241	41.9950	39.0709	5.0474
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1130	802	2738	3.180	0.493	0.124	0.027	11	1.2	89	88	32.9465	7.1081	10.8813	47.8754	36.9941	4.6350
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1862	1410	4913	2.973	0.648	0.130	0.024	24	2.1	90	89	32.4373	8.0649	-7.1495	48.5765	55.7260	4.0220
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1068	736	2331	2.910	0.574	0.123	0.020	13	0.9	91	90	34.7750	6.8855	0.0000	54.3890	54.3890	5.0505
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1316	966	3569	3.215	0.533	0.124	0.023	16	1.2	92	91	30.4857	8.1957	-10.9493	46.2030	57.1523	3.7197
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1038	711	2471	3.350	0.626	0.117	0.025	8	1.2	93	92	33.6892	6.7000	0.7652	47.3182	46.5530	5.0283
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1084	740	2729	3.097	0.564	0.108	0.018	10	0.7	94	93	30.7568	6.1887	1.4501	47.3887	45.9386	4.9699
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1898	1297	4580	2.985	0.426	0.103	0.019	16	1.3	95	94	32.5090	7.1384	5.2799	45.0994	39.8195	4.5541
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1009	726	2649	3.351	0.394	0.133	0.023	12	0.9	96	95	29.9703	7.7415	12.4773	47.5262	35.0489	3.8714
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1011	696	1977	2.873	0.532	0.110	0.022	10	0.9	97	96	28.0523	7.1722	-3.1753	41.5755	44.7508	3.9112
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1417	996	3263	2.973	0.491	0.130	0.029	19	1.9	98	97	28.5049	8.0513	0.3836	46.3133	45.9298	3.5404
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	768	570	2117	3.029	0.674	0.124	0.026	11	0.8	99	98	28.4982	7.9020	4.0590	44.0014	39.9424	3.6065
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1304	930	2629	2.603	0.542	0.121	0.025	15	1.4	100	99	29.2357	7.7197	-6.8346	42.9725	49.8070	3.7872
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1384	888	2541	2.780	0.657	0.080	0.012	6	0.7	101	100	27.8284	7.0894	0.0000	46.5395	46.5395	3.9254
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1310	915	3349	3.150	0.564	0.110	0.021	16	1.2	2	1	27.3596	8.5552	-12.2995	44.6940	56.9934	3.1980
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1366	870	2019	2.662	0.418	0.074	0.009	5	0.5	3	2	28.4773	6.7160	-4.2475	41.8583	46.1059	4.2402
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2493	1758	4755	2.624	0.463	0.135	0.030	33	3.0	4	3	25.8665	7.1827	-9.7281	40.7608	50.4890	3.6012
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1239	989	2273	2.301	0.549	0.158	0.037	21	2.0	5	4	22.0102	7.5449	-3.6776	38.6875	42.3651	2.9172
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1415	956	2682	2.626	0.416	0.117	0.022	16	1.2	6	5	27.3156	6.6173	1.7988	42.1739	40.3751	4.1279
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2435	1799	2980	1.731	0.431	0.161	0.040	39	4.1	7	6	20.0472	6.7662	0.1948	36.3081	36.1133	2.9628
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	853	605	1383	2.406	0.411	0.114	0.028	10	0.8	8	7	21.9411	12.5166	-52.8322	41.5182	94.3504	1.7530
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2394	1602	3295	2.037	0.532	0.137	0.029	30	3.1	9	8	24.1491	6.0108	4.3433	39.0396	34.6963	4.0176
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2126	1573	2958	1.908	0.529	0.159	0.042	33	3.8	10	9	19.3670	7.1690	-5.1286	36.4893	41.6179	2.7015
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1191	861	1628	2.153	0.522	0.132	0.034	18	1.7	11	10	20.8378	9.6715	-51.4038	39.5511	90.9549	2.1546
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1181	825	2152	2.409	0.459	0.135	0.030	14	1.5	12	11	26.8465	6.9021	1.9407	42.4706	40.5299	3.8896
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2119	1422	2908	2.032	0.413	0.126	0.021	22	2.0	13	12	25.3152	5.7301	10.1313	39.4251	29.2937	4.4179
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1341	969	2101	2.202	0.470	0.133	0.029	14	1.6	14	13	23.6643	6.9478	-3.9672	40.9835	44.9507	3.4060
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	760	550	1190	2.004	0.411	0.140	0.027	10	0.9	15	14	23.1551	6.2763	-16.8946	40.0090	56.9036	3.6893
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1647	1069	2320	2.327	0.321	0.092	0.014	11	0.9	16	15	29.9893	4.8693	11.0735	39.4223	28.3488	6.1589
sub-20572	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1060	693	2012	2.893	0.372	0.106	0.014	10	0.7	17	16	26.1988	5.2412	9.7142	37.7720	28.0578	4.9986
