participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	367	245	552	2.441	0.393	0.115	0.020	3	0.3	33	32	31.6017	5.0189	10.5325	41.5212	30.9887	6.2966
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	443	369	660	1.789	0.479	0.180	0.053	8	0.9	34	33	17.4252	6.4279	-1.8004	34.8108	36.6112	2.7108
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	503	360	707	1.913	0.385	0.154	0.030	7	0.8	35	34	22.1776	6.3198	4.5922	37.6432	33.0510	3.5092
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	303	221	675	2.586	0.337	0.134	0.025	4	0.3	36	35	27.3575	6.0155	4.0391	39.6858	35.6467	4.5478
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	403	300	538	1.840	0.358	0.152	0.040	5	0.6	37	36	23.5765	5.6594	10.3175	38.8915	28.5740	4.1659
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	212	162	337	2.011	0.345	0.143	0.029	3	0.3	38	37	20.8301	5.7834	6.0704	31.9255	25.8551	3.6017
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	160	119	282	2.424	0.319	0.144	0.032	2	0.2	39	38	22.3096	8.1355	1.4956	35.3971	33.9016	2.7423
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	781	588	1252	2.082	0.554	0.172	0.044	14	1.3	40	39	23.3125	6.1772	6.4451	38.5552	32.1101	3.7739
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	378	286	604	2.262	0.351	0.171	0.036	7	0.6	41	40	25.6516	8.5316	-14.3212	39.8365	54.1577	3.0067
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	327	226	456	2.478	0.339	0.129	0.026	3	0.4	42	41	26.5426	6.1300	8.8408	37.6422	28.8014	4.3300
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	350	274	606	2.161	0.383	0.160	0.032	5	0.5	43	42	27.2018	6.7807	12.8815	45.1041	32.2226	4.0117
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	398	275	566	2.115	0.322	0.116	0.021	3	0.3	44	43	26.3017	4.6137	11.5547	37.0482	25.4936	5.7007
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	329	235	420	1.872	0.362	0.123	0.020	3	0.2	45	44	24.3363	4.4582	13.0238	32.5357	19.5119	5.4588
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	230	147	384	2.042	0.238	0.122	0.023	2	0.2	46	45	23.0553	4.3374	13.6078	34.2499	20.6422	5.3155
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	564	401	1708	3.465	0.403	0.126	0.024	7	0.6	47	46	27.1915	6.1743	6.0009	41.5382	35.5372	4.4040
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	370	236	801	3.224	0.384	0.069	0.010	1	0.2	48	47	29.5474	4.0530	19.0990	38.3396	19.2406	7.2904
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	267	167	427	2.773	0.300	0.125	0.019	3	0.2	49	48	27.1070	5.4377	15.4272	37.6262	22.1990	4.9851
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	377	235	857	3.137	0.273	0.101	0.015	3	0.2	50	49	30.8267	6.6062	13.3116	44.5660	31.2544	4.6663
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	445	295	1164	3.142	0.447	0.112	0.023	5	0.4	51	50	28.6951	6.2489	11.4742	44.0658	32.5916	4.5920
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	228	156	424	3.149	0.318	0.105	0.017	1	0.2	52	51	30.0886	3.5893	21.3779	39.3569	17.9790	8.3828
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	174	122	315	2.938	0.362	0.139	0.031	3	0.2	53	52	25.5773	6.7330	5.0551	37.0331	31.9780	3.7988
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	527	346	764	2.690	0.316	0.093	0.015	3	0.3	54	53	27.4445	4.6677	10.7121	38.6529	27.9408	5.8797
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	235	155	413	2.988	0.256	0.122	0.020	3	0.2	55	54	30.0414	7.4290	9.3657	41.8642	32.4985	4.0438
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	306	212	478	2.782	0.267	0.096	0.015	1	0.2	56	55	31.5689	4.1354	10.2379	40.2023	29.9644	7.6337
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	406	260	831	2.908	0.416	0.089	0.014	3	0.2	57	56	28.6806	5.8539	14.6657	43.2236	28.5578	4.8994
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	429	292	660	2.803	0.382	0.126	0.023	4	0.5	58	57	30.3548	6.1304	10.0915	44.2793	34.1878	4.9515
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	233	168	458	3.230	0.363	0.127	0.024	3	0.3	59	58	28.1331	8.0657	0.5501	39.9772	39.4271	3.4880
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	438	310	865	2.769	0.326	0.125	0.022	6	0.4	60	59	28.2310	8.7883	6.1186	41.4846	35.3660	3.2124
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	205	146	349	2.926	0.291	0.114	0.018	1	0.2	61	60	31.8706	3.0135	21.9337	38.7649	16.8312	10.5761
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	281	196	708	2.855	0.297	0.136	0.024	4	0.3	62	61	24.1309	6.0900	8.0141	37.8420	29.8279	3.9624
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	394	281	871	3.020	0.463	0.125	0.026	5	0.4	63	62	28.1793	7.7033	-1.3063	43.3721	44.6784	3.6581
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	366	255	700	2.626	0.426	0.121	0.024	4	0.4	64	63	30.6164	6.0750	3.4947	39.5051	36.0103	5.0397
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	270	167	534	2.691	0.444	0.121	0.029	3	0.3	65	64	26.4750	5.2098	13.7026	37.7715	24.0690	5.0817
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	258	172	696	2.963	0.347	0.133	0.020	4	0.2	66	65	26.4077	4.7841	12.8096	40.1212	27.3117	5.5199
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	445	286	519	1.794	0.462	0.107	0.017	4	0.3	67	66	24.1011	5.5423	7.6741	35.8017	28.1276	4.3486
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	414	268	741	2.759	0.397	0.086	0.011	2	0.2	68	67	27.5773	3.8111	19.6167	38.5266	18.9099	7.2361
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	263	181	338	1.824	0.300	0.087	0.015	2	0.2	69	68	28.3350	5.9495	9.0686	38.6754	29.6067	4.7626
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	261	177	274	1.646	0.196	0.094	0.013	1	0.2	70	69	22.2681	3.8522	9.7549	31.3633	21.6083	5.7806
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	187	148	296	2.108	0.435	0.136	0.033	2	0.2	71	70	24.9391	7.4304	-8.3492	38.6683	47.0175	3.3563
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	192	125	298	3.032	0.508	0.111	0.029	1	0.2	72	71	33.1262	5.9214	17.0543	47.2059	30.1516	5.5943
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	332	198	809	2.977	0.373	0.117	0.024	4	0.3	73	72	24.1066	4.0208	11.4245	38.9401	27.5156	5.9955
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	185	125	263	2.417	0.505	0.122	0.022	1	0.2	74	73	27.5280	4.5802	17.9840	38.9854	21.0014	6.0103
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	495	334	719	1.868	0.523	0.138	0.028	7	0.5	75	74	19.4413	5.5698	-4.9129	30.8390	35.7518	3.4905
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	381	248	792	2.702	0.342	0.121	0.021	5	0.3	76	75	28.5920	5.5475	14.7302	42.2029	27.4727	5.1540
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	384	259	579	2.659	0.279	0.117	0.020	3	0.4	77	76	26.2399	4.6421	9.8546	36.9347	27.0802	5.6526
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	471	319	1227	3.179	0.336	0.126	0.029	5	0.6	78	77	29.1854	5.9409	3.6545	41.5780	37.9235	4.9126
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	191	122	349	2.288	0.551	0.091	0.014	2	0.1	79	78	21.3510	5.0068	7.3060	28.7420	21.4361	4.2644
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	300	194	240	1.545	0.366	0.091	0.023	2	0.2	80	79	25.4668	4.0204	9.9264	34.5111	24.5847	6.3344
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	438	308	869	2.373	0.394	0.121	0.019	4	0.5	81	80	28.2702	4.5063	11.9351	41.3312	29.3961	6.2734
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	204	160	435	2.394	0.526	0.160	0.029	5	0.2	82	81	22.1581	7.4280	-10.6760	39.2909	49.9669	2.9831
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	903	550	1859	2.819	0.392	0.088	0.014	5	0.6	83	82	22.8929	4.1626	8.2969	36.6072	28.3103	5.4997
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	300	205	591	3.039	0.414	0.107	0.017	2	0.2	84	83	33.3988	5.2787	19.3070	43.2489	23.9419	6.3271
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	166	112	280	2.379	0.305	0.091	0.014	1	0.1	85	84	27.9750	5.1339	13.0880	38.6367	25.5487	5.4491
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	444	280	903	3.160	0.327	0.097	0.018	3	0.3	86	85	26.9090	6.2410	12.6538	42.3418	29.6880	4.3116
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	328	221	540	2.578	0.400	0.082	0.008	1	0.1	87	86	30.7247	4.6432	18.2103	39.9276	21.7172	6.6172
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	182	121	188	2.243	0.338	0.138	0.029	1	0.3	88	87	32.9957	3.8736	24.7111	43.4751	18.7640	8.5181
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	558	351	531	1.591	0.450	0.080	0.014	3	0.3	89	88	24.1540	4.4850	8.2753	33.9435	25.6683	5.3856
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	430	298	831	2.352	0.493	0.136	0.024	7	0.5	90	89	28.1333	7.0263	9.3599	42.5938	33.2338	4.0040
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	156	94	191	1.849	0.353	0.127	0.026	2	0.1	91	90	22.1300	6.2297	8.0109	30.9143	22.9034	3.5524
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	282	181	695	2.973	0.462	0.129	0.029	3	0.3	92	91	24.7419	5.4121	10.1011	42.2569	32.1559	4.5716
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	357	228	524	2.502	0.233	0.069	0.012	1	0.2	93	92	24.2294	3.4411	13.1435	32.5976	19.4541	7.0412
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	596	410	948	2.118	0.433	0.139	0.028	6	0.7	94	93	26.0121	5.9273	10.2971	46.6963	36.3992	4.3885
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	356	225	506	2.067	0.332	0.108	0.019	3	0.3	95	94	25.2371	6.7181	6.5925	41.5921	34.9997	3.7566
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	370	241	313	1.455	0.342	0.100	0.013	2	0.2	96	95	23.5456	4.6245	11.8810	31.9908	20.1099	5.0915
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	333	209	692	2.894	0.591	0.109	0.024	3	0.3	97	96	20.5299	4.7313	8.6065	33.4713	24.8647	4.3392
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	332	221	869	3.186	0.556	0.114	0.028	3	0.3	98	97	22.2708	5.1880	10.7323	40.3222	29.5899	4.2928
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	488	320	762	2.192	0.417	0.110	0.018	5	0.3	99	98	25.6445	6.8615	6.9297	40.1773	33.2476	3.7375
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	481	306	810	2.649	0.498	0.104	0.020	3	0.5	100	99	28.2722	6.4747	8.0429	42.4515	34.4086	4.3666
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	414	247	735	2.486	0.500	0.100	0.022	3	0.4	101	100	21.5145	4.6529	9.0781	33.4382	24.3601	4.6239
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	281	178	293	1.514	0.296	0.115	0.023	4	0.3	102	101	18.2861	6.3604	3.3377	29.1317	25.7940	2.8750
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	595	428	1269	2.909	0.421	0.128	0.022	7	0.6	103	102	30.3732	6.9109	9.6048	44.4709	34.8661	4.3949
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	513	323	1034	2.827	0.468	0.111	0.020	5	0.5	104	103	32.1569	5.5986	15.1565	42.6559	27.4994	5.7437
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	682	470	1259	2.573	0.372	0.116	0.024	11	0.5	105	104	29.5955	8.5413	2.9898	45.3809	42.3911	3.4650
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	344	243	852	2.927	0.453	0.118	0.021	4	0.3	106	105	26.7259	6.1376	6.9088	38.5545	31.6457	4.3544
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	389	311	1170	3.130	0.433	0.128	0.023	5	0.4	107	106	26.8624	8.9541	0.3707	44.3063	43.9355	3.0000
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	354	262	529	2.482	0.331	0.115	0.017	3	0.3	108	107	33.1642	5.1231	4.0537	43.9384	39.8847	6.4735
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	284	229	641	2.644	0.524	0.157	0.039	7	0.3	109	108	24.2782	9.1804	-3.9680	43.9711	47.9392	2.6446
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	205	171	457	2.469	0.300	0.155	0.028	3	0.3	110	109	27.3005	9.1295	8.4226	42.9806	34.5581	2.9904
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	311	202	374	2.339	0.260	0.095	0.011	2	0.2	111	110	30.7226	2.8321	21.8660	39.7717	17.9057	10.8481
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	223	142	318	2.250	0.330	0.069	0.007	1	0.1	112	111	29.3526	2.9850	22.4789	35.2340	12.7551	9.8334
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	255	179	494	2.585	0.436	0.117	0.022	2	0.2	113	112	30.3121	8.4347	8.0570	45.8233	37.7663	3.5937
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	523	376	1152	2.727	0.387	0.116	0.018	5	0.4	114	113	25.4910	6.9846	6.7141	42.0678	35.3537	3.6496
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	360	238	536	2.282	0.249	0.106	0.013	3	0.2	115	114	30.2770	4.5737	16.0113	37.5681	21.5568	6.6198
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	213	139	254	2.530	0.437	0.112	0.024	1	0.2	116	115	36.2052	5.8126	23.6415	49.2061	25.5646	6.2287
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	271	169	275	2.143	0.309	0.099	0.013	1	0.2	117	116	30.9905	4.3910	17.5296	42.7117	25.1821	7.0577
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	188	136	230	2.230	0.605	0.132	0.026	2	0.2	118	117	28.6788	10.8978	-1.5956	47.8175	49.4131	2.6316
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	290	201	460	2.141	0.488	0.106	0.015	2	0.1	119	118	29.8413	4.7879	20.6835	42.6262	21.9427	6.2327
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	521	333	793	2.651	0.508	0.097	0.015	3	0.4	120	119	34.1938	5.5521	8.6403	47.8603	39.2200	6.1587
sub-20572	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	330	217	507	2.487	0.338	0.128	0.019	3	0.3	121	120	30.5677	5.2891	16.5676	44.2293	27.6617	5.7794
