participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.31	2436	1703	4702	2.648	0.506	0.120	0.025	27	2.6	11	12	29.7910	7.5635	-6.8346	46.3133	53.1479	3.9388
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.40	4861	3394	10702	2.831	0.602	0.113	0.020	56	4.2	12	14	30.5987	7.6164	-6.7976	48.8134	55.6110	4.0175
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.44	1622	1094	2910	2.686	0.384	0.101	0.017	14	1.2	13	15	32.5774	6.6519	2.9241	47.1042	44.1801	4.8975
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.45	859	604	2000	2.893	0.376	0.133	0.025	11	0.9	14	16	30.9261	5.8196	8.0093	43.1346	35.1253	5.3141
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	1203	870	2748	2.787	0.761	0.146	0.030	18	1.7	15	18	27.2897	8.2634	0.3836	44.0014	43.6178	3.3025
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	3995	2869	7688	2.654	0.467	0.125	0.024	50	4.0	16	19	29.4619	8.1542	-3.9680	47.0986	51.0666	3.6131
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	1074	768	2308	2.876	0.398	0.129	0.024	12	1.2	17	20	28.6783	7.1053	2.7518	43.3721	40.6203	4.0362
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	8863	6209	15319	2.447	0.512	0.118	0.023	88	8.5	18	24	27.4943	6.6222	-14.3212	46.0579	60.3792	4.1518
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	718	520	1805	2.830	0.460	0.113	0.022	10	0.5	19	26	30.4924	7.9825	4.9512	47.5486	42.5973	3.8199
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	812	562	1519	2.914	0.377	0.117	0.021	9	0.8	20	27	28.5700	7.8620	-1.3063	40.4651	41.7714	3.6339
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	261	193	592	3.037	0.542	0.106	0.019	3	0.2	21	28	28.4826	7.2435	-3.1753	37.9343	41.1096	3.9321
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	7408	5000	17482	3.043	0.568	0.109	0.020	84	6.1	22	29	30.3001	7.6426	-9.4040	48.1425	57.5465	3.9646
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1252	836	2050	2.870	0.427	0.115	0.019	10	1.1	23	30	28.7569	5.7570	10.5879	44.5660	33.9781	4.9951
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	3160	2214	7071	2.946	0.535	0.112	0.020	30	2.7	24	32	33.1148	6.4535	-6.3363	49.6267	55.9629	5.1313
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1930	1411	6801	3.750	0.592	0.117	0.027	24	2.0	25	33	28.0050	9.3384	-16.1139	49.9325	66.0464	2.9989
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	3986	2746	8845	2.916	0.517	0.115	0.022	48	3.4	26	35	28.3912	7.6567	-0.3130	45.3809	45.6939	3.7080
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4164	2909	9426	3.012	0.691	0.113	0.023	46	4.3	27	38	27.8522	8.5221	-32.5797	46.1429	78.7226	3.2682
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2768	1985	6400	2.963	0.476	0.118	0.022	31	2.7	28	41	32.7393	8.0632	0.7652	48.5765	47.8114	4.0604
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2804	1959	6107	2.930	0.556	0.116	0.020	30	2.4	29	42	33.2487	7.2251	-7.2138	49.0690	56.2828	4.6018
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4564	3472	11216	2.829	0.505	0.136	0.031	68	5.6	30	43	31.3969	9.2255	-13.1813	50.6237	63.8050	3.4033
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	502	331	997	3.268	0.702	0.104	0.025	4	0.5	31	44	25.5028	8.1015	-8.8716	39.2025	48.0740	3.1479
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5081	3789	12619	2.962	0.613	0.128	0.028	85	5.8	32	45	31.0683	9.3429	-8.9853	51.9667	60.9520	3.3253
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3937	2832	8961	2.859	0.496	0.123	0.028	49	4.3	33	46	31.5778	8.5681	-18.3475	50.2387	68.5861	3.6855
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4331	3188	5309	1.840	0.482	0.146	0.035	59	6.5	34	47	20.4643	7.3350	-42.8551	43.6907	86.5459	2.7900
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	6985	5072	10313	2.009	0.517	0.148	0.035	94	10.2	35	48	23.1669	6.6286	-22.5646	45.1041	67.6686	3.4950
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	261	182	213	1.094	1.318	0.125	0.037	4	0.3	36	49	9.7869	12.4688	0.0000	35.8980	35.8980	0.7849
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	892	649	813	1.186	1.426	0.140	0.047	10	2.1	37	50	10.6202	13.3337	-2.0901	39.6909	41.7809	0.7965
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	213	152	393	2.505	0.640	0.095	0.012	1	0.1	38	51	25.5002	8.1033	0.0000	43.8813	43.8813	3.1469
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	645	411	146	0.332	0.750	0.084	0.014	3	0.3	39	52	3.7502	8.4641	0.0000	40.4192	40.4192	0.4431
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	64	39	198	3.474	0.374	0.191	0.052	2	0.1	40	53	18.6383	6.8435	6.2705	36.1735	29.9030	2.7235
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	35	30	146	3.434	0.359	0.055	0.015	0	0.0	41	54	26.4049	5.5614	10.7471	33.6483	22.9012	4.7479
sub-20572	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8794	5314	2786	0.527	1.033	0.075	0.018	76	6.0	42	64	5.8031	13.1562	-57.2375	54.3890	111.6265	0.4411
sub-20572	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	332	232	640	3.016	0.645	0.139	0.020	4	0.3	43	67	34.5800	4.9716	13.5603	51.3381	37.7778	6.9555
sub-20572	ses-1	PALS_B12_Brodmann	rh	???	7734	5177	15116	2.937	0.791	0.101	0.020	71	6.3	1	0	28.9324	9.7868	-14.1919	48.7209	62.9128	2.9563
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3495	2532	9229	3.198	0.488	0.121	0.024	34	3.5	2	3	31.4392	7.4309	-3.0301	47.1920	50.2220	4.2309
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	5312	3640	10794	2.823	0.487	0.107	0.019	44	4.2	3	4	30.7158	6.4177	4.1228	49.0841	44.9613	4.7861
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5592	3583	10736	2.700	0.454	0.098	0.018	34	4.2	4	5	25.0393	5.8643	0.5343	45.3470	44.8127	4.2698
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5744	4135	13925	3.048	0.604	0.125	0.025	70	6.0	5	6	33.3493	7.7965	-2.0204	51.0918	53.1122	4.2775
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1734	1177	2230	1.897	0.721	0.101	0.020	16	1.5	6	8	23.8262	7.0203	2.0014	44.9328	42.9314	3.3939
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2314	1476	3413	1.982	0.490	0.106	0.021	25	2.0	7	9	21.8099	6.3101	-9.7444	41.9326	51.6771	3.4563
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1587	1194	2989	2.252	0.519	0.138	0.030	20	2.1	8	10	26.6670	7.7968	-0.6516	43.8379	44.4895	3.4202
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	7148	4981	12695	2.398	0.529	0.117	0.022	69	6.7	9	11	28.3519	6.9502	-3.4393	49.0861	52.5254	4.0793
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3531	2495	5456	2.266	0.571	0.119	0.023	34	3.6	10	12	28.6416	6.9936	3.9086	44.5217	40.6131	4.0954
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2507	1731	5204	2.825	0.518	0.119	0.025	27	2.4	11	13	29.8986	6.6363	-6.9517	43.9290	50.8807	4.5053
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4081	2935	8798	2.681	0.528	0.118	0.023	53	3.6	12	15	28.9891	8.2421	-3.6063	46.2375	49.8438	3.5172
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1666	1161	3262	2.778	0.319	0.108	0.019	17	1.3	13	16	32.8019	7.0270	6.9359	45.3425	38.4065	4.6680
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1153	861	2586	2.688	0.319	0.102	0.018	12	0.8	14	17	32.5254	6.8929	-2.8831	45.1090	47.9922	4.7187
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1433	1002	3415	3.140	0.571	0.117	0.020	14	1.3	15	19	29.6901	7.9476	3.9300	48.8597	44.9296	3.7357
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4188	2839	8615	2.809	0.541	0.111	0.022	43	4.0	16	20	31.0477	7.4311	-0.0921	44.7990	44.8911	4.1781
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1328	935	2763	2.730	0.452	0.121	0.020	16	1.1	17	21	30.9550	7.2271	6.7468	48.3255	41.5787	4.2832
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	11061	7725	19798	2.514	0.489	0.122	0.025	123	11.3	18	25	26.4855	7.5268	-52.8322	45.1986	98.0308	3.5189
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	829	619	2119	2.872	0.525	0.134	0.028	17	0.9	19	27	33.6816	9.4641	-2.5247	54.1326	56.6573	3.5589
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	775	514	1330	2.856	0.366	0.113	0.017	7	0.6	20	28	30.3839	6.3507	10.1841	42.9797	32.7955	4.7844
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	490	332	843	2.754	0.273	0.095	0.018	3	0.4	21	29	29.9564	6.3637	1.6673	39.6164	37.9491	4.7074
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7025	4845	15951	3.094	0.466	0.105	0.018	72	5.1	22	30	32.1070	7.5265	-1.3056	50.9897	52.2953	4.2659
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1311	866	2138	2.836	0.359	0.098	0.014	10	0.8	23	31	28.5589	6.1834	4.0130	43.8534	39.8404	4.6186
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3543	2420	7849	2.994	0.631	0.104	0.018	32	2.5	24	33	34.4365	7.0086	-8.6269	49.4470	58.0739	4.9135
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2134	1537	6705	3.501	0.782	0.121	0.027	26	2.6	25	34	28.2274	9.1548	-14.4639	49.6546	64.1185	3.0833
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	5652	3899	12630	2.877	0.578	0.114	0.022	70	5.0	26	36	28.2487	7.6125	-12.2995	44.6940	56.9934	3.7108
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4003	2670	8962	3.042	0.847	0.102	0.021	42	3.5	27	39	26.8329	9.2629	-7.3065	48.0664	55.3729	2.8968
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2407	1643	4759	2.995	0.467	0.111	0.021	26	2.1	28	42	35.2294	7.7403	-9.2519	50.7424	59.9943	4.5514
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2934	2186	6741	2.826	0.711	0.137	0.028	44	4.0	29	43	30.1662	8.8653	-26.3537	47.1020	73.4557	3.4027
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4299	3262	9861	2.629	0.541	0.132	0.030	68	5.2	30	44	32.7131	9.4852	-25.1002	52.4786	77.5788	3.4489
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	547	367	1126	2.998	0.879	0.114	0.028	9	0.5	31	45	25.6437	11.6560	-7.2482	47.8073	55.0554	2.2000
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5887	4336	13919	2.847	0.576	0.129	0.029	87	6.9	32	46	31.6891	10.0540	-27.5489	54.8279	82.3768	3.1519
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3837	2649	7496	2.584	0.522	0.109	0.021	39	3.5	33	47	33.3573	7.4699	-28.4679	50.5914	79.0593	4.4656
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4010	2804	5252	1.922	0.493	0.141	0.035	51	5.7	34	48	20.4535	7.3331	-43.3652	37.8646	81.2298	2.7892
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7074	5126	10098	1.979	0.511	0.150	0.033	104	10.3	35	49	22.5522	7.1884	-51.4038	40.0090	91.4128	3.1373
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	231	173	246	1.274	1.129	0.150	0.031	5	0.3	36	50	10.0668	10.4170	0.0000	37.8267	37.8267	0.9664
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1056	734	675	0.891	1.201	0.138	0.044	13	1.9	37	51	9.7933	13.7952	0.0000	39.4368	39.4368	0.7099
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	243	157	335	2.106	0.502	0.068	0.008	1	0.1	38	52	26.8545	6.8728	0.0000	37.4733	37.4733	3.9074
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	491	320	136	0.396	0.881	0.068	0.008	1	0.2	39	53	4.7701	10.5479	0.0000	41.8583	41.8583	0.4522
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	114	86	266	2.675	0.308	0.135	0.025	3	0.1	40	54	20.2281	8.5185	-4.1754	34.4664	38.6418	2.3746
sub-20572	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	52	44	172	3.084	0.540	0.141	0.041	1	0.1	41	55	22.9353	8.5157	-5.0177	35.5953	40.6130	2.6933
sub-20572	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9230	5589	2170	0.412	0.813	0.074	0.017	54	6.6	42	63	5.9118	13.1640	-60.0876	55.3231	115.4107	0.4491
