participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	776	587	1480	2.317	0.705	0.128	0.025	10	0.8	11	10	23.2541	6.6570	0.4681	39.4266	38.9586	3.4932
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	800	628	1177	2.018	0.485	0.168	0.046	11	1.5	12	11	24.0046	7.6745	-4.8043	40.1542	44.9585	3.1279
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1036	697	1316	1.756	0.390	0.127	0.025	14	1.0	13	12	22.5083	5.5579	3.2985	37.9996	34.7012	4.0498
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	223	173	355	2.274	0.452	0.122	0.024	2	0.2	14	13	24.4187	8.4064	4.2549	37.5293	33.2744	2.9048
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	587	401	1041	2.435	0.480	0.138	0.036	7	0.8	15	14	26.3587	7.0901	0.0508	44.9485	44.8977	3.7177
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1169	822	1314	1.678	0.445	0.147	0.032	17	1.6	16	15	20.8096	6.1998	-5.5429	36.4443	41.9872	3.3565
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	647	450	971	2.244	0.566	0.099	0.026	5	0.5	17	16	20.7177	10.1407	-42.8551	39.6348	82.4899	2.0430
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	897	589	1440	2.563	0.334	0.107	0.019	6	0.7	18	17	30.7784	5.5384	8.9829	45.3898	36.4069	5.5573
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1092	866	1411	1.615	0.421	0.171	0.044	21	2.3	19	18	17.7334	7.1699	-4.5708	35.0906	39.6614	2.4733
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	763	516	1004	2.109	0.450	0.133	0.028	8	1.0	20	19	25.2341	4.8315	11.0735	37.1021	26.0286	5.2228
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	262	182	535	3.134	0.709	0.121	0.025	3	0.3	21	20	29.1610	7.6621	7.4494	39.4901	32.0408	3.8059
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1436	1083	1787	1.871	0.479	0.146	0.040	18	2.4	22	21	19.4205	6.7579	-36.0588	35.7090	71.7679	2.8737
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	787	548	996	2.141	0.527	0.119	0.025	7	0.7	23	22	23.5272	7.3311	-22.5646	43.6907	66.2553	3.2092
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	841	592	1575	2.468	0.375	0.130	0.025	9	0.8	24	23	28.7152	6.2691	4.0391	41.5212	37.4822	4.5805
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	806	587	1098	1.869	0.374	0.155	0.035	11	1.3	25	24	22.5853	6.2594	4.5922	38.8915	34.2992	3.6082
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	839	631	1339	2.082	0.539	0.171	0.044	14	1.4	26	25	23.4504	6.0530	6.4451	38.5552	32.1101	3.8742
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	637	466	994	2.331	0.385	0.137	0.029	8	0.8	27	26	23.7762	7.0956	1.4956	37.6422	36.1466	3.3508
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	644	471	966	2.171	0.378	0.143	0.027	9	0.8	28	27	25.8368	6.8243	-14.3212	37.5086	51.8298	3.7860
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	296	243	622	2.436	0.321	0.153	0.028	4	0.4	29	28	27.5081	8.8688	8.4226	42.9806	34.5581	3.1017
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	561	404	902	2.136	0.363	0.155	0.031	8	0.7	30	29	26.2577	6.2674	11.5547	45.1041	33.5494	4.1896
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	404	286	510	1.939	0.394	0.116	0.020	4	0.3	31	30	25.1586	4.8430	9.4533	34.2667	24.8134	5.1948
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	431	294	702	2.125	0.343	0.097	0.014	3	0.3	32	31	27.1504	5.3997	13.6078	42.7117	29.1039	5.0282
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	546	357	1235	3.155	0.433	0.127	0.020	6	0.4	33	32	27.6971	5.4341	14.1410	40.8482	26.7072	5.0969
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	841	548	1765	3.193	0.317	0.086	0.012	4	0.5	34	33	30.7997	4.6802	13.3116	44.5660	31.2544	6.5809
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	392	256	578	2.611	0.314	0.096	0.014	3	0.2	35	34	27.0051	5.2010	10.7121	36.0042	25.2921	5.1923
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	710	481	1309	3.038	0.451	0.120	0.024	9	0.7	36	35	27.9944	7.1505	-3.6382	41.8642	45.5025	3.9150
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	441	303	716	3.000	0.396	0.110	0.021	4	0.4	37	36	28.4701	6.3582	0.5501	39.9772	39.4271	4.4777
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	495	322	1037	2.929	0.440	0.095	0.015	4	0.3	38	37	28.8851	5.9338	14.6657	43.2236	28.5578	4.8679
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	470	321	730	2.797	0.355	0.120	0.022	4	0.5	39	38	30.1684	6.1283	6.8531	40.4651	33.6120	4.9228
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	552	382	1014	2.766	0.308	0.117	0.019	6	0.5	40	39	29.3235	8.2567	6.1186	41.4846	35.3660	3.5515
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	538	378	1165	2.862	0.303	0.124	0.022	6	0.5	41	40	27.3227	6.1869	8.0141	38.7649	30.7507	4.4162
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	427	313	974	3.080	0.429	0.129	0.026	5	0.4	42	41	28.3916	7.2780	-1.3063	43.3721	44.6784	3.9010
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	402	280	801	2.624	0.413	0.119	0.023	4	0.4	43	42	30.2273	6.0365	3.4947	39.5051	36.0103	5.0074
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	483	314	968	2.821	0.505	0.122	0.025	5	0.5	44	43	27.4400	5.0450	13.7026	38.5266	24.8240	5.4390
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	465	308	1031	2.544	0.551	0.129	0.022	7	0.5	45	44	24.6021	6.5727	7.6741	42.5757	34.9016	3.7431
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	372	243	390	1.835	0.501	0.100	0.014	2	0.2	46	45	26.0956	4.6930	11.5955	36.3325	24.7370	5.5606
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	477	340	670	2.095	0.471	0.107	0.023	4	0.4	47	46	28.6354	6.5524	5.0116	45.7914	40.7798	4.3702
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	477	298	1025	2.797	0.346	0.093	0.017	3	0.4	48	47	24.9361	3.2867	16.4209	34.2166	17.7957	7.5869
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	349	237	354	1.699	0.277	0.093	0.013	2	0.2	49	48	23.9851	4.5613	13.8769	38.9854	25.1085	5.2584
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	533	353	1313	3.239	0.376	0.122	0.029	5	0.6	50	49	29.2729	5.9966	3.6545	47.2059	43.5514	4.8816
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	465	320	675	2.587	0.346	0.112	0.022	3	0.4	51	50	26.6985	4.7989	-1.5760	36.9347	38.5107	5.5635
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	628	420	949	1.942	0.534	0.131	0.024	8	0.6	52	51	19.7695	5.4253	-4.9129	30.8390	35.7518	3.6439
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	764	534	1666	2.633	0.347	0.125	0.021	9	0.8	53	52	27.6058	5.4660	-8.3492	42.2029	50.5521	5.0504
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	324	212	269	1.557	0.371	0.089	0.022	2	0.2	54	53	25.4700	4.3114	9.9264	34.5111	24.5847	5.9076
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	250	161	429	2.548	0.343	0.074	0.010	1	0.1	55	54	29.0263	4.6669	13.0880	38.2648	25.1768	6.2196
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	300	197	531	3.066	0.280	0.102	0.020	1	0.3	56	55	29.6024	5.6474	16.9244	42.3418	25.4174	5.2417
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	345	241	686	3.047	0.393	0.108	0.016	2	0.3	57	56	33.5749	5.4313	15.6271	45.9579	30.3309	6.1818
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	877	529	1848	2.849	0.378	0.089	0.015	5	0.6	58	57	22.8047	4.1324	8.2969	36.6072	28.3103	5.5185
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	615	444	1219	2.397	0.503	0.155	0.030	12	0.8	59	58	25.9699	7.8405	-10.6760	43.4751	54.1511	3.3123
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	560	348	552	1.611	0.456	0.083	0.015	3	0.4	60	59	23.4272	4.7498	8.2753	33.9435	25.6683	4.9323
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	563	368	721	2.028	0.336	0.106	0.018	4	0.4	61	60	28.5623	5.5647	8.2516	42.5144	34.2628	5.1327
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	709	471	1411	2.861	0.477	0.094	0.016	4	0.4	62	61	28.6928	5.5324	14.6993	40.2553	25.5559	5.1864
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	384	249	548	2.490	0.232	0.069	0.010	1	0.2	63	62	24.5908	3.2833	13.6841	32.5976	18.9135	7.4896
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	715	488	1158	2.112	0.439	0.137	0.027	8	0.8	64	63	24.9483	6.3796	3.3577	46.6963	43.3386	3.9106
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	755	476	1746	3.055	0.653	0.109	0.025	6	0.7	65	64	21.1294	4.5110	8.6065	39.2231	30.6166	4.6840
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	716	462	1386	2.756	0.562	0.115	0.023	6	0.8	66	65	26.8054	6.8363	8.0429	42.4515	34.4086	3.9210
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	588	377	524	1.455	0.315	0.103	0.017	5	0.4	67	66	21.7415	5.6786	3.3377	31.9908	28.6531	3.8287
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	523	327	713	2.066	0.377	0.098	0.015	4	0.3	68	67	25.6209	7.5357	5.9056	41.5921	35.6866	3.3999
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	367	220	659	2.499	0.511	0.099	0.021	2	0.3	69	68	21.8324	4.5150	9.0781	33.4382	24.3601	4.8355
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	623	454	1480	2.987	0.461	0.138	0.025	8	0.7	70	69	29.9127	7.2097	-6.3363	44.4709	50.8072	4.1489
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1031	666	1849	2.708	0.403	0.105	0.019	12	0.8	71	70	31.1909	7.2630	2.9898	45.3809	42.3911	4.2945
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	667	498	1772	3.013	0.444	0.119	0.020	8	0.6	72	71	28.0423	7.6673	0.3707	44.1316	43.7609	3.6574
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	658	506	1485	2.587	0.459	0.151	0.032	16	0.7	73	72	24.3917	7.9193	-3.9680	43.9711	47.9392	3.0800
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	407	264	513	2.299	0.267	0.094	0.011	2	0.2	74	73	30.0794	3.1816	15.2831	38.4818	23.1987	9.4543
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	622	435	1373	2.784	0.426	0.115	0.019	6	0.5	75	74	26.9594	8.1112	-1.0457	45.8233	46.8689	3.3237
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	663	435	1045	2.303	0.341	0.115	0.015	6	0.5	76	75	29.1683	5.3122	12.9908	40.9191	27.9283	5.4908
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	329	215	431	2.568	0.429	0.103	0.020	2	0.3	77	76	35.6485	5.8594	15.9359	49.2061	33.2702	6.0839
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	427	292	472	2.154	0.425	0.127	0.029	4	0.5	78	77	30.4692	8.3632	0.2293	42.8815	42.6522	3.6433
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	496	326	834	2.564	0.357	0.100	0.015	3	0.4	79	78	31.5718	5.3861	5.1088	44.2293	39.1205	5.8617
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	548	380	851	2.590	0.512	0.109	0.020	4	0.5	80	79	31.7982	7.1485	-1.5956	49.5071	51.1027	4.4482
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	516	361	810	2.195	0.240	0.108	0.015	7	0.3	81	80	28.7232	6.0832	4.3135	40.3944	36.0809	4.7217
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	866	636	1662	2.256	0.571	0.137	0.026	10	1.0	82	81	27.8825	6.2782	4.9032	42.5776	37.6745	4.4411
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	791	582	1484	2.265	0.452	0.135	0.026	14	0.8	83	82	24.7809	6.6584	3.3576	39.3883	36.0307	3.7218
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	557	409	1135	2.309	0.558	0.127	0.029	7	0.6	84	83	26.7710	5.9741	7.5765	42.6760	35.0995	4.4812
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	646	452	944	2.055	0.335	0.114	0.019	7	0.5	85	84	29.6300	6.4144	-4.0738	42.4113	46.4851	4.6193
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	248	184	551	2.428	0.481	0.126	0.023	4	0.2	86	85	25.6304	6.8540	6.9297	40.7575	33.8277	3.7395
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	517	338	915	2.657	0.308	0.109	0.016	4	0.4	87	86	29.8128	8.6763	9.8546	45.9452	36.0906	3.4361
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	558	392	1104	2.861	0.573	0.123	0.025	5	0.6	88	87	30.8021	7.6462	-3.8804	46.3022	50.1826	4.0284
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	391	250	585	2.802	0.315	0.087	0.016	2	0.2	89	88	33.9272	3.7800	22.2705	46.1615	23.8910	8.9754
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	711	484	1503	3.079	0.492	0.115	0.019	6	0.6	90	89	32.4551	5.3993	11.4829	50.9840	39.5010	6.0110
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	692	437	1189	2.612	0.349	0.092	0.012	6	0.5	91	90	31.4508	7.2682	-0.2619	45.3324	45.5944	4.3272
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	434	285	802	2.658	0.429	0.107	0.012	4	0.2	92	91	30.0080	6.3298	11.4245	46.4940	35.0695	4.7408
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	747	508	1416	2.748	0.511	0.122	0.021	9	0.6	93	92	31.5817	7.5671	-0.2854	48.8134	49.0988	4.1736
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	489	342	957	2.764	0.585	0.101	0.014	4	0.3	94	93	31.8952	6.8124	1.8771	47.2927	45.4156	4.6819
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	761	532	1527	2.681	0.526	0.126	0.028	11	1.0	95	94	30.4636	8.2991	0.3339	44.6481	44.3141	3.6707
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	609	415	1309	2.689	0.582	0.118	0.025	11	0.6	96	95	28.6571	8.1701	-6.0126	44.7914	50.8040	3.5076
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	649	470	1226	2.558	0.531	0.107	0.019	7	0.7	97	96	30.8481	8.1562	-3.7821	42.8938	46.6758	3.7822
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	384	243	763	3.572	0.518	0.073	0.008	1	0.1	98	97	35.9039	4.1671	24.1364	46.0099	21.8735	8.6161
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	681	469	1963	3.640	0.719	0.081	0.016	4	0.4	99	98	25.6097	7.4366	-3.3268	46.6444	49.9712	3.4437
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	500	321	887	3.106	0.485	0.098	0.015	2	0.4	100	99	34.4832	4.5867	9.6365	43.3797	33.7432	7.5182
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	488	310	804	3.071	0.688	0.065	0.012	2	0.2	101	100	29.9999	9.1933	-3.9171	41.9372	45.8543	3.2632
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	559	347	808	2.905	0.285	0.077	0.010	2	0.3	102	101	36.1464	2.8235	27.3186	45.1204	17.8018	12.8022
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	375	247	610	2.842	0.378	0.085	0.015	2	0.2	103	102	31.6605	4.5814	13.3303	40.9247	27.5944	6.9107
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	345	220	1099	3.503	0.296	0.116	0.020	4	0.3	104	103	28.7646	6.1189	13.1215	45.6008	32.4792	4.7009
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	525	353	1324	3.120	0.291	0.129	0.022	7	0.4	105	104	29.0526	5.4799	11.2621	41.1098	29.8477	5.3016
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	490	339	1069	2.914	0.381	0.093	0.016	5	0.2	106	105	32.2837	7.3605	9.8054	47.1042	37.2989	4.3861
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1345	1015	2808	2.770	0.399	0.124	0.027	14	1.6	107	106	31.7543	9.9558	-6.6395	51.3900	58.0294	3.1895
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	702	475	1613	3.075	0.396	0.099	0.014	5	0.4	108	107	35.5195	5.7058	17.1470	46.1358	28.9888	6.2252
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	585	401	1087	2.878	0.366	0.111	0.018	6	0.4	109	108	33.2590	7.4604	10.2745	49.0690	38.7944	4.4581
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	514	336	730	2.546	0.299	0.087	0.011	2	0.3	110	109	34.9378	4.2706	22.0605	46.3089	24.2484	8.1810
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	593	413	1471	3.104	0.450	0.110	0.024	6	0.5	111	110	30.3258	7.6194	4.9560	47.3202	42.3642	3.9801
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	471	323	656	2.271	0.316	0.109	0.023	4	0.4	112	111	29.1837	6.9815	1.5107	42.5272	41.0166	4.1802
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	523	403	1140	2.631	0.447	0.137	0.028	7	0.5	113	112	26.0321	8.6263	-9.1443	47.8926	57.0369	3.0177
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	399	285	1075	3.225	0.399	0.127	0.029	4	0.5	114	113	28.2612	7.6705	10.2990	54.0228	43.7238	3.6844
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	965	676	1862	2.792	0.577	0.098	0.017	11	0.7	115	114	29.2833	8.7238	-8.9568	48.0088	56.9657	3.3567
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	881	635	2127	3.112	0.644	0.128	0.031	11	1.1	116	115	30.0634	9.7018	-8.9853	51.9667	60.9520	3.0988
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1273	974	3062	2.891	0.730	0.140	0.032	28	1.7	117	116	31.0901	10.1206	-3.2147	50.3294	53.5441	3.0720
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	654	459	1663	3.177	0.659	0.095	0.021	9	0.5	118	117	27.3300	9.7007	-8.8716	42.5209	51.3924	2.8173
sub-20572	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	956	756	2628	2.909	0.529	0.137	0.032	15	1.2	119	118	30.9298	9.0241	-13.1813	47.9062	61.0875	3.4275
