participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	gordon333dil	lh	L_SMmouth_2	358	238	654	2.859	0.250	0.105	0.016	3	0.2	148	303	24.9619	2.8959	14.8228	31.8310	17.0083	8.6198
sub-20572	ses-2	gordon333dil	lh	L_SMmouth_3	1674	1057	2451	2.164	0.648	0.113	0.021	15	1.5	149	304	24.1972	4.7442	6.5842	38.7770	32.1928	5.1004
sub-20572	ses-2	gordon333dil	lh	L_SMmouth_4	341	214	498	1.923	0.534	0.126	0.019	4	0.3	150	305	19.3842	4.1186	8.5957	29.8992	21.3035	4.7066
sub-20572	ses-2	gordon333dil	lh	L_Auditory_1	447	323	642	2.595	0.667	0.135	0.023	5	0.4	151	310	22.9418	6.2562	5.3371	36.9130	31.5760	3.6671
sub-20572	ses-2	gordon333dil	lh	L_Auditory_2	251	161	312	2.395	0.297	0.093	0.014	1	0.1	152	311	33.7798	2.8252	21.7228	38.7171	16.9943	11.9568
sub-20572	ses-2	gordon333dil	lh	L_Auditory_3	180	127	312	2.974	0.432	0.137	0.026	2	0.2	153	312	26.8053	6.1769	7.8700	37.4582	29.5881	4.3396
sub-20572	ses-2	gordon333dil	lh	L_Auditory_4	750	470	1516	3.023	0.345	0.089	0.014	4	0.4	154	313	28.6367	4.6890	10.2569	38.5644	28.3076	6.1072
sub-20572	ses-2	gordon333dil	lh	L_Auditory_5	406	254	808	2.914	0.405	0.094	0.014	3	0.3	155	314	31.3282	6.7310	10.3520	46.9729	36.6209	4.6543
sub-20572	ses-2	gordon333dil	lh	L_Auditory_6	392	235	833	3.104	0.359	0.106	0.014	4	0.2	156	315	30.4538	6.7237	8.6382	44.8409	36.2027	4.5293
sub-20572	ses-2	gordon333dil	lh	L_Auditory_7	320	225	469	2.779	0.254	0.124	0.022	2	0.4	157	316	30.9004	5.3206	11.5431	40.2641	28.7209	5.8077
sub-20572	ses-2	gordon333dil	lh	L_Auditory_8	240	150	347	2.632	0.316	0.051	0.006	0	0.1	158	317	29.6822	2.6750	23.4067	36.9848	13.5781	11.0962
sub-20572	ses-2	gordon333dil	lh	L_Auditory_9	540	361	855	2.730	0.334	0.117	0.018	5	0.5	159	318	28.3009	5.2730	7.8043	36.4708	28.6665	5.3672
sub-20572	ses-2	gordon333dil	lh	L_Auditory_10	388	266	715	2.602	0.340	0.127	0.018	5	0.3	160	319	27.0533	7.3248	7.7504	40.7436	32.9931	3.6934
sub-20572	ses-2	gordon333dil	lh	L_Auditory_11	738	520	1511	2.815	0.412	0.128	0.025	8	0.8	161	320	28.7027	6.9057	3.4473	41.9142	38.4669	4.1564
sub-20572	ses-2	gordon333dil	lh	L_Auditory_12	698	477	2020	3.558	0.425	0.120	0.020	9	0.5	162	321	26.8653	6.7001	2.8799	39.3210	36.4411	4.0097
sub-20572	ses-2	gordon333dil	rh	???	10135	6174	2297	0.384	0.932	0.076	0.017	54	7.0	1	0	3.1539	9.6962	-74.1696	53.8875	128.0571	0.3253
sub-20572	ses-2	gordon333dil	rh	R_None_22	527	343	1602	3.841	0.529	0.088	0.017	4	0.4	2	22	29.1629	7.6068	0.0000	41.8066	41.8066	3.8338
sub-20572	ses-2	gordon333dil	rh	R_None_23	21	14	34	2.340	0.418	0.072	0.013	0	0.0	3	23	28.1579	5.4335	17.3440	34.9199	17.5758	5.1823
sub-20572	ses-2	gordon333dil	rh	R_None_24	148	87	291	2.768	0.552	0.088	0.022	1	0.1	4	24	23.8435	6.6689	2.3154	33.7568	31.4414	3.5753
sub-20572	ses-2	gordon333dil	rh	R_None_25	534	390	1308	2.938	0.597	0.127	0.047	11	1.6	5	25	24.8376	9.6384	1.4047	43.3016	41.8970	2.5769
sub-20572	ses-2	gordon333dil	rh	R_None_26	649	462	1398	2.825	0.440	0.131	0.029	12	0.7	6	26	30.3946	7.8469	-3.2197	47.2072	50.4269	3.8734
sub-20572	ses-2	gordon333dil	rh	R_None_27	94	66	287	3.835	0.507	0.148	0.058	1	0.1	7	27	19.7180	8.8467	-0.6184	34.1695	34.7879	2.2289
sub-20572	ses-2	gordon333dil	rh	R_None_28	844	600	1797	3.065	0.632	0.126	0.027	9	0.9	8	28	32.8911	7.1421	4.6153	49.8711	45.2558	4.6053
sub-20572	ses-2	gordon333dil	rh	R_None_29	863	614	1919	2.712	0.543	0.104	0.018	6	0.7	9	29	34.2987	8.2888	1.2867	52.8023	51.5156	4.1380
sub-20572	ses-2	gordon333dil	rh	R_None_30	207	147	524	2.729	0.300	0.124	0.023	5	0.2	10	30	25.0934	8.7153	-0.2601	41.1485	41.4086	2.8792
sub-20572	ses-2	gordon333dil	rh	R_None_31	319	218	526	2.959	0.504	0.112	0.019	2	0.3	11	31	31.3682	6.4985	6.3891	41.9411	35.5520	4.8270
sub-20572	ses-2	gordon333dil	rh	R_None_32	811	559	1419	2.435	0.482	0.105	0.022	15	1.0	12	32	29.1887	10.0051	-9.6999	45.9451	55.6450	2.9174
sub-20572	ses-2	gordon333dil	rh	R_None_33	243	176	623	2.800	0.334	0.114	0.023	6	0.3	13	33	25.7874	10.5268	-4.1110	42.9134	47.0244	2.4497
sub-20572	ses-2	gordon333dil	rh	R_None_34	441	308	1126	3.366	0.551	0.109	0.017	4	0.3	14	34	30.7122	6.5958	7.8674	40.4764	32.6090	4.6563
sub-20572	ses-2	gordon333dil	rh	R_None_35	523	363	1382	3.302	0.514	0.106	0.018	6	0.4	15	35	31.9806	7.4765	7.7945	47.8965	40.1021	4.2775
sub-20572	ses-2	gordon333dil	rh	R_None_36	1550	1079	4488	3.416	0.497	0.112	0.020	17	1.3	16	36	30.8195	6.1079	5.7517	41.9701	36.2184	5.0459
sub-20572	ses-2	gordon333dil	rh	R_None_37	309	182	613	2.824	0.473	0.057	0.005	1	0.1	17	37	27.5527	3.9713	8.5539	36.8421	28.2882	6.9380
sub-20572	ses-2	gordon333dil	rh	R_None_38	334	257	1331	3.904	0.772	0.138	0.044	5	0.6	18	38	19.3424	7.7881	-5.7008	35.3987	41.0995	2.4836
sub-20572	ses-2	gordon333dil	rh	R_None_39	575	399	1365	3.193	0.480	0.109	0.019	5	0.5	19	39	30.5126	6.2545	9.6736	40.8762	31.2026	4.8785
sub-20572	ses-2	gordon333dil	rh	R_None_40	1063	732	2170	2.651	0.551	0.096	0.016	12	0.7	20	40	31.6778	6.2743	-2.9618	47.4282	50.3900	5.0488
sub-20572	ses-2	gordon333dil	rh	R_None_41	656	435	1064	2.532	0.366	0.114	0.018	8	0.6	21	41	30.3670	7.4065	3.0816	41.6647	38.5832	4.1001
sub-20572	ses-2	gordon333dil	rh	R_None_42	606	424	2006	3.624	0.531	0.129	0.029	10	0.6	22	42	26.3853	6.5869	3.6191	39.2487	35.6296	4.0057
sub-20572	ses-2	gordon333dil	rh	R_None_43	578	374	1300	3.351	0.534	0.101	0.022	5	0.5	23	43	26.5991	7.4278	2.8783	41.4374	38.5592	3.5810
sub-20572	ses-2	gordon333dil	rh	R_None_44	188	124	284	2.939	0.283	0.080	0.009	1	0.1	24	44	26.6610	5.3588	9.6953	34.2470	24.5517	4.9752
sub-20572	ses-2	gordon333dil	rh	R_None_45	489	338	1165	3.329	0.586	0.090	0.014	3	0.3	25	45	27.9436	6.6316	4.5200	41.7620	37.2421	4.2137
sub-20572	ses-2	gordon333dil	rh	R_None_46	392	237	991	2.586	1.564	0.111	0.036	7	0.5	26	46	17.2550	11.0678	-0.4603	33.0319	33.4922	1.5590
sub-20572	ses-2	gordon333dil	rh	R_None_47	2	1	1	1.514	0.232	0.176	0.015	0	0.0	27	47	13.7490	2.0315	12.3125	15.1855	2.8730	6.7679
sub-20572	ses-2	gordon333dil	rh	R_Default_21	3196	2219	7174	2.909	0.468	0.126	0.026	42	3.4	28	68	29.0064	7.1116	-4.1722	45.4217	49.5939	4.0788
sub-20572	ses-2	gordon333dil	rh	R_Default_22	752	511	1962	3.145	0.399	0.121	0.021	7	0.6	29	69	30.4518	6.3360	18.5663	48.5839	30.0176	4.8062
sub-20572	ses-2	gordon333dil	rh	R_Default_23	1116	858	2684	2.946	0.476	0.127	0.028	13	1.3	30	70	31.3675	8.4082	-16.9605	44.1732	61.1337	3.7306
sub-20572	ses-2	gordon333dil	rh	R_Default_24	137	92	388	3.143	0.298	0.083	0.018	1	0.1	31	71	32.1201	6.6434	10.6407	42.0717	31.4310	4.8349
sub-20572	ses-2	gordon333dil	rh	R_Default_25	1036	697	1950	2.796	0.416	0.115	0.020	9	1.0	32	72	34.0005	5.6275	15.4887	44.8428	29.3540	6.0418
sub-20572	ses-2	gordon333dil	rh	R_Default_26	3042	2043	6151	2.780	0.404	0.105	0.018	31	2.2	33	73	30.2194	6.9269	-0.1942	43.8912	44.0854	4.3626
sub-20572	ses-2	gordon333dil	rh	R_Default_27	782	518	1959	3.418	0.469	0.121	0.021	22	0.9	34	74	30.1441	8.2372	-0.1786	47.1929	47.3715	3.6595
sub-20572	ses-2	gordon333dil	rh	R_Default_28	214	155	574	2.881	0.349	0.129	0.023	3	0.2	35	75	27.3570	5.7902	5.0882	39.2439	34.1557	4.7247
sub-20572	ses-2	gordon333dil	rh	R_Default_29	2442	1670	5176	2.730	0.512	0.118	0.023	29	2.3	36	76	28.2186	7.6960	-5.6883	41.6301	47.3184	3.6667
sub-20572	ses-2	gordon333dil	rh	R_Default_30	622	492	2007	2.936	0.605	0.159	0.039	24	0.9	37	77	29.3087	10.6887	-18.2458	47.4641	65.7099	2.7420
sub-20572	ses-2	gordon333dil	rh	R_Default_31	1286	897	2647	2.929	0.486	0.121	0.022	15	1.2	38	78	34.1791	8.0061	-1.8722	46.4031	48.2754	4.2691
sub-20572	ses-2	gordon333dil	rh	R_Default_32	1722	1199	3875	3.044	0.431	0.096	0.015	16	1.1	39	79	31.8517	6.0151	9.7789	43.7945	34.0155	5.2953
sub-20572	ses-2	gordon333dil	rh	R_Default_33	953	654	1868	2.774	0.384	0.117	0.022	11	0.9	40	80	32.9598	5.8366	12.6811	42.6410	29.9599	5.6471
sub-20572	ses-2	gordon333dil	rh	R_Default_34	576	416	1025	2.692	0.374	0.113	0.024	7	0.5	41	81	35.3467	6.9830	2.5548	46.8840	44.3292	5.0618
sub-20572	ses-2	gordon333dil	rh	R_Default_35	892	660	2064	2.690	0.550	0.139	0.033	14	1.4	42	82	32.6207	8.7228	-0.3362	48.0315	48.3678	3.7397
sub-20572	ses-2	gordon333dil	rh	R_Default_36	1269	917	3015	2.789	0.541	0.124	0.024	17	1.4	43	83	33.0909	8.1660	-5.2696	48.3403	53.6099	4.0523
sub-20572	ses-2	gordon333dil	rh	R_Default_37	255	191	804	3.537	0.338	0.138	0.030	3	0.3	44	84	32.9952	7.8333	14.5223	47.2453	32.7230	4.2122
sub-20572	ses-2	gordon333dil	rh	R_Default_38	664	450	1664	3.317	0.602	0.130	0.029	8	0.9	45	85	33.0869	8.0630	1.7872	47.8603	46.0731	4.1035
sub-20572	ses-2	gordon333dil	rh	R_Default_39	629	434	1699	3.426	0.427	0.123	0.022	8	0.5	46	86	32.8556	7.2390	4.9638	46.7490	41.7852	4.5387
sub-20572	ses-2	gordon333dil	rh	R_Default_40	324	243	909	2.995	0.247	0.108	0.015	3	0.3	47	87	29.7347	5.8421	13.7387	41.2272	27.4885	5.0898
sub-20572	ses-2	gordon333dil	rh	R_Default_41	181	118	454	3.299	0.491	0.071	0.010	1	0.1	48	88	32.6263	4.1429	17.6488	41.5084	23.8597	7.8752
sub-20572	ses-2	gordon333dil	rh	R_ParietoOccip_5	1369	934	2319	2.669	0.450	0.111	0.019	15	1.1	49	93	26.8515	7.4851	-23.3226	38.8359	62.1585	3.5873
sub-20572	ses-2	gordon333dil	rh	R_ParietoOccip_6	197	128	230	2.460	0.195	0.081	0.006	1	0.0	50	94	27.6278	6.9058	7.2394	38.4329	31.1935	4.0007
sub-20572	ses-2	gordon333dil	rh	R_ParietoOccip_7	428	275	596	2.701	0.293	0.074	0.008	1	0.1	51	95	27.1717	5.8498	4.8789	38.8907	34.0118	4.6449
sub-20572	ses-2	gordon333dil	rh	R_ParietoOccip_8	195	116	322	2.628	0.201	0.033	0.002	0	0.0	52	96	27.9066	3.7748	19.0448	37.4600	18.4151	7.3929
sub-20572	ses-2	gordon333dil	rh	R_FrontoParietal_10	834	579	1518	2.447	0.357	0.100	0.017	9	0.6	53	106	29.8751	6.6941	0.0226	44.4186	44.3960	4.4629
sub-20572	ses-2	gordon333dil	rh	R_FrontoParietal_11	697	517	1443	2.281	0.436	0.111	0.024	8	0.6	54	107	28.0811	8.2459	-18.5104	42.6370	61.1474	3.4055
sub-20572	ses-2	gordon333dil	rh	R_FrontoParietal_12	1157	770	2715	3.033	0.743	0.105	0.018	10	0.9	55	108	29.2127	5.7601	7.7359	41.9464	34.2104	5.0715
sub-20572	ses-2	gordon333dil	rh	R_FrontoParietal_13	750	520	1788	3.175	0.419	0.109	0.021	6	0.7	56	109	31.7872	5.8543	8.3196	43.0176	34.6980	5.4297
sub-20572	ses-2	gordon333dil	rh	R_FrontoParietal_14	993	698	1959	2.509	0.504	0.122	0.026	12	1.0	57	110	31.7389	8.4396	-3.9172	47.1430	51.0602	3.7607
sub-20572	ses-2	gordon333dil	rh	R_FrontoParietal_15	324	207	364	2.236	0.287	0.100	0.015	2	0.2	58	111	33.0976	3.8493	23.7624	43.9149	20.1525	8.5983
sub-20572	ses-2	gordon333dil	rh	R_FrontoParietal_16	264	187	464	2.402	0.256	0.124	0.034	6	0.3	59	112	26.5651	7.5823	-1.0100	38.6158	39.6258	3.5036
sub-20572	ses-2	gordon333dil	rh	R_FrontoParietal_17	1250	898	3057	3.009	0.428	0.120	0.021	12	1.1	60	113	34.0339	6.2517	7.9869	53.3831	45.3962	5.4439
sub-20572	ses-2	gordon333dil	rh	R_FrontoParietal_18	1541	1000	2642	2.516	0.280	0.101	0.017	14	1.0	61	114	33.4268	5.7567	3.2756	44.1966	40.9210	5.8066
sub-20572	ses-2	gordon333dil	rh	R_FrontoParietal_19	332	223	692	2.796	0.210	0.094	0.012	3	0.2	62	115	32.0973	5.0365	15.2649	44.4040	29.1391	6.3730
sub-20572	ses-2	gordon333dil	rh	R_FrontoParietal_20	1079	721	1992	2.453	0.485	0.128	0.034	20	1.3	63	116	28.5631	11.0559	-28.8757	46.5281	75.4038	2.5835
sub-20572	ses-2	gordon333dil	rh	R_FrontoParietal_21	914	633	1715	2.326	0.469	0.117	0.026	13	0.8	64	117	28.1968	8.8181	-16.3474	45.6336	61.9810	3.1976
sub-20572	ses-2	gordon333dil	rh	R_FrontoParietal_22	431	303	743	2.278	0.442	0.124	0.028	6	0.5	65	118	29.4990	7.2467	2.6186	40.6269	38.0083	4.0707
sub-20572	ses-2	gordon333dil	rh	R_FrontoParietal_23	1127	759	2296	2.730	0.360	0.106	0.019	12	0.9	66	119	31.0218	5.8431	10.3663	44.7886	34.4223	5.3091
sub-20572	ses-2	gordon333dil	rh	R_FrontoParietal_24	467	298	727	2.690	0.298	0.091	0.016	2	0.3	67	120	33.1346	4.9209	13.8073	46.7226	32.9152	6.7334
sub-20572	ses-2	gordon333dil	rh	R_Salience_3	549	379	1014	2.782	0.602	0.120	0.019	7	0.5	68	123	31.7457	8.1666	0.1975	46.9379	46.7404	3.8873
sub-20572	ses-2	gordon333dil	rh	R_Salience_4	257	169	462	2.989	0.446	0.084	0.010	1	0.1	69	124	32.5733	3.9013	19.6051	40.3060	20.7009	8.3493
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_21	1743	1169	2714	2.429	0.374	0.093	0.017	11	1.0	70	145	31.5273	5.7182	-2.4148	43.9992	46.4140	5.5135
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_22	207	144	500	3.221	0.441	0.097	0.015	1	0.1	71	146	32.3105	4.2626	17.0512	39.0327	21.9815	7.5800
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_23	1422	977	2529	2.572	0.658	0.123	0.020	17	1.2	72	147	31.4554	7.5469	-8.4737	48.0805	56.5541	4.1680
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_24	267	174	517	2.683	0.272	0.099	0.016	2	0.2	73	148	31.3740	4.4960	18.2622	40.8543	22.5921	6.9782
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_25	647	474	1284	2.621	0.772	0.129	0.022	8	0.7	74	149	31.3340	9.1799	-16.6328	50.2217	66.8545	3.4133
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_26	312	227	657	2.836	0.304	0.110	0.018	2	0.3	75	150	32.6159	5.0848	18.7481	42.9671	24.2190	6.4143
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_27	512	324	1192	2.888	0.527	0.109	0.019	5	0.4	76	151	27.0678	4.3634	6.4654	36.2077	29.7423	6.2034
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_28	486	318	791	2.452	0.352	0.089	0.013	3	0.3	77	152	30.0702	5.1204	16.1303	42.8534	26.7231	5.8726
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_29	1281	898	2737	2.698	0.560	0.116	0.023	18	1.1	78	153	27.9289	8.2757	5.1682	46.6853	41.5170	3.3748
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_30	3034	2064	5980	2.797	0.403	0.107	0.018	30	2.2	79	154	30.4752	6.5359	3.3226	47.9308	44.6082	4.6627
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_31	745	462	1270	3.357	0.680	0.062	0.008	2	0.2	80	155	27.3062	7.9327	3.7742	40.8579	37.0837	3.4422
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_32	498	313	1178	3.774	0.671	0.054	0.010	1	0.1	81	156	31.4611	4.6549	10.6909	40.7757	30.0848	6.7587
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_33	569	361	947	3.014	0.358	0.097	0.017	3	0.4	82	157	32.9951	5.1807	5.7201	43.8890	38.1688	6.3689
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_34	244	166	829	3.678	0.645	0.119	0.035	3	0.3	83	158	22.6262	5.9468	5.1564	33.8915	28.7350	3.8048
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_35	261	176	570	2.993	0.372	0.090	0.012	3	0.1	84	159	24.7041	6.5605	0.6857	34.3795	33.6938	3.7656
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_36	177	123	407	3.219	0.277	0.093	0.017	1	0.1	85	160	30.3558	6.8521	5.9573	40.5668	34.6096	4.4301
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_37	877	563	1420	2.886	0.384	0.104	0.015	5	0.6	86	161	34.7936	4.0531	16.2242	44.8135	28.5894	8.5844
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_38	744	503	1632	2.910	0.439	0.101	0.016	9	0.6	87	162	28.9175	7.2582	0.1159	41.8991	41.7832	3.9841
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_39	620	440	1319	2.798	0.468	0.127	0.026	8	0.7	88	163	33.1692	8.5280	-5.8465	46.5717	52.4182	3.8894
sub-20572	ses-2	gordon333dil	rh	R_CinguloOperc_40	1957	1379	3679	2.453	0.437	0.108	0.018	19	1.4	89	164	33.0562	7.1304	0.8746	46.3568	45.4822	4.6359
sub-20572	ses-2	gordon333dil	rh	R_MedialParietal_4	807	520	824	1.695	0.544	0.112	0.014	9	0.5	90	168	27.2685	6.4294	0.0000	42.0942	42.0942	4.2412
sub-20572	ses-2	gordon333dil	rh	R_MedialParietal_5	892	612	1556	2.519	0.320	0.096	0.015	8	0.5	91	169	26.0162	5.6781	7.3570	38.8070	31.4500	4.5818
sub-20572	ses-2	gordon333dil	rh	R_DorsalAttn_20	1248	902	2505	2.363	0.460	0.128	0.026	20	1.3	92	189	27.0826	6.8214	6.2451	42.4660	36.2209	3.9702
sub-20572	ses-2	gordon333dil	rh	R_DorsalAttn_21	360	230	653	2.758	0.294	0.085	0.010	2	0.2	93	190	31.1282	4.2355	20.0319	44.1262	24.0943	7.3493
sub-20572	ses-2	gordon333dil	rh	R_DorsalAttn_22	666	418	997	2.647	0.295	0.081	0.012	3	0.4	94	191	31.5399	4.0741	19.7242	39.9402	20.2161	7.7415
sub-20572	ses-2	gordon333dil	rh	R_DorsalAttn_23	349	223	666	2.749	0.320	0.087	0.016	2	0.2	95	192	33.1214	4.2641	17.7888	40.6088	22.8200	7.7675
sub-20572	ses-2	gordon333dil	rh	R_DorsalAttn_24	723	475	978	2.455	0.379	0.107	0.018	4	0.7	96	193	33.3944	6.5275	5.1543	44.2663	39.1119	5.1159
sub-20572	ses-2	gordon333dil	rh	R_DorsalAttn_25	1104	749	1895	2.377	0.336	0.104	0.023	13	1.0	97	194	30.2590	8.7448	-3.7443	44.3773	48.1216	3.4602
sub-20572	ses-2	gordon333dil	rh	R_DorsalAttn_26	337	263	764	2.483	0.374	0.126	0.033	5	0.3	98	195	28.8540	8.8313	-6.9616	43.2779	50.2395	3.2672
sub-20572	ses-2	gordon333dil	rh	R_DorsalAttn_27	1581	1054	2542	2.318	0.358	0.103	0.015	12	1.1	99	196	29.2570	5.3460	9.7580	41.9266	32.1685	5.4727
sub-20572	ses-2	gordon333dil	rh	R_DorsalAttn_28	1120	727	1562	2.457	0.385	0.097	0.014	7	0.6	100	197	30.3310	3.7155	14.3401	39.4085	25.0684	8.1634
sub-20572	ses-2	gordon333dil	rh	R_DorsalAttn_29	553	355	766	2.410	0.333	0.107	0.013	4	0.3	101	198	32.5094	3.3800	20.1061	39.9599	19.8539	9.6181
sub-20572	ses-2	gordon333dil	rh	R_DorsalAttn_30	444	301	825	2.634	0.260	0.098	0.015	4	0.3	102	199	29.9791	6.8999	9.4209	41.4261	32.0051	4.3449
sub-20572	ses-2	gordon333dil	rh	R_DorsalAttn_31	657	438	1461	2.934	0.360	0.102	0.016	6	0.5	103	200	31.2694	5.0581	13.3773	44.6069	31.2295	6.1821
sub-20572	ses-2	gordon333dil	rh	R_DorsalAttn_32	1947	1276	3691	2.745	0.344	0.100	0.016	18	1.4	104	201	32.3264	5.3512	6.9116	43.6795	36.7679	6.0409
sub-20572	ses-2	gordon333dil	rh	R_VentralAttn_12	620	446	1809	3.225	0.461	0.126	0.023	8	0.5	105	213	29.9249	6.5651	6.4959	42.3286	35.8327	4.5582
sub-20572	ses-2	gordon333dil	rh	R_VentralAttn_13	465	336	979	2.811	0.299	0.119	0.028	7	0.4	106	214	30.1098	7.5706	-2.5711	42.5714	45.1425	3.9772
sub-20572	ses-2	gordon333dil	rh	R_VentralAttn_14	294	175	628	3.280	0.396	0.058	0.008	1	0.1	107	215	30.1108	3.8398	16.1419	36.1701	20.0282	7.8418
sub-20572	ses-2	gordon333dil	rh	R_VentralAttn_15	407	267	615	2.745	0.273	0.113	0.019	3	0.4	108	216	32.4656	4.4781	15.8696	41.6027	25.7331	7.2498
sub-20572	ses-2	gordon333dil	rh	R_VentralAttn_16	629	409	924	2.760	0.366	0.101	0.019	5	0.5	109	217	31.6253	5.8696	11.4870	42.0781	30.5912	5.3880
sub-20572	ses-2	gordon333dil	rh	R_VentralAttn_17	596	375	1137	3.069	0.297	0.099	0.013	4	0.4	110	218	31.9161	5.2224	14.1286	44.9376	30.8090	6.1114
sub-20572	ses-2	gordon333dil	rh	R_VentralAttn_18	407	289	960	2.804	0.393	0.107	0.023	5	0.2	111	219	30.3405	7.5530	6.7292	41.5254	34.7963	4.0170
sub-20572	ses-2	gordon333dil	rh	R_VentralAttn_19	259	194	711	2.938	0.502	0.145	0.029	4	0.3	112	220	32.2122	5.4487	20.3261	42.8881	22.5620	5.9119
sub-20572	ses-2	gordon333dil	rh	R_VentralAttn_20	983	700	2363	2.874	0.472	0.125	0.022	14	0.8	113	221	30.5909	7.7297	2.9261	46.8065	43.8805	3.9576
sub-20572	ses-2	gordon333dil	rh	R_VentralAttn_21	496	341	1315	3.285	0.571	0.122	0.025	8	0.4	114	222	24.8362	7.7932	-2.9854	37.6360	40.6214	3.1869
sub-20572	ses-2	gordon333dil	rh	R_VentralAttn_22	201	131	402	3.260	0.313	0.075	0.010	1	0.1	115	223	30.7166	4.0902	18.4473	37.6773	19.2300	7.5098
sub-20572	ses-2	gordon333dil	rh	R_VentralAttn_23	260	165	368	2.998	0.242	0.081	0.012	1	0.1	116	224	34.5807	3.4618	11.3919	40.1610	28.7691	9.9892
sub-20572	ses-2	gordon333dil	rh	R_Visual_19	1739	1108	2660	2.244	0.333	0.109	0.018	17	1.3	117	243	24.5307	5.4750	10.6387	47.1836	36.5449	4.4805
sub-20572	ses-2	gordon333dil	rh	R_Visual_20	175	123	250	2.315	0.305	0.112	0.015	1	0.1	118	244	24.3960	5.3739	10.4217	34.9362	24.5144	4.5397
sub-20572	ses-2	gordon333dil	rh	R_Visual_21	5458	3591	6732	1.927	0.516	0.131	0.029	68	6.5	119	245	18.4376	7.3571	-67.6942	39.0655	106.7596	2.5061
sub-20572	ses-2	gordon333dil	rh	R_Visual_22	634	432	988	2.356	0.372	0.124	0.025	10	0.5	120	246	19.5098	11.5580	-64.5748	36.4422	101.0170	1.6880
sub-20572	ses-2	gordon333dil	rh	R_Visual_23	534	411	920	2.170	0.362	0.124	0.023	9	0.5	121	247	19.7948	7.7731	-4.1857	35.3113	39.4971	2.5466
sub-20572	ses-2	gordon333dil	rh	R_Visual_24	858	599	1363	2.108	0.372	0.122	0.024	10	0.9	122	248	26.2128	5.8484	8.4695	41.1726	32.7032	4.4821
sub-20572	ses-2	gordon333dil	rh	R_Visual_25	441	305	570	2.050	0.280	0.098	0.013	3	0.2	123	249	24.0835	3.6483	10.5618	33.7305	23.1687	6.6014
sub-20572	ses-2	gordon333dil	rh	R_Visual_26	325	216	518	2.125	0.355	0.160	0.027	6	0.5	124	250	23.7888	6.2526	10.0980	35.6725	25.5745	3.8046
sub-20572	ses-2	gordon333dil	rh	R_Visual_27	585	387	880	2.423	0.252	0.110	0.022	5	0.6	125	251	28.8526	4.5228	13.2163	38.1778	24.9614	6.3793
sub-20572	ses-2	gordon333dil	rh	R_Visual_28	3904	2440	5636	2.129	0.550	0.131	0.028	49	4.7	126	252	22.4552	6.3756	-3.8682	39.2415	43.1097	3.5220
sub-20572	ses-2	gordon333dil	rh	R_Visual_29	1890	1230	3223	2.615	0.315	0.112	0.019	19	1.6	127	253	26.6564	5.9496	3.0730	39.7918	36.7188	4.4804
sub-20572	ses-2	gordon333dil	rh	R_Visual_30	2682	1796	5703	2.866	0.508	0.114	0.022	32	2.3	128	254	26.8619	5.9749	-2.3756	39.5654	41.9411	4.4958
sub-20572	ses-2	gordon333dil	rh	R_Visual_31	773	519	1433	2.644	0.331	0.118	0.020	8	0.7	129	255	27.7755	5.2494	4.8400	36.9482	32.1081	5.2911
sub-20572	ses-2	gordon333dil	rh	R_Visual_32	164	110	197	2.681	0.479	0.110	0.019	1	0.1	130	256	25.0345	7.8667	4.4628	38.7424	34.2796	3.1824
sub-20572	ses-2	gordon333dil	rh	R_Visual_33	2943	2005	5210	2.562	0.519	0.118	0.024	34	2.8	131	257	24.8187	6.8339	-7.7601	40.3826	48.1427	3.6317
sub-20572	ses-2	gordon333dil	rh	R_Visual_34	877	588	2128	2.992	0.515	0.114	0.019	24	0.7	132	258	23.3616	8.4968	0.3671	36.0081	35.6410	2.7495
sub-20572	ses-2	gordon333dil	rh	R_Visual_35	821	514	939	1.874	0.402	0.125	0.022	10	0.8	133	259	23.1464	6.2176	6.7371	40.2011	33.4639	3.7227
