participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1832	1199	3376	2.930	0.381	0.096	0.016	11	1.3	27	26	30.9692	6.0779	6.8941	41.8312	34.9371	5.0954
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2040	1444	4386	2.889	0.399	0.132	0.026	29	2.3	28	27	31.3586	8.8054	-1.3612	46.9773	48.3385	3.5613
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2426	1588	4958	2.912	0.638	0.107	0.017	21	1.7	29	28	35.4865	5.9492	6.1261	52.6697	46.5437	5.9649
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1420	933	2187	2.688	0.351	0.094	0.014	7	0.9	30	29	33.9468	4.6928	15.0904	46.4562	31.3659	7.2338
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1438	999	3921	3.133	0.577	0.119	0.024	15	1.4	31	30	29.3742	6.4147	4.2686	45.4609	41.1923	4.5792
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3466	2489	8212	3.064	0.615	0.122	0.025	56	3.6	32	31	29.4452	9.3174	-10.9504	48.5797	59.5302	3.1602
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3355	2352	9088	3.231	0.904	0.115	0.024	44	3.4	33	32	27.2219	9.8013	-10.4672	50.5695	61.0367	2.7774
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2338	1638	5315	2.902	0.634	0.121	0.024	33	2.2	34	33	29.9675	8.2983	-9.6861	48.6619	58.3479	3.6113
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2765	1886	5168	2.692	0.376	0.114	0.020	28	2.4	35	34	31.4215	6.4065	2.9996	45.9635	42.9639	4.9046
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3310	2322	6656	2.693	0.460	0.113	0.020	38	2.7	36	35	31.8874	8.1465	-17.1499	46.7985	63.9485	3.9143
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	814	554	1459	2.503	0.289	0.109	0.014	7	0.6	37	36	29.8611	5.3771	5.5600	43.6721	38.1121	5.5534
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1029	697	1936	2.303	1.096	0.124	0.026	16	1.0	38	37	28.0092	7.4805	4.7984	46.4744	41.6760	3.7443
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3514	2320	8330	3.150	0.458	0.095	0.016	28	2.4	39	38	32.3640	6.3486	7.6005	48.8362	41.2357	5.0978
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2370	1528	4926	3.043	0.499	0.107	0.019	21	1.9	40	39	33.8457	5.9829	9.8124	48.1808	38.3683	5.6571
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2016	1342	3714	2.677	0.370	0.112	0.019	22	1.6	41	40	30.7143	7.1841	-1.8748	44.8851	46.7599	4.2753
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4171	2912	9147	2.867	0.430	0.119	0.023	57	3.8	42	41	30.1020	7.8867	-0.5081	46.9702	47.4783	3.8168
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1311	918	2815	3.031	0.437	0.103	0.019	11	1.1	43	42	29.7814	6.8061	2.0013	42.1705	40.1692	4.3757
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3353	2362	7907	2.897	0.453	0.124	0.025	49	3.2	44	43	29.5737	8.1216	-0.1340	46.8458	46.9798	3.6414
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2789	2062	6289	2.914	0.539	0.130	0.026	36	3.1	45	44	31.2668	8.2156	-14.4803	46.5168	60.9970	3.8058
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3036	2211	6961	2.817	0.565	0.132	0.027	53	3.2	46	45	30.8621	8.5893	-3.9460	49.8547	53.8006	3.5931
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5030	3531	12473	3.112	0.546	0.122	0.022	59	4.8	47	46	32.5409	7.8885	-6.5267	51.3067	57.8333	4.1251
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1120	757	2431	2.750	0.415	0.114	0.020	13	0.9	48	47	31.1950	6.5025	7.2303	45.3536	38.1233	4.7974
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1796	1216	3251	2.711	0.355	0.105	0.020	15	1.4	49	48	33.5356	6.5033	7.7362	45.9537	38.2175	5.1567
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1039	710	2000	2.802	0.432	0.119	0.024	11	1.1	50	49	29.2704	6.7288	3.4724	42.3149	38.8425	4.3500
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2432	1678	5003	2.772	0.489	0.130	0.026	33	2.6	51	50	29.4384	7.7629	-1.1167	44.1194	45.2362	3.7922
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8430	5120	1910	0.346	0.887	0.080	0.017	43	6.1	1	0	2.7301	9.2517	-71.8247	61.8618	133.6866	0.2951
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2403	1569	5094	2.932	0.623	0.094	0.017	26	1.6	2	1	26.8531	7.9125	-7.7652	42.1820	49.9473	3.3938
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3494	2296	6215	2.589	0.530	0.121	0.024	39	3.6	3	2	26.4240	6.2358	2.9919	42.7497	39.7579	4.2375
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3913	2506	7377	2.706	0.473	0.111	0.020	40	3.2	4	3	29.3267	6.0334	-3.0870	44.3212	47.4082	4.8608
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4467	2869	5336	1.906	0.461	0.132	0.027	52	5.2	5	4	22.0364	6.5060	-10.3844	41.5677	51.9521	3.3871
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3276	2249	3935	1.822	0.501	0.129	0.030	37	3.9	6	5	18.5756	6.6545	-4.0499	37.3327	41.3826	2.7914
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2643	1820	4198	2.332	0.551	0.120	0.023	27	2.5	7	6	22.1495	6.7854	-39.9662	40.3849	80.3510	3.2643
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2169	1465	3162	2.247	0.363	0.126	0.021	24	2.0	8	7	27.8485	5.7463	7.8709	41.5863	33.7154	4.8463
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2522	1652	3279	1.888	0.364	0.128	0.025	30	2.5	9	8	23.4621	5.8677	6.9034	39.9092	33.0058	3.9985
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2895	1827	5515	2.872	0.377	0.098	0.016	22	2.0	10	9	28.9983	5.1380	3.8497	41.9018	38.0521	5.6439
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1168	799	2094	2.896	0.463	0.125	0.022	15	1.2	11	10	26.4299	7.2100	4.7739	43.8731	39.0992	3.6657
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1228	842	2648	2.824	0.469	0.138	0.025	19	1.3	12	11	28.9250	6.6934	6.8275	41.5148	34.6873	4.3214
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1700	1080	2580	2.296	0.533	0.094	0.015	12	1.0	13	12	25.6445	4.2924	11.6980	36.7230	25.0250	5.9744
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	864	568	1342	2.247	0.592	0.084	0.015	5	0.5	14	13	24.6816	4.9894	9.4057	39.7015	30.2958	4.9468
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2430	1474	4011	2.331	0.658	0.109	0.019	20	1.9	15	14	22.9042	4.5287	6.9793	35.5128	28.5336	5.0575
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1192	784	1854	2.162	0.391	0.113	0.020	12	0.9	16	15	26.1388	6.0598	9.4684	41.3146	31.8462	4.3134
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3851	2438	6455	2.440	0.565	0.112	0.021	33	3.3	17	16	25.1075	6.4386	4.4681	42.2855	37.8175	3.8995
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2948	1961	5121	2.518	0.367	0.113	0.018	32	2.5	18	17	28.8783	6.5680	8.7327	45.1476	36.4149	4.3968
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1748	1133	2562	2.551	0.415	0.096	0.016	11	1.1	19	18	30.9456	5.3299	13.4731	43.2859	29.8127	5.8060
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1684	1099	2770	2.622	0.421	0.098	0.014	12	1.1	20	19	30.5788	6.3129	7.1959	43.1516	35.9557	4.8439
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2853	1939	5057	2.483	0.352	0.117	0.020	31	2.3	21	20	28.9394	5.8453	5.0498	42.7149	37.6651	4.9509
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1784	1203	3462	2.497	0.413	0.117	0.023	20	1.7	22	21	29.3498	7.1672	0.8216	43.9127	43.0910	4.0950
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2899	1897	5492	2.753	0.336	0.105	0.016	29	1.9	23	22	32.1327	6.3990	5.0228	44.8130	39.7902	5.0215
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2881	1886	5403	2.872	0.418	0.111	0.022	24	2.8	24	23	32.1797	5.9490	9.8430	48.6610	38.8180	5.4093
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1753	1181	3670	2.898	0.395	0.113	0.022	21	1.7	25	24	29.0753	7.9502	-4.8439	44.5109	49.3548	3.6572
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1669	1063	3231	2.751	0.434	0.109	0.022	19	1.5	26	25	29.5763	6.7798	-2.1440	42.5839	44.7279	4.3624
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3180	2102	6707	3.176	0.646	0.100	0.019	30	2.2	27	26	28.5587	7.8474	-1.7913	42.1359	43.9271	3.6393
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1566	1028	2572	2.841	0.376	0.102	0.016	9	1.1	28	27	34.1115	5.6049	0.0194	48.4801	48.4607	6.0860
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2609	1754	5793	3.068	0.546	0.117	0.024	28	2.5	29	28	31.4934	7.4785	-4.2588	64.8103	69.0691	4.2112
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3323	2378	8255	3.127	0.636	0.122	0.024	53	3.1	30	29	30.4407	9.7126	-9.9905	51.6262	61.6166	3.1342
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4259	2920	11545	3.221	0.745	0.122	0.026	61	4.1	31	30	28.6634	8.7174	-10.6314	48.8089	59.4403	3.2881
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1407	984	3479	2.918	0.508	0.131	0.025	19	1.6	32	31	29.0440	7.7768	-9.8183	44.9783	54.7965	3.7347
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2201	1538	4801	2.740	0.485	0.124	0.022	30	2.0	33	32	29.9466	7.4043	2.9701	45.4670	42.4968	4.0445
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3468	2534	7816	2.679	0.489	0.130	0.026	58	3.9	34	33	32.4304	8.3612	-16.3264	53.7575	70.0839	3.8787
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1893	1340	3740	2.669	0.421	0.108	0.019	19	1.4	35	34	33.8181	7.5405	-6.5235	46.2261	52.7496	4.4849
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2178	1534	4760	2.802	0.462	0.123	0.024	30	2.1	36	35	32.9424	7.9980	-15.3653	50.3533	65.7186	4.1188
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1839	1295	4142	2.794	0.408	0.117	0.023	23	1.7	37	36	30.3891	7.9386	2.4560	46.5288	44.0728	3.8280
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	948	631	1688	2.204	1.134	0.114	0.020	14	0.8	38	37	26.9022	7.1476	0.0000	43.7112	43.7112	3.7638
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2145	1471	4370	2.721	0.784	0.120	0.023	28	1.9	39	38	31.5996	7.6073	-0.5556	49.2909	49.8465	4.1539
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1792	1222	3376	2.559	0.472	0.122	0.020	22	1.6	40	39	27.9599	6.6154	1.6398	46.6469	45.0071	4.2265
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1997	1361	4049	2.744	0.409	0.109	0.019	21	1.6	41	40	30.2998	7.3548	3.1805	44.7405	41.5599	4.1197
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3049	2060	7137	2.950	0.591	0.109	0.019	31	2.5	42	41	31.5629	6.6157	3.8698	44.9821	41.1123	4.7709
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1910	1209	4140	3.174	0.447	0.086	0.015	14	1.2	43	42	31.8244	6.0360	4.6478	43.1370	38.4893	5.2724
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2636	1687	5301	3.136	0.351	0.104	0.017	21	2.0	44	43	33.1828	6.8034	8.4269	50.3547	41.9278	4.8774
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1576	1071	3469	2.991	0.470	0.099	0.018	12	1.2	45	44	31.1096	6.6330	-2.4696	43.7210	46.1906	4.6901
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1664	1151	3822	2.863	0.435	0.115	0.022	21	1.3	46	45	30.4005	7.9238	-1.7379	44.2920	46.0298	3.8366
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3037	2208	6861	2.837	0.558	0.122	0.025	43	3.0	47	46	32.1137	9.1056	-14.4427	49.2984	63.7411	3.5268
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3791	2588	8934	3.037	0.517	0.128	0.026	52	4.1	48	47	33.1031	7.5464	-12.3844	49.3647	61.7490	4.3866
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2317	1570	4834	2.818	0.392	0.114	0.019	24	1.9	49	48	32.8445	6.8091	-5.0602	47.3052	52.3654	4.8236
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	878	617	1732	2.876	0.556	0.134	0.030	13	1.1	50	49	26.8869	7.7007	-12.7789	41.9614	54.7403	3.4915
sub-21161	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1627	1086	3439	2.879	0.526	0.114	0.022	16	1.5	51	50	29.7421	6.6273	7.3317	45.1258	37.7941	4.4878
