participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	CC200	rh	region00115	1558	1065	3227	2.672	0.410	0.119	0.023	18	1.4	60	115	27.6438	6.8907	6.7611	41.6508	34.8898	4.0117
sub-21161	ses-3	CC200	rh	region00119	1493	1003	3571	2.961	0.454	0.121	0.022	20	1.3	61	119	27.6750	5.8194	4.7738	39.9526	35.1787	4.7556
sub-21161	ses-3	CC200	rh	region00123	776	504	1527	3.001	0.404	0.117	0.023	7	0.7	62	123	29.2774	5.4234	15.8972	41.6703	25.7732	5.3984
sub-21161	ses-3	CC200	rh	region00124	551	407	1139	2.786	0.588	0.123	0.023	7	0.5	63	124	35.3763	8.4741	-6.1573	54.6595	60.8167	4.1746
sub-21161	ses-3	CC200	rh	region00127	1120	799	2426	2.835	0.349	0.114	0.019	13	1.0	64	127	32.5556	6.5641	2.5231	45.5502	43.0270	4.9596
sub-21161	ses-3	CC200	rh	region00128	1306	895	2925	2.918	0.451	0.114	0.027	13	1.5	65	128	28.9357	7.1853	-6.9851	44.9982	51.9834	4.0270
sub-21161	ses-3	CC200	rh	region00130	111	71	187	1.959	1.174	0.157	0.062	3	0.3	66	130	14.6502	9.1373	0.0000	29.9239	29.9239	1.6033
sub-21161	ses-3	CC200	rh	region00132	1519	1034	2508	2.449	0.343	0.118	0.021	17	1.2	67	132	29.2311	6.5854	5.3738	43.0456	37.6719	4.4388
sub-21161	ses-3	CC200	rh	region00133	31	19	99	3.509	0.190	0.131	0.032	0	0.1	68	133	31.8537	4.2817	23.7443	39.1693	15.4251	7.4396
sub-21161	ses-3	CC200	rh	region00134	1263	786	2520	2.891	0.417	0.117	0.021	11	1.2	69	134	26.8306	7.0518	9.8958	40.7937	30.8979	3.8048
sub-21161	ses-3	CC200	rh	region00137	1278	826	2332	3.208	0.671	0.091	0.018	9	0.8	70	137	27.0355	7.2919	2.3281	39.8768	37.5487	3.7076
sub-21161	ses-3	CC200	rh	region00138	2006	1320	3727	2.645	0.487	0.126	0.026	55	2.1	71	138	25.6915	5.8104	-8.9107	38.3425	47.2532	4.4216
sub-21161	ses-3	CC200	rh	region00139	898	692	2088	2.549	0.562	0.154	0.036	20	1.4	72	139	29.0026	10.2978	-11.9636	46.8189	58.7825	2.8164
sub-21161	ses-3	CC200	rh	region00140	930	603	1980	3.105	0.428	0.098	0.018	7	0.7	73	140	32.9354	5.6406	8.6322	45.0344	36.4023	5.8390
sub-21161	ses-3	CC200	rh	region00142	1011	675	1210	1.774	0.333	0.140	0.026	14	1.1	74	142	24.0436	5.4078	5.9327	37.5347	31.6020	4.4461
sub-21161	ses-3	CC200	rh	region00143	1745	1172	3141	2.619	0.434	0.112	0.020	20	1.5	75	143	28.2420	6.1587	-1.0182	42.9785	43.9966	4.5857
sub-21161	ses-3	CC200	rh	region00144	974	695	2311	2.834	0.396	0.114	0.020	13	0.7	76	144	31.3454	7.3018	3.6416	45.1509	41.5093	4.2928
sub-21161	ses-3	CC200	rh	region00148	8697	5243	2250	0.423	0.995	0.077	0.018	73	5.6	77	148	3.0454	9.5529	-60.3012	54.1628	114.4640	0.3188
sub-21161	ses-3	CC200	rh	region00149	591	408	1555	3.213	0.556	0.114	0.021	4	0.6	78	149	33.0946	5.2913	10.0485	45.5101	35.4616	6.2545
sub-21161	ses-3	CC200	rh	region00152	15	10	40	2.857	0.278	0.131	0.027	0	0.0	79	152	20.9369	3.2442	15.0297	26.8770	11.8473	6.4537
sub-21161	ses-3	CC200	rh	region00153	1134	701	2510	3.107	0.342	0.079	0.010	6	0.5	80	153	32.3629	4.8543	15.9452	45.9290	29.9839	6.6668
sub-21161	ses-3	CC200	rh	region00155	79	54	234	2.919	0.437	0.057	0.006	0	0.0	81	155	27.9943	4.4366	12.3600	35.1745	22.8144	6.3098
sub-21161	ses-3	CC200	rh	region00157	1408	893	2394	2.491	0.472	0.091	0.014	11	0.8	82	157	25.9308	5.7383	12.2822	42.7558	30.4736	4.5189
sub-21161	ses-3	CC200	rh	region00160	216	156	478	3.177	0.578	0.131	0.023	3	0.2	83	160	33.2600	8.2045	10.8166	50.4393	39.6228	4.0539
sub-21161	ses-3	CC200	rh	region00161	1262	893	3003	3.014	0.533	0.133	0.027	17	1.5	84	161	30.0182	7.9904	-66.0168	51.1449	117.1617	3.7568
sub-21161	ses-3	CC200	rh	region00163	1428	990	3054	2.657	0.454	0.136	0.027	19	1.5	85	163	28.7875	6.4315	-4.4346	42.9586	47.3932	4.4760
sub-21161	ses-3	CC200	rh	region00164	1407	941	2853	2.772	0.320	0.100	0.016	16	0.9	86	164	32.1884	6.8819	-0.6945	43.8874	44.5819	4.6773
sub-21161	ses-3	CC200	rh	region00166	1511	1022	3234	2.771	0.429	0.113	0.018	17	1.2	87	166	29.4696	6.7876	2.2413	43.1434	40.9021	4.3417
sub-21161	ses-3	CC200	rh	region00168	1244	903	2889	2.773	0.426	0.132	0.027	17	1.4	88	168	32.2202	7.5269	-8.7057	44.2568	52.9625	4.2806
sub-21161	ses-3	CC200	rh	region00170	1185	807	2022	2.378	0.434	0.127	0.018	15	0.9	89	170	27.0536	6.5308	5.0169	43.4203	38.4034	4.1425
sub-21161	ses-3	CC200	rh	region00172	1240	836	2272	2.774	0.589	0.109	0.018	14	0.9	90	172	26.7959	7.1151	3.6972	39.2737	35.5765	3.7660
sub-21161	ses-3	CC200	rh	region00174	794	558	1710	2.779	0.587	0.118	0.023	10	0.8	91	174	27.8473	7.7495	-5.9493	43.0246	48.9739	3.5934
sub-21161	ses-3	CC200	rh	region00175	1152	743	1335	1.985	0.422	0.122	0.023	12	1.2	92	175	24.0276	6.1613	-11.3979	39.4520	50.8499	3.8998
sub-21161	ses-3	CC200	rh	region00180	1168	786	2408	2.711	0.385	0.108	0.019	13	1.0	93	180	29.7317	6.2013	-2.4544	40.3039	42.7583	4.7944
sub-21161	ses-3	CC200	rh	region00181	556	381	1518	3.402	0.434	0.103	0.018	6	0.4	94	181	30.1498	5.7409	9.4572	43.6717	34.2145	5.2517
sub-21161	ses-3	CC200	rh	region00185	1444	933	2486	2.985	0.321	0.099	0.017	9	1.1	95	185	28.5479	4.8434	10.7112	39.1909	28.4797	5.8942
sub-21161	ses-3	CC200	rh	region00186	969	678	2285	3.154	0.487	0.127	0.029	10	1.1	96	186	35.4575	7.4469	-23.4001	49.9982	73.3983	4.7614
sub-21161	ses-3	CC200	rh	region00187	1016	687	2451	3.134	0.324	0.119	0.023	11	0.9	97	187	34.0726	6.2164	5.6755	46.1401	40.4647	5.4811
sub-21161	ses-3	CC200	rh	region00190	203	131	561	3.618	0.457	0.072	0.010	1	0.1	98	190	29.8700	4.7937	7.6208	35.9320	28.3111	6.2311
sub-21161	ses-3	CC200	rh	region00193	743	564	1712	2.657	0.471	0.149	0.033	18	1.1	99	193	29.8782	8.8539	-6.2699	44.3018	50.5717	3.3746
sub-21161	ses-3	CC200	rh	region00195	1450	1005	1915	1.859	0.559	0.153	0.037	21	2.4	100	195	20.6207	5.8552	4.7661	43.2899	38.5239	3.5218
sub-21161	ses-3	CC200	rh	region00197	102	65	234	2.655	0.344	0.150	0.033	3	0.1	101	197	24.6886	8.5319	6.3993	41.7772	35.3779	2.8937
sub-21161	ses-3	CC200	rh	region00198	641	433	1728	3.477	0.559	0.130	0.025	7	0.8	102	198	27.4918	7.3292	-21.4559	43.3299	64.7857	3.7510
