participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	glasser	lh	L_7PC_ROI	631	402	1282	2.627	0.378	0.128	0.023	7	0.7	48	47	28.8985	5.7660	11.3200	41.8186	30.4985	5.0119
sub-21161	ses-2	glasser	lh	L_LIPv_ROI	529	336	694	2.221	0.252	0.077	0.008	2	0.2	49	48	30.1483	3.1625	14.4314	38.6737	24.2423	9.5330
sub-21161	ses-2	glasser	lh	L_VIP_ROI	418	285	757	2.377	0.365	0.108	0.018	5	0.3	50	49	29.3831	6.8843	10.4983	43.9814	33.4831	4.2681
sub-21161	ses-2	glasser	lh	L_MIP_ROI	533	352	795	2.383	0.275	0.084	0.010	4	0.3	51	50	29.3178	5.0139	10.4328	40.5995	30.1667	5.8473
sub-21161	ses-2	glasser	lh	L_1_ROI	1475	852	2625	2.367	0.465	0.115	0.019	17	1.1	52	51	21.7000	5.0379	6.7689	38.1444	31.3755	4.3074
sub-21161	ses-2	glasser	lh	L_2_ROI	1672	1084	2205	2.256	0.417	0.097	0.014	10	1.0	53	52	30.5287	5.5873	12.1961	48.7058	36.5097	5.4639
sub-21161	ses-2	glasser	lh	L_3a_ROI	1054	699	1041	1.963	0.417	0.134	0.029	10	1.0	54	53	27.5732	4.2829	7.3710	38.9307	31.5597	6.4379
sub-21161	ses-2	glasser	lh	L_6d_ROI	657	393	1357	2.835	0.408	0.111	0.022	6	0.6	55	54	24.8196	7.1165	5.7480	41.6515	35.9035	3.4876
sub-21161	ses-2	glasser	lh	L_6mp_ROI	917	612	2029	2.915	0.680	0.113	0.023	8	0.8	56	55	28.0983	5.8353	4.2686	43.4340	39.1654	4.8152
sub-21161	ses-2	glasser	lh	L_6v_ROI	295	169	766	3.131	0.337	0.129	0.021	4	0.2	57	56	25.6845	5.1981	15.5444	39.1004	23.5560	4.9411
sub-21161	ses-2	glasser	lh	L_p24pr_ROI	223	148	554	3.019	0.389	0.098	0.018	2	0.2	58	57	33.9590	9.8876	-0.7793	49.7314	50.5107	3.4345
sub-21161	ses-2	glasser	lh	L_33pr_ROI	158	114	391	2.568	0.717	0.130	0.016	1	0.1	59	58	33.6075	4.3859	20.1048	42.5299	22.4250	7.6626
sub-21161	ses-2	glasser	lh	L_a24pr_ROI	240	152	581	3.127	0.458	0.091	0.013	2	0.2	60	59	39.6955	4.1463	26.6356	47.5812	20.9455	9.5737
sub-21161	ses-2	glasser	lh	L_p32pr_ROI	483	312	931	2.985	0.386	0.094	0.018	3	0.3	61	60	33.6646	6.4419	10.9581	43.8820	32.9239	5.2259
sub-21161	ses-2	glasser	lh	L_a24_ROI	303	213	583	2.991	0.297	0.112	0.019	2	0.3	62	61	35.0047	3.9508	20.8991	43.3570	22.4579	8.8602
sub-21161	ses-2	glasser	lh	L_d32_ROI	524	352	1111	3.089	0.393	0.120	0.029	5	0.7	63	62	31.8438	7.3131	13.3109	43.4798	30.1688	4.3544
sub-21161	ses-2	glasser	lh	L_8BM_ROI	641	442	1592	3.281	0.515	0.095	0.016	4	0.4	64	63	33.9368	5.8093	6.1261	43.7193	37.5932	5.8418
sub-21161	ses-2	glasser	lh	L_p32_ROI	356	269	939	3.222	0.360	0.139	0.027	5	0.5	65	64	31.9104	7.0296	9.6613	43.2668	33.6055	4.5395
sub-21161	ses-2	glasser	lh	L_10r_ROI	457	324	753	2.386	0.321	0.123	0.019	7	0.4	66	65	30.7135	7.9608	1.6449	45.4606	43.8157	3.8581
sub-21161	ses-2	glasser	lh	L_47m_ROI	206	146	396	2.818	0.384	0.095	0.016	1	0.1	67	66	32.0350	4.2839	7.2904	42.1705	34.8801	7.4781
sub-21161	ses-2	glasser	lh	L_8Av_ROI	797	538	1855	2.774	0.372	0.117	0.022	11	0.6	68	67	30.4179	6.6841	10.5980	45.9537	35.3557	4.5508
sub-21161	ses-2	glasser	lh	L_8Ad_ROI	1045	721	1875	2.732	0.381	0.116	0.023	9	1.0	69	68	33.3151	7.6926	7.7362	48.5804	40.8442	4.3308
sub-21161	ses-2	glasser	lh	L_9m_ROI	1008	733	2933	3.420	0.491	0.137	0.028	16	1.1	70	69	32.0120	8.1125	3.3675	51.3067	47.9392	3.9460
sub-21161	ses-2	glasser	lh	L_8BL_ROI	702	464	1673	3.339	0.451	0.121	0.020	8	0.6	71	70	33.8796	7.6143	12.0634	47.7371	35.6737	4.4494
sub-21161	ses-2	glasser	lh	L_9p_ROI	884	639	2005	2.879	0.468	0.125	0.024	11	0.9	72	71	31.7073	8.3975	6.6449	48.6675	42.0227	3.7758
sub-21161	ses-2	glasser	lh	L_10d_ROI	819	637	2327	3.053	0.686	0.144	0.032	12	1.1	73	72	30.6184	9.5194	-14.4803	49.8547	64.3349	3.2164
sub-21161	ses-2	glasser	lh	L_8C_ROI	760	500	1317	2.642	0.355	0.088	0.014	5	0.3	74	73	32.9167	5.3261	7.2303	43.5273	36.2969	6.1803
sub-21161	ses-2	glasser	lh	L_44_ROI	508	345	1241	3.017	0.309	0.123	0.023	8	0.5	75	74	29.1450	8.7520	2.0888	41.8647	39.7759	3.3301
sub-21161	ses-2	glasser	lh	L_45_ROI	748	505	1741	2.935	0.346	0.118	0.020	10	0.5	76	75	30.0616	6.6018	6.8168	43.9637	37.1469	4.5536
sub-21161	ses-2	glasser	lh	L_47l_ROI	502	377	1334	3.047	0.442	0.127	0.030	9	0.5	77	76	27.3550	9.3254	4.2688	41.4275	37.1587	2.9334
sub-21161	ses-2	glasser	lh	L_a47r_ROI	1038	759	2817	3.016	0.463	0.130	0.028	19	1.1	78	77	28.8733	8.3967	-0.1340	46.8458	46.9798	3.4386
sub-21161	ses-2	glasser	lh	L_6r_ROI	746	497	1471	3.093	0.416	0.101	0.019	7	0.6	79	78	34.1563	6.9648	9.3892	43.6828	34.2936	4.9041
sub-21161	ses-2	glasser	lh	L_IFJa_ROI	436	273	678	2.808	0.233	0.102	0.013	3	0.3	80	79	36.8634	3.3633	26.3197	45.1116	18.7919	10.9606
sub-21161	ses-2	glasser	lh	L_IFJp_ROI	358	233	480	2.744	0.440	0.102	0.013	2	0.3	81	80	36.8015	4.2276	26.8085	47.1146	20.3060	8.7051
sub-21161	ses-2	glasser	lh	L_IFSp_ROI	462	326	1157	2.939	0.277	0.116	0.019	6	0.4	82	81	30.7749	7.3815	7.6903	45.0173	37.3270	4.1692
sub-21161	ses-2	glasser	lh	L_IFSa_ROI	838	582	1658	2.825	0.502	0.113	0.021	9	0.7	83	82	33.6178	8.2950	2.4244	44.6089	42.1845	4.0528
sub-21161	ses-2	glasser	lh	L_p9-46v_ROI	645	472	1524	2.876	0.492	0.124	0.023	9	0.6	84	83	30.1904	8.1681	9.7037	46.8789	37.1752	3.6961
sub-21161	ses-2	glasser	lh	L_46_ROI	954	661	2324	2.853	0.442	0.101	0.018	10	0.7	85	84	30.7455	7.5814	5.4767	45.9199	40.4431	4.0554
sub-21161	ses-2	glasser	lh	L_a9-46v_ROI	1047	770	2123	2.482	0.381	0.128	0.022	15	0.9	86	85	29.5907	8.4482	0.4434	46.7985	46.3551	3.5026
sub-21161	ses-2	glasser	lh	L_9-46d_ROI	1427	985	2405	2.797	0.370	0.133	0.028	18	1.7	87	86	33.8162	8.8167	-1.3612	46.9773	48.3385	3.8355
sub-21161	ses-2	glasser	lh	L_9a_ROI	1145	870	2797	2.832	0.396	0.143	0.025	18	1.3	88	87	30.0419	8.9308	-6.5267	46.9715	53.4982	3.3639
sub-21161	ses-2	glasser	lh	L_10v_ROI	650	463	1833	3.009	0.361	0.111	0.022	7	0.5	89	88	31.4920	7.7080	-5.8561	47.3954	53.2516	4.0856
sub-21161	ses-2	glasser	lh	L_a10p_ROI	611	420	1059	2.421	0.452	0.109	0.018	8	0.5	90	89	32.8306	6.1880	3.5987	43.0530	39.4543	5.3055
sub-21161	ses-2	glasser	lh	L_10pp_ROI	494	381	1257	2.876	0.467	0.134	0.025	10	0.5	91	90	28.9081	9.4081	-2.4796	45.5898	48.0694	3.0727
sub-21161	ses-2	glasser	lh	L_11l_ROI	786	601	1861	3.320	0.519	0.147	0.028	13	0.9	92	91	34.3034	8.7249	-10.9504	48.7928	59.7433	3.9317
sub-21161	ses-2	glasser	lh	L_13l_ROI	660	447	1502	3.495	0.484	0.099	0.021	3	0.5	93	92	33.8829	4.9866	6.7672	45.6407	38.8736	6.7948
sub-21161	ses-2	glasser	lh	L_OFC_ROI	1022	731	2157	2.589	0.475	0.126	0.022	28	0.9	94	93	27.9904	10.1373	-5.0330	45.5308	50.5639	2.7611
sub-21161	ses-2	glasser	lh	L_47s_ROI	467	344	1201	2.969	0.360	0.124	0.027	5	0.5	95	94	25.6368	8.3835	2.0013	41.6677	39.6664	3.0580
sub-21161	ses-2	glasser	lh	L_LIPd_ROI	463	318	674	2.508	0.324	0.111	0.017	4	0.4	96	95	30.7115	7.2569	2.9996	40.5797	37.5801	4.2321
sub-21161	ses-2	glasser	lh	L_6a_ROI	1227	801	2120	2.725	0.331	0.091	0.015	6	0.7	97	96	32.4998	4.3769	14.5805	43.2078	28.6273	7.4253
sub-21161	ses-2	glasser	lh	L_i6-8_ROI	470	301	898	2.743	0.388	0.098	0.014	4	0.4	98	97	32.8719	5.1759	17.9422	45.2470	27.3047	6.3509
sub-21161	ses-2	glasser	lh	L_s6-8_ROI	427	291	984	2.914	0.419	0.106	0.023	5	0.3	99	98	33.7491	7.0338	11.3881	46.4666	35.0785	4.7982
sub-21161	ses-2	glasser	lh	L_43_ROI	335	226	914	3.353	0.387	0.141	0.024	5	0.3	100	99	25.7953	6.9770	7.1822	42.2932	35.1109	3.6972
sub-21161	ses-2	glasser	lh	L_OP4_ROI	610	397	1352	2.996	0.321	0.117	0.023	7	0.6	101	100	29.4141	6.7394	2.9687	39.5671	36.5984	4.3645
sub-21161	ses-2	glasser	lh	L_OP1_ROI	470	318	886	2.888	0.315	0.120	0.025	6	0.5	102	101	29.4504	7.8094	6.8720	41.1078	34.2358	3.7712
sub-21161	ses-2	glasser	lh	L_OP2-3_ROI	351	231	563	2.774	0.298	0.110	0.018	3	0.3	103	102	29.6396	5.2790	11.3978	38.6555	27.2578	5.6146
sub-21161	ses-2	glasser	lh	L_52_ROI	337	216	400	2.528	0.324	0.079	0.009	1	0.1	104	103	31.8864	3.9595	17.4837	41.6509	24.1672	8.0532
sub-21161	ses-2	glasser	lh	L_RI_ROI	471	310	641	2.693	0.426	0.105	0.020	3	0.4	105	104	30.4473	5.9574	2.5090	42.4571	39.9481	5.1108
sub-21161	ses-2	glasser	lh	L_PFcm_ROI	409	271	667	2.625	0.279	0.114	0.016	3	0.3	106	105	30.7819	4.2736	12.4036	38.7795	26.3759	7.2028
sub-21161	ses-2	glasser	lh	L_PoI2_ROI	477	320	1501	3.754	0.735	0.125	0.035	8	0.5	107	106	19.2091	6.8415	-3.0617	36.0654	39.1271	2.8078
sub-21161	ses-2	glasser	lh	L_TA2_ROI	325	216	685	2.981	0.312	0.069	0.010	1	0.1	108	107	31.7520	4.7306	12.5534	40.9895	28.4361	6.7120
sub-21161	ses-2	glasser	lh	L_FOP4_ROI	556	358	1118	3.023	0.316	0.079	0.012	3	0.3	109	108	32.3635	6.1078	6.8941	41.2208	34.3267	5.2987
sub-21161	ses-2	glasser	lh	L_MI_ROI	436	296	1109	3.388	0.509	0.091	0.016	2	0.3	110	109	25.5100	5.0365	11.7127	37.4717	25.7590	5.0650
sub-21161	ses-2	glasser	lh	L_Pir_ROI	222	136	487	3.134	0.891	0.096	0.050	2	0.2	111	110	17.4396	6.5179	-4.4793	29.5879	34.0672	2.6756
sub-21161	ses-2	glasser	lh	L_AVI_ROI	475	312	730	2.910	0.334	0.104	0.015	3	0.4	112	111	31.2319	5.3547	12.3149	40.5866	28.2717	5.8326
sub-21161	ses-2	glasser	lh	L_AAIC_ROI	265	173	796	3.808	0.762	0.080	0.018	2	0.2	113	112	23.9854	5.7850	9.2242	34.9817	25.7575	4.1461
sub-21161	ses-2	glasser	lh	L_FOP1_ROI	178	116	444	3.204	0.263	0.103	0.014	1	0.1	114	113	30.6742	6.4609	8.9516	40.9310	31.9794	4.7476
sub-21161	ses-2	glasser	lh	L_FOP3_ROI	281	187	393	2.584	0.253	0.107	0.021	2	0.2	115	114	29.5951	3.8019	17.1183	38.1564	21.0381	7.7843
sub-21161	ses-2	glasser	lh	L_FOP2_ROI	226	148	342	2.783	0.296	0.108	0.018	1	0.2	116	115	33.1834	4.0583	19.6000	39.6017	20.0017	8.1768
sub-21161	ses-2	glasser	lh	L_PFt_ROI	869	560	1599	2.799	0.500	0.120	0.024	8	0.9	117	116	32.7950	7.0470	14.8995	46.4193	31.5198	4.6538
sub-21161	ses-2	glasser	lh	L_AIP_ROI	1255	856	2300	2.597	0.321	0.104	0.019	11	1.0	118	117	30.6288	6.6288	-6.6319	46.6441	53.2760	4.6205
sub-21161	ses-2	glasser	lh	L_EC_ROI	346	212	625	2.053	1.538	0.107	0.032	7	0.5	119	118	16.6858	12.8286	-1.0587	33.1476	34.2063	1.3007
sub-21161	ses-2	glasser	lh	L_PreS_ROI	424	250	457	1.475	1.283	0.109	0.026	10	0.3	120	119	16.8616	14.2212	-0.5781	37.0148	37.5930	1.1857
sub-21161	ses-2	glasser	lh	L_H_ROI	734	491	0	0.000	0.000	0.060	0.008	2	0.3	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21161	ses-2	glasser	lh	L_ProS_ROI	399	299	507	2.208	0.405	0.135	0.026	5	0.3	122	121	20.6426	12.2425	-57.0658	39.6609	96.7268	1.6861
sub-21161	ses-2	glasser	lh	L_PeEc_ROI	683	496	1608	3.333	0.895	0.125	0.026	7	0.9	123	122	24.5788	8.9330	-10.4672	43.1049	53.5721	2.7515
sub-21161	ses-2	glasser	lh	L_STGa_ROI	341	202	952	3.332	0.307	0.098	0.019	5	0.2	124	123	26.8094	5.1165	5.2428	37.1721	31.9292	5.2397
sub-21161	ses-2	glasser	lh	L_PBelt_ROI	425	276	684	2.596	0.244	0.077	0.010	2	0.1	125	124	31.2198	4.8186	14.4541	44.8096	30.3556	6.4791
sub-21161	ses-2	glasser	lh	L_A5_ROI	639	410	1705	3.176	0.456	0.111	0.018	6	0.5	126	125	27.6405	6.2304	3.2540	42.3097	39.0556	4.4364
sub-21161	ses-2	glasser	lh	L_PHA1_ROI	381	236	833	3.078	0.383	0.071	0.011	2	0.1	127	126	28.4114	5.7990	9.6070	37.5596	27.9526	4.8994
sub-21161	ses-2	glasser	lh	L_PHA3_ROI	494	333	813	2.624	0.321	0.106	0.017	4	0.3	128	127	29.2826	7.8771	6.1841	40.4196	34.2355	3.7174
sub-21161	ses-2	glasser	lh	L_STSda_ROI	647	397	1359	3.198	0.339	0.062	0.006	2	0.2	129	128	33.2102	2.9377	23.7829	41.5225	17.7397	11.3047
sub-21161	ses-2	glasser	lh	L_STSdp_ROI	803	529	1459	3.051	0.481	0.099	0.017	5	0.6	130	129	34.4814	5.8334	4.2410	43.7013	39.4603	5.9110
sub-21161	ses-2	glasser	lh	L_STSvp_ROI	943	609	1621	2.849	0.503	0.098	0.015	6	0.6	131	130	36.4206	4.8577	11.3470	48.1808	36.8338	7.4975
sub-21161	ses-2	glasser	lh	L_TGd_ROI	1482	1032	4407	3.364	0.620	0.105	0.019	19	1.0	132	131	30.7254	7.5410	-7.3371	50.5695	57.9066	4.0744
sub-21161	ses-2	glasser	lh	L_TE1a_ROI	835	584	2354	3.302	0.402	0.104	0.021	9	0.8	133	132	31.7024	7.4258	7.6005	45.3830	37.7825	4.2692
sub-21161	ses-2	glasser	lh	L_TE1p_ROI	1129	749	3126	3.192	0.547	0.124	0.024	14	1.1	134	133	31.4163	6.3668	3.8695	43.5281	39.6586	4.9344
sub-21161	ses-2	glasser	lh	L_TE2a_ROI	1040	752	2143	2.701	0.583	0.123	0.027	14	1.0	135	134	29.7644	9.0004	-9.5548	48.8362	58.3910	3.3070
sub-21161	ses-2	glasser	lh	L_TF_ROI	913	621	2030	3.246	0.532	0.103	0.016	8	0.6	136	135	32.2452	7.7094	-0.3397	48.6619	49.0016	4.1826
sub-21161	ses-2	glasser	lh	L_TE2p_ROI	713	492	1260	2.744	0.406	0.100	0.020	9	0.5	137	136	32.3193	7.5107	-9.6861	44.5444	54.2305	4.3031
sub-21161	ses-2	glasser	lh	L_PHT_ROI	922	649	2110	2.711	0.482	0.127	0.027	17	0.9	138	137	28.7552	8.0634	1.9972	44.3487	42.3515	3.5661
sub-21161	ses-2	glasser	lh	L_PH_ROI	1137	768	1953	2.621	0.439	0.112	0.020	12	0.9	139	138	30.9945	6.5113	4.8981	44.9116	40.0135	4.7601
sub-21161	ses-2	glasser	lh	L_TPOJ1_ROI	846	558	1598	2.651	0.479	0.122	0.022	11	0.8	140	139	28.5877	7.1219	-1.8748	41.1203	42.9951	4.0140
sub-21161	ses-2	glasser	lh	L_TPOJ2_ROI	655	418	1293	2.790	0.378	0.109	0.018	7	0.5	141	140	30.6112	7.7347	7.1126	44.0588	36.9461	3.9577
sub-21161	ses-2	glasser	lh	L_TPOJ3_ROI	319	201	730	2.889	0.383	0.123	0.030	4	0.4	142	141	27.0175	7.8308	7.9079	44.1626	36.2548	3.4502
sub-21161	ses-2	glasser	lh	L_DVT_ROI	436	292	596	2.559	0.307	0.118	0.022	4	0.4	143	142	28.5528	5.5837	9.2606	39.4817	30.2211	5.1136
sub-21161	ses-2	glasser	lh	L_PGp_ROI	558	372	1263	2.745	0.492	0.132	0.029	10	0.6	144	143	26.7647	5.9956	12.5011	39.8115	27.3103	4.4641
sub-21161	ses-2	glasser	lh	L_IP2_ROI	764	502	1225	2.713	0.365	0.110	0.015	6	0.5	145	144	33.7918	5.1203	13.6787	43.6855	30.0067	6.5995
sub-21161	ses-2	glasser	lh	L_IP1_ROI	660	433	1222	2.777	0.403	0.104	0.021	6	0.5	146	145	32.1676	5.3086	6.3595	45.9635	39.6040	6.0595
sub-21161	ses-2	glasser	lh	L_IP0_ROI	444	287	624	2.427	0.326	0.119	0.015	4	0.3	147	146	31.9649	5.5549	14.2520	43.9453	29.6932	5.7544
sub-21161	ses-2	glasser	lh	L_PFop_ROI	477	307	1015	2.925	0.453	0.123	0.022	6	0.4	148	147	29.0819	6.4548	9.9456	42.8783	32.9328	4.5055
sub-21161	ses-2	glasser	lh	L_PF_ROI	1284	868	2764	2.820	0.439	0.104	0.020	15	0.9	149	148	30.6574	7.6462	7.6929	45.3858	37.6930	4.0095
sub-21161	ses-2	glasser	lh	L_PFm_ROI	1893	1357	4510	2.778	0.444	0.129	0.023	29	1.8	150	149	29.0214	7.5384	5.0841	46.9702	41.8861	3.8498
sub-21161	ses-2	glasser	lh	L_PGi_ROI	1429	926	2135	2.819	0.278	0.098	0.016	8	1.0	151	150	34.3129	4.6557	14.9520	44.9730	30.0210	7.3701
