participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	2537	1624	4840	2.679	0.394	0.103	0.018	28	1.8	11	10	26.3961	6.6224	-0.8175	40.9793	41.7967	3.9859
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1274	872	2079	2.873	0.302	0.114	0.020	10	1.1	12	11	27.0617	5.7385	3.5788	38.2710	34.6922	4.7158
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1962	1292	4113	2.904	0.361	0.121	0.022	21	1.9	13	12	28.9215	6.5525	1.7876	44.6551	42.8675	4.4138
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2322	1472	3749	2.415	0.515	0.099	0.017	18	1.6	14	13	25.6395	4.3723	8.9288	36.8505	27.9217	5.8640
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3589	2186	5093	2.152	0.548	0.096	0.017	25	2.5	15	14	21.9572	4.4574	4.2798	35.9665	31.6867	4.9261
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4352	2824	7363	2.468	0.633	0.110	0.020	39	3.6	16	15	24.3241	6.2770	1.4529	41.7679	40.3150	3.8751
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4048	2764	8101	2.761	0.484	0.115	0.023	53	3.5	17	16	29.4497	7.4979	-0.4895	46.1813	46.6708	3.9277
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1405	948	2815	2.869	0.410	0.122	0.022	15	1.4	18	17	30.0241	6.6043	-1.0484	42.6366	43.6851	4.5462
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3091	2027	4970	2.409	0.336	0.100	0.015	28	1.7	19	18	28.5375	5.2940	4.3122	43.0750	38.7628	5.3905
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1476	945	2166	2.489	0.281	0.094	0.015	8	0.9	20	19	31.2833	4.6830	13.9051	44.1738	30.2687	6.6801
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1151	790	2521	2.659	0.503	0.131	0.028	16	1.2	21	20	28.9726	6.5044	1.4802	46.1916	44.7114	4.4543
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1325	889	2556	2.519	0.321	0.122	0.022	16	1.3	22	21	28.9426	5.8905	10.0212	43.5459	33.5247	4.9135
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2153	1391	3803	2.829	0.431	0.100	0.016	16	1.4	23	22	33.4833	5.3023	-0.9858	44.0093	44.9952	6.3148
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2851	1872	5583	2.807	0.434	0.105	0.017	22	2.0	24	23	30.0013	5.3400	7.0862	42.4976	35.4114	5.6182
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1422	955	2920	2.755	0.411	0.107	0.018	15	1.0	25	24	29.7288	6.7552	2.3350	46.5096	44.1747	4.4009
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1726	1136	4038	3.343	0.789	0.086	0.017	12	1.1	26	25	25.7618	8.1661	-12.9076	41.3878	54.2954	3.1547
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1815	1190	3348	2.916	0.420	0.095	0.016	10	1.3	27	26	31.4259	5.7966	2.4824	42.8459	40.3635	5.4215
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2024	1464	4138	2.744	0.389	0.133	0.027	32	2.3	28	27	31.1302	8.2952	-0.6760	44.8962	45.5722	3.7528
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2563	1668	5062	2.878	0.628	0.107	0.016	23	1.8	29	28	34.1335	5.7906	0.1846	47.0558	46.8713	5.8947
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1411	930	2168	2.726	0.319	0.094	0.014	6	0.9	30	29	33.3837	4.6427	12.1464	45.4290	33.2827	7.1907
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1508	1021	4123	3.218	0.488	0.117	0.021	15	1.4	31	30	29.0218	5.3463	-1.5943	40.7790	42.3733	5.4284
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3430	2418	8071	3.071	0.622	0.121	0.025	56	3.4	32	31	30.0246	10.0253	-21.1215	52.3622	73.4837	2.9949
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3639	2502	9272	3.128	1.039	0.110	0.022	43	3.2	33	32	25.9901	10.1428	-6.9668	47.6632	54.6300	2.5624
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2383	1679	5242	2.861	0.620	0.121	0.023	32	2.2	34	33	30.1081	7.8159	-11.1952	45.4211	56.6163	3.8522
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2785	1897	5108	2.639	0.355	0.113	0.020	28	2.3	35	34	30.8366	6.0853	-0.6326	43.6714	44.3040	5.0674
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3394	2343	6787	2.718	0.442	0.108	0.018	39	2.4	36	35	32.1838	7.5722	-5.9896	48.7706	54.7602	4.2502
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	816	544	1456	2.491	0.295	0.110	0.014	8	0.6	37	36	28.0736	5.3408	-4.1883	39.4781	43.6664	5.2564
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1054	704	1917	2.304	1.042	0.117	0.024	15	0.9	38	37	27.2559	7.8368	-18.8106	47.1852	65.9958	3.4779
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3661	2368	8452	3.157	0.444	0.094	0.015	30	2.3	39	38	32.3093	6.0561	6.3487	47.0962	40.7475	5.3350
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2376	1532	4816	2.983	0.421	0.106	0.019	21	1.9	40	39	32.7427	5.8176	7.2904	44.6376	37.3472	5.6282
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2002	1349	3724	2.676	0.377	0.112	0.021	22	1.6	41	40	29.5802	7.0227	-4.0196	48.6157	52.6352	4.2121
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4273	2957	9208	2.832	0.397	0.118	0.022	55	3.8	42	41	29.7796	7.0415	-7.2446	44.7505	51.9951	4.2291
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1346	929	2879	3.023	0.496	0.102	0.018	10	1.0	43	42	29.5542	6.9476	-4.2419	43.6661	47.9080	4.2538
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3253	2333	7531	2.787	0.431	0.125	0.024	47	3.2	44	43	30.5379	7.7304	-11.2967	45.6436	56.9403	3.9504
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2915	2064	6060	2.785	0.539	0.123	0.022	45	2.7	45	44	31.6920	8.1069	-4.7668	49.1787	53.9455	3.9093
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2887	2058	6456	2.710	0.578	0.126	0.026	48	2.7	46	45	31.8535	8.5401	-6.6640	53.7202	60.3842	3.7299
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4976	3518	11860	3.012	0.500	0.122	0.022	58	4.6	47	46	32.8198	7.2528	0.6916	45.7229	45.0313	4.5251
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1151	780	2507	2.730	0.402	0.113	0.017	13	0.9	48	47	31.6649	6.6938	-4.6170	45.6913	50.3083	4.7305
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1936	1314	3625	2.715	0.394	0.099	0.017	14	1.4	49	48	33.7282	6.3652	0.5444	44.7195	44.1750	5.2988
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1088	735	2022	2.744	0.445	0.119	0.021	15	1.0	50	49	27.4204	6.8460	-0.1143	39.6124	39.7268	4.0053
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2463	1699	4939	2.721	0.471	0.129	0.025	35	2.4	51	50	28.6995	7.6396	-16.6799	43.5279	60.2077	3.7567
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8579	5160	2232	0.425	1.008	0.076	0.017	69	5.4	1	0	3.0513	9.6368	-60.3012	54.1628	114.4640	0.3166
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2422	1603	5342	3.007	0.617	0.098	0.018	30	1.6	2	1	26.2767	7.6253	-14.7015	40.5594	55.2609	3.4460
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3525	2343	6303	2.593	0.513	0.123	0.023	74	3.4	3	2	25.8683	6.1016	-8.9107	38.5117	47.4224	4.2396
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3966	2538	7326	2.717	0.447	0.112	0.020	43	3.3	4	3	28.3308	5.9123	-1.0182	42.9785	43.9966	4.7918
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4335	2820	5051	1.880	0.503	0.132	0.027	51	5.0	5	4	21.8021	6.5956	-11.3979	43.2899	54.6878	3.3055
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3306	2232	3982	1.855	0.546	0.128	0.026	38	3.6	6	5	17.9584	5.9654	-6.3128	34.9476	41.2604	3.0104
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2635	1841	4206	2.338	0.500	0.122	0.023	30	2.4	7	6	21.2039	7.1300	-45.4104	37.5081	82.9185	2.9739
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2100	1413	3007	2.243	0.371	0.127	0.021	24	1.9	8	7	26.3538	5.9205	5.0169	41.2569	36.2400	4.4512
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2519	1658	3293	1.919	0.388	0.130	0.025	31	2.6	9	8	23.3265	5.5383	3.4601	39.9799	36.5199	4.2118
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2800	1793	5487	2.913	0.348	0.094	0.016	20	1.8	10	9	28.5292	4.7869	6.2318	40.3087	34.0769	5.9599
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1105	777	1994	2.935	0.433	0.128	0.023	13	1.1	11	10	26.0390	6.8942	-1.4330	39.1909	40.6239	3.7769
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1272	856	2672	2.867	0.483	0.134	0.025	17	1.4	12	11	27.6072	6.2437	4.7738	39.7475	34.9736	4.4216
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1729	1097	2661	2.353	0.488	0.097	0.015	13	1.0	13	12	24.2866	4.0667	7.0959	35.0259	27.9300	5.9721
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	880	573	1360	2.269	0.548	0.082	0.013	4	0.5	14	13	23.7000	4.8310	9.8902	38.2511	28.3610	4.9058
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2414	1474	4024	2.384	0.638	0.110	0.020	19	2.0	15	14	21.9791	4.3213	7.5479	33.2479	25.7000	5.0862
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1233	810	1956	2.250	0.335	0.109	0.018	13	0.8	16	15	26.1777	5.6577	-10.4825	41.1210	51.6035	4.6269
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3798	2441	6423	2.461	0.552	0.113	0.021	33	3.2	17	16	24.6368	5.8313	7.1103	39.6315	32.5212	4.2249
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2843	1933	5012	2.524	0.327	0.111	0.017	31	2.1	18	17	28.2731	6.6769	-4.2477	43.4203	47.6680	4.2344
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1813	1190	2803	2.708	0.343	0.096	0.016	11	1.2	19	18	30.8091	5.3573	9.0914	42.7558	33.6644	5.7509
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1635	1097	2747	2.625	0.320	0.101	0.015	14	1.1	20	19	31.0979	5.9281	4.1846	42.3158	38.1312	5.2458
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2966	1984	5041	2.479	0.343	0.117	0.020	31	2.4	21	20	28.4735	5.4441	5.4785	41.7893	36.3107	5.2302
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1759	1193	3468	2.549	0.363	0.119	0.023	22	1.6	22	21	29.8642	6.6766	-5.6368	45.0613	50.6982	4.4730
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2855	1881	5538	2.806	0.336	0.104	0.016	26	1.9	23	22	31.9217	5.7802	6.5974	43.6261	37.0286	5.5226
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2946	1959	5534	2.864	0.368	0.113	0.021	25	2.7	24	23	31.7777	5.1825	3.1166	42.9139	39.7973	6.1317
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1768	1191	3599	2.879	0.369	0.115	0.022	19	1.6	25	24	28.6297	7.5674	-4.1644	44.9982	49.1627	3.7833
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1655	1068	3254	2.791	0.387	0.110	0.023	16	1.5	26	25	29.4832	6.1590	1.2151	41.8972	40.6821	4.7870
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3164	2127	6665	3.188	0.575	0.105	0.020	33	2.5	27	26	28.1182	7.7903	1.7450	44.0601	42.3151	3.6094
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1549	1023	2530	2.827	0.338	0.102	0.017	9	1.2	28	27	33.6771	5.4192	10.4074	46.2749	35.8675	6.2145
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2590	1789	5858	3.066	0.501	0.118	0.023	28	2.5	29	28	31.5186	7.7168	-66.0168	51.1449	117.1617	4.0844
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3528	2500	8383	3.039	0.625	0.123	0.026	72	3.6	30	29	30.7392	10.3809	-13.8029	57.0355	70.8385	2.9611
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4331	2970	11442	3.226	0.740	0.120	0.025	58	4.3	31	30	28.4843	8.2602	-21.4559	44.2628	65.7187	3.4484
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1372	988	3425	2.899	0.482	0.136	0.026	22	1.6	32	31	28.5165	7.3405	-6.9851	44.8363	51.8214	3.8848
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2268	1542	4803	2.762	0.449	0.119	0.021	31	1.9	33	32	29.6196	7.1616	-9.3246	43.1434	52.4680	4.1359
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3468	2523	7464	2.611	0.431	0.128	0.024	60	3.2	34	33	32.5821	8.1813	-23.7038	51.3641	75.0679	3.9825
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1917	1340	3733	2.695	0.363	0.108	0.020	21	1.5	35	34	34.1070	7.4293	-6.2653	48.0115	54.2768	4.5909
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2251	1612	4653	2.675	0.405	0.125	0.026	30	2.4	36	35	33.1763	7.8487	-8.7057	45.7454	54.4511	4.2270
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1767	1300	4143	2.816	0.407	0.118	0.022	24	1.6	37	36	30.5713	7.4575	4.9500	44.1771	39.2271	4.0994
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	942	632	1624	2.175	1.072	0.116	0.021	14	0.8	38	37	25.7003	7.8819	-5.1683	42.8791	48.0474	3.2607
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2216	1518	4386	2.690	0.716	0.121	0.022	27	2.0	39	38	31.9564	7.7211	0.0000	52.1712	52.1712	4.1388
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1782	1232	3340	2.565	0.432	0.123	0.021	21	1.7	40	39	27.6349	6.2887	-4.1356	42.9586	47.0942	4.3944
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1944	1326	4025	2.807	0.380	0.108	0.020	21	1.5	41	40	30.0648	7.1984	2.2413	45.4960	43.2547	4.1766
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3127	2105	7139	2.937	0.569	0.107	0.019	32	2.5	42	41	30.8982	6.5629	5.3385	45.0344	39.6960	4.7080
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1952	1255	4272	3.207	0.450	0.086	0.013	14	1.1	43	42	31.4565	5.3665	6.8623	43.6717	36.8093	5.8617
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2614	1688	5184	3.091	0.393	0.104	0.017	22	2.0	44	43	32.1988	6.5371	7.8164	45.9290	38.1126	4.9255
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1620	1095	3450	2.974	0.435	0.099	0.017	13	1.1	45	44	31.6248	5.8681	10.0382	47.8109	37.7727	5.3892
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1600	1159	3760	2.845	0.443	0.119	0.021	22	1.4	46	45	30.7214	7.8253	-0.6945	47.2417	47.9362	3.9259
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3164	2317	6881	2.784	0.517	0.122	0.024	42	3.0	47	46	32.4183	9.3547	-6.3823	50.4393	56.8216	3.4654
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3761	2615	8811	3.020	0.504	0.126	0.027	51	4.3	48	47	33.7930	7.4842	-23.4001	49.9982	73.3983	4.5152
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2319	1601	4937	2.849	0.341	0.117	0.020	25	2.0	49	48	33.1348	6.4760	2.5231	45.5894	43.0663	5.1165
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	879	619	1710	2.840	0.533	0.141	0.030	13	1.2	50	49	26.8108	6.3669	3.2442	38.3103	35.0661	4.2109
sub-21161	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1616	1106	3381	2.836	0.487	0.120	0.023	18	1.6	51	50	28.8100	6.9405	-5.9493	43.0246	48.9739	4.1510
