participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	668	477	1272	2.487	0.621	0.150	0.032	9	0.9	14	13	24.6835	5.8911	4.9579	39.1460	34.1881	4.1899
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	289	193	487	2.315	0.394	0.105	0.014	2	0.2	15	14	28.1806	4.4652	13.5156	36.9408	23.4252	6.3112
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1041	633	1194	1.809	0.397	0.136	0.022	15	1.0	16	15	23.3016	7.0629	-5.5776	38.7896	44.3672	3.2991
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	752	471	771	1.541	0.326	0.117	0.026	9	0.8	17	16	18.1948	6.0326	2.1124	33.8479	31.7356	3.0161
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	201	144	301	2.208	0.427	0.150	0.035	5	0.2	18	17	21.5173	8.4976	1.2300	36.9963	35.7663	2.5321
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	573	370	1010	2.513	0.295	0.112	0.023	7	0.5	19	18	27.8749	6.4875	6.5146	42.4345	35.9199	4.2967
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	212	153	251	1.561	0.474	0.154	0.029	3	0.3	20	19	14.8961	4.9514	3.6087	29.1564	25.5477	3.0085
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	218	156	218	1.267	0.263	0.136	0.029	3	0.2	21	20	14.1102	5.4813	2.1953	26.1283	23.9330	2.5742
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	442	291	506	1.948	0.321	0.069	0.013	2	0.2	22	21	23.4131	8.5949	-52.0229	35.3092	87.3321	2.7241
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	915	617	1119	1.785	0.469	0.121	0.024	10	1.0	23	22	18.1403	6.7820	2.5821	35.7875	33.2054	2.6747
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	526	348	658	2.326	0.255	0.130	0.026	5	0.7	24	23	29.7087	5.5716	8.2334	39.2844	31.0510	5.3321
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	383	218	392	1.734	0.495	0.129	0.028	5	0.5	25	24	17.9573	6.5253	5.5786	34.4371	28.8585	2.7519
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	131	84	243	2.814	0.529	0.094	0.018	1	0.1	26	25	31.4884	7.2563	3.6922	41.0306	37.3384	4.3395
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	586	330	558	1.764	0.376	0.109	0.021	6	0.6	27	26	18.3451	7.9234	-4.1658	32.3357	36.5015	2.3153
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	515	338	698	2.100	0.378	0.145	0.032	8	0.7	28	27	24.1377	7.1808	-4.3003	38.4267	42.7270	3.3614
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1198	803	1414	2.020	0.442	0.112	0.020	9	1.0	29	28	21.4636	4.8569	4.9787	33.7360	28.7574	4.4192
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	494	321	998	2.524	0.269	0.124	0.024	7	0.6	30	29	24.3232	6.1896	3.3876	39.0229	35.6353	3.9297
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	343	232	408	2.307	0.341	0.137	0.026	4	0.3	31	30	30.0196	5.1384	12.4996	38.5882	26.0886	5.8422
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	648	471	797	2.056	0.624	0.156	0.034	9	0.9	32	31	19.4108	8.7678	-57.0658	36.7203	93.7861	2.2139
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	308	224	532	2.390	0.340	0.111	0.024	2	0.2	33	32	30.5698	3.0991	18.9415	36.3583	17.4169	9.8641
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	664	422	682	1.568	0.314	0.134	0.027	9	0.7	34	33	17.5469	6.8509	-7.8256	32.2587	40.0843	2.5613
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	858	563	910	1.646	0.473	0.140	0.030	12	1.0	35	34	24.9457	6.5892	2.8844	41.4235	38.5391	3.7859
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	370	242	592	2.466	0.276	0.122	0.026	5	0.4	36	35	29.2176	6.2125	12.2064	41.3495	29.1431	4.7030
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	532	344	654	1.815	0.314	0.117	0.019	6	0.4	37	36	24.6060	4.5451	11.5075	35.1094	23.6019	5.4137
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	295	199	412	2.008	0.397	0.142	0.032	3	0.4	38	37	23.7536	4.9556	10.1689	34.3327	24.1639	4.7933
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	182	122	270	2.614	0.323	0.107	0.013	1	0.1	39	38	27.4911	3.6766	18.2236	35.1743	16.9507	7.4773
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1107	745	1638	2.187	0.347	0.137	0.032	12	1.6	40	39	24.4977	4.9926	9.2003	38.1267	28.9264	4.9068
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	368	242	476	2.156	0.335	0.121	0.028	4	0.3	41	40	28.6239	6.1703	10.3371	39.1572	28.8201	4.6390
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	318	199	460	2.363	0.219	0.068	0.010	1	0.1	42	41	25.6653	4.0512	15.8173	35.6567	19.8394	6.3352
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	328	212	468	1.929	0.365	0.148	0.028	6	0.3	43	42	21.9788	5.4479	9.9014	35.7818	25.8804	4.0344
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	349	220	414	2.174	0.349	0.116	0.013	3	0.2	44	43	27.8718	4.6463	12.9355	38.5951	25.6596	5.9986
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	278	190	439	2.205	0.334	0.077	0.010	1	0.1	45	44	26.7744	4.1905	13.7660	34.0417	20.2756	6.3892
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	135	77	258	2.563	0.168	0.130	0.033	3	0.1	46	45	22.2070	5.3094	10.9999	36.9979	25.9980	4.1826
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	765	438	1666	3.026	0.340	0.092	0.016	8	0.5	47	46	28.9966	6.7850	3.2540	44.8096	41.5556	4.2736
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	335	204	673	2.526	0.350	0.116	0.024	6	0.4	48	47	22.3898	6.2482	1.0698	34.4258	33.3560	3.5834
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	284	184	430	2.562	0.477	0.096	0.011	2	0.1	49	48	28.9886	5.2449	14.7035	39.6517	24.9482	5.5271
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	382	247	769	2.750	0.278	0.114	0.027	6	0.4	50	49	26.7447	9.3029	4.8981	40.0811	35.1830	2.8749
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	508	327	1253	3.148	0.632	0.111	0.019	5	0.4	51	50	28.5504	5.8655	13.5760	42.3097	28.7337	4.8675
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	220	146	369	2.766	0.300	0.125	0.011	2	0.1	52	51	28.2592	5.1252	15.4983	37.3092	21.8109	5.5138
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	146	110	252	2.790	0.448	0.136	0.024	1	0.2	53	52	25.6487	4.1780	13.7561	35.8697	22.1137	6.1390
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	477	320	769	2.893	0.254	0.109	0.016	3	0.3	54	53	26.9793	4.0117	12.5101	36.3306	23.8205	6.7251
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	178	117	277	2.759	0.308	0.103	0.017	1	0.2	55	54	33.2233	4.6467	7.5565	39.6017	32.0452	7.1498
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	265	177	368	2.592	0.424	0.108	0.024	2	0.2	56	55	28.0959	6.7929	3.7866	38.0194	34.2328	4.1361
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	350	218	719	2.714	0.213	0.077	0.014	5	0.2	57	56	29.4985	7.7267	4.5189	40.4687	35.9498	3.8177
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	385	252	533	2.566	0.396	0.092	0.017	2	0.2	58	57	30.1564	6.1405	2.5090	36.7215	34.2125	4.9111
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	273	177	432	2.965	0.271	0.118	0.023	2	0.3	59	58	31.6961	6.2093	13.7813	42.4571	28.6757	5.1046
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	356	248	706	2.807	0.255	0.129	0.023	5	0.4	60	59	27.7789	7.7871	2.9687	38.6555	35.6868	3.5673
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	162	102	476	3.113	0.331	0.136	0.025	3	0.1	61	60	21.0395	3.7141	13.2095	30.5048	17.2953	5.6647
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	241	144	565	2.907	0.312	0.115	0.020	3	0.2	62	61	24.7273	6.5385	7.3710	36.9214	29.5504	3.7818
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	350	230	600	2.906	0.334	0.114	0.021	2	0.3	63	62	31.9213	4.5116	16.8866	41.1078	24.2212	7.0754
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	326	217	628	2.854	0.336	0.112	0.021	3	0.3	64	63	31.9031	6.1178	6.4853	42.8783	36.3930	5.2148
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	290	196	445	2.367	0.421	0.118	0.016	2	0.2	65	64	26.6171	5.2061	13.4170	37.3398	23.9227	5.1127
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	245	151	535	2.823	0.412	0.125	0.022	3	0.2	66	65	25.9737	6.4171	6.7689	37.6452	30.8763	4.0476
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	448	282	602	2.089	0.322	0.097	0.013	3	0.3	67	66	27.5646	4.0528	14.1650	38.3829	24.2179	6.8014
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	482	314	824	2.627	0.352	0.081	0.012	2	0.3	68	67	26.9098	3.8020	16.8973	38.9307	22.0334	7.0778
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	221	154	399	2.641	0.361	0.123	0.021	3	0.2	69	68	29.8722	7.8265	13.1202	48.7058	35.5856	3.8168
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	310	204	349	1.872	0.378	0.064	0.009	1	0.1	70	69	27.5490	3.7298	18.9390	37.1780	18.2390	7.3861
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	205	132	469	2.776	0.320	0.125	0.021	2	0.2	71	70	24.7368	6.9262	12.1961	43.2926	31.0964	3.5715
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	230	170	427	2.350	0.524	0.131	0.023	3	0.3	72	71	25.5859	7.3802	-0.7793	42.9640	43.7432	3.4668
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	324	211	761	2.798	0.301	0.124	0.026	4	0.3	73	72	24.9161	5.6283	9.3083	42.6824	33.3741	4.4269
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	220	141	281	2.275	0.514	0.132	0.029	2	0.3	74	73	26.7807	5.9591	13.1695	36.7418	23.5723	4.4941
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	408	260	511	1.692	0.425	0.097	0.016	3	0.3	75	74	22.0554	6.2508	-5.5646	33.1502	38.7148	3.5284
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	345	217	565	2.376	0.317	0.102	0.012	2	0.1	76	75	27.3892	4.1760	17.5122	40.5214	23.0092	6.5587
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	397	261	598	2.504	0.337	0.089	0.017	2	0.3	77	76	24.1131	3.8800	11.1655	35.4312	24.2656	6.2147
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	358	232	542	3.054	0.354	0.098	0.018	2	0.3	78	77	34.0415	4.8386	16.4370	42.6197	26.1827	7.0355
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	194	108	308	2.316	0.483	0.129	0.023	2	0.2	79	78	23.7613	3.8922	15.8899	35.8607	19.9708	6.1049
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	256	173	207	1.610	0.346	0.120	0.032	2	0.3	80	79	25.6859	3.8690	10.4759	33.1063	22.6305	6.6389
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	428	267	611	2.081	0.368	0.067	0.009	2	0.2	81	80	24.3869	5.0766	7.7441	34.9648	27.2206	4.8038
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	276	163	571	2.532	0.300	0.136	0.026	4	0.4	82	81	27.7883	4.7979	15.8762	38.4143	22.5381	5.7918
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	856	525	1372	2.322	0.593	0.107	0.021	7	0.8	83	82	20.1709	5.5441	5.7480	34.3456	28.5976	3.6383
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	251	163	656	3.707	0.313	0.111	0.021	2	0.2	84	83	31.5481	6.2739	17.9572	45.4609	27.5036	5.0284
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	164	106	298	2.608	0.337	0.097	0.011	1	0.1	85	84	25.2519	4.9704	9.9243	34.1411	24.2167	5.0805
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	446	276	1045	3.097	0.477	0.108	0.023	4	0.4	86	85	23.7827	4.8541	9.8054	33.4512	23.6458	4.8995
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	306	204	556	2.795	0.345	0.089	0.011	1	0.1	87	86	31.4544	4.0630	13.5554	41.6515	28.0961	7.7416
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	136	87	151	2.219	0.412	0.103	0.028	1	0.1	88	87	29.8602	4.9813	16.4267	40.5037	24.0770	5.9945
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	439	279	478	1.710	0.386	0.087	0.016	2	0.3	89	88	25.5640	4.6721	11.7131	35.1799	23.4668	5.4716
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	309	201	464	2.492	0.318	0.113	0.018	3	0.2	90	89	33.2529	4.8752	19.4115	43.6270	24.2155	6.8208
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	139	78	226	2.323	0.295	0.097	0.015	1	0.1	91	90	19.5974	3.3351	11.2637	28.0918	16.8281	5.8762
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	215	124	566	3.298	0.353	0.102	0.017	2	0.1	92	91	26.1267	3.8249	15.5435	35.4750	19.9315	6.8307
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	259	159	396	2.567	0.445	0.118	0.027	2	0.3	93	92	21.2562	5.5746	8.0172	33.0691	25.0519	3.8130
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	436	296	757	2.327	0.408	0.120	0.019	4	0.4	94	93	24.2989	6.0857	11.5960	43.6756	32.0796	3.9928
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	290	176	296	1.719	0.349	0.100	0.014	2	0.2	95	94	24.2714	8.8581	3.6043	39.9618	36.3575	2.7400
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	340	211	315	1.544	0.217	0.072	0.011	1	0.1	96	95	26.5168	5.3993	8.6095	35.9369	27.3273	4.9111
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	311	204	544	2.366	0.354	0.131	0.026	3	0.4	97	96	20.9121	4.6059	11.1918	31.8734	20.6816	4.5403
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	304	209	670	2.505	0.515	0.134	0.030	3	0.4	98	97	23.1888	6.0947	11.7275	41.6696	29.9422	3.8048
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	404	267	675	2.097	0.465	0.126	0.025	5	0.4	99	98	25.2602	6.5902	9.9890	44.9886	34.9996	3.8330
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	380	256	771	2.771	0.701	0.104	0.020	2	0.3	100	99	29.8698	4.2022	17.9295	41.6796	23.7500	7.1082
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	291	190	471	2.315	0.381	0.109	0.019	2	0.2	101	100	21.2002	5.1766	6.2323	32.1870	25.9547	4.0954
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	237	155	241	1.473	0.245	0.116	0.018	4	0.2	102	101	21.4385	7.7466	5.6864	36.5144	30.8280	2.7675
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	522	361	861	2.697	0.389	0.119	0.023	5	0.5	103	102	33.7773	5.5041	13.2771	44.5444	31.2673	6.1367
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	437	303	1127	3.118	0.544	0.088	0.015	3	0.2	104	103	32.8195	6.4421	5.9769	41.9384	35.9615	5.0945
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	787	573	1772	2.726	0.449	0.131	0.027	13	0.7	105	104	27.6184	8.3291	4.8981	44.9116	40.0135	3.3159
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	531	339	715	2.527	0.359	0.109	0.019	4	0.4	106	105	33.6440	4.3898	16.5372	42.0915	25.5543	7.6642
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	529	378	1273	2.668	0.519	0.122	0.029	12	0.5	107	106	26.6438	8.3509	1.9972	42.7281	40.7309	3.1905
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	445	306	797	2.717	0.348	0.123	0.028	16	0.6	108	107	29.5548	7.2592	-9.8153	40.6888	50.5041	4.0714
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	412	253	818	2.600	0.412	0.095	0.017	5	0.2	109	108	25.9562	6.3271	7.1126	38.1167	31.0040	4.1024
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	260	180	466	2.378	0.298	0.138	0.017	4	0.2	110	109	29.4411	6.4152	14.2520	43.9453	29.6932	4.5893
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	284	176	311	2.374	0.354	0.095	0.011	2	0.2	111	110	33.7814	3.0578	25.9312	41.6139	15.6827	11.0476
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	171	110	310	2.532	0.267	0.081	0.009	1	0.1	112	111	28.4152	2.7886	22.4799	35.3419	12.8620	10.1899
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	238	155	565	2.959	0.391	0.111	0.022	3	0.2	113	112	27.8648	6.7547	15.6133	44.2140	28.6006	4.1252
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	486	321	760	2.583	0.412	0.121	0.023	5	0.4	114	113	33.5269	6.9216	11.1813	45.3858	34.2046	4.8438
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	281	188	331	2.250	0.207	0.088	0.014	1	0.2	115	114	32.0507	3.5928	20.7555	41.0023	20.2468	8.9208
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	225	149	306	2.542	0.248	0.099	0.018	1	0.1	116	115	36.5384	5.0200	24.8675	46.6441	21.7766	7.2785
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	206	130	277	2.378	0.202	0.046	0.003	0	0.0	117	116	30.9028	2.5366	23.5026	35.5209	12.0183	12.1827
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	308	225	703	2.661	0.302	0.119	0.027	4	0.4	118	117	27.1847	8.7579	-6.6319	44.4629	51.0948	3.1040
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	225	153	529	2.734	0.277	0.118	0.017	3	0.2	119	118	30.9867	5.4868	11.1123	44.7165	33.6042	5.6475
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	733	478	1045	2.463	0.291	0.086	0.011	3	0.4	120	119	32.8533	4.6958	14.9580	43.2214	28.2634	6.9963
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	221	142	284	2.182	0.249	0.092	0.008	1	0.1	121	120	30.4107	2.5833	21.9576	38.6737	16.7161	11.7720
sub-21161	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	238	157	445	2.363	0.240	0.093	0.014	4	0.1	122	121	26.9652	6.4104	10.4328	38.0889	27.6561	4.2064
