participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	gordon333dil	lh	L_ParietoOccip_4	285	178	607	2.955	0.475	0.053	0.007	1	0.1	46	92	30.9940	3.3086	22.9699	39.8001	16.8302	9.3678
sub-21161	ses-1	gordon333dil	lh	L_FrontoParietal_1	387	288	663	2.381	0.243	0.105	0.016	4	0.3	47	97	32.1167	6.5080	2.1274	42.9811	40.8537	4.9349
sub-21161	ses-1	gordon333dil	lh	L_FrontoParietal_2	339	222	693	2.918	0.654	0.121	0.021	3	0.3	48	98	32.0116	5.1019	15.4048	44.7705	29.3656	6.2745
sub-21161	ses-1	gordon333dil	lh	L_FrontoParietal_3	651	442	1605	3.387	0.421	0.110	0.019	5	0.5	49	99	32.0711	6.1650	12.5839	46.9365	34.3526	5.2022
sub-21161	ses-1	gordon333dil	lh	L_FrontoParietal_4	1348	991	3181	2.741	0.479	0.136	0.028	23	1.6	50	100	29.1521	8.1728	0.4988	47.9428	47.4440	3.5669
sub-21161	ses-1	gordon333dil	lh	L_FrontoParietal_5	1074	724	1921	2.678	0.402	0.115	0.022	10	1.0	51	101	30.6898	7.0854	8.4799	49.3764	40.8964	4.3314
sub-21161	ses-1	gordon333dil	lh	L_FrontoParietal_6	297	199	455	2.545	0.428	0.099	0.016	2	0.2	52	102	29.9847	5.8962	10.9545	40.3429	29.3884	5.0854
sub-21161	ses-1	gordon333dil	lh	L_FrontoParietal_7	985	692	2291	2.856	0.387	0.104	0.017	11	0.7	53	103	31.2933	7.1367	8.4001	42.9377	34.5376	4.3848
sub-21161	ses-1	gordon333dil	lh	L_FrontoParietal_8	635	488	1358	2.546	0.383	0.125	0.021	8	0.6	54	104	32.0518	8.4847	-6.5509	50.6306	57.1816	3.7776
sub-21161	ses-1	gordon333dil	lh	L_FrontoParietal_9	591	401	1074	2.695	0.311	0.125	0.024	7	0.6	55	105	31.5322	8.0331	-8.4083	45.4183	53.8265	3.9253
sub-21161	ses-1	gordon333dil	lh	L_Salience_1	446	294	923	3.066	0.515	0.115	0.019	4	0.4	56	121	34.8638	6.2325	12.5797	46.5721	33.9923	5.5939
sub-21161	ses-1	gordon333dil	lh	L_Salience_2	163	110	462	3.398	0.774	0.111	0.022	2	0.2	57	122	24.2241	6.8766	6.2171	36.1739	29.9568	3.5227
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_1	1238	810	1874	2.737	0.326	0.097	0.016	6	0.9	58	125	33.0959	5.0249	12.9739	44.5216	31.5477	6.5864
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_2	1306	878	2718	2.961	0.540	0.111	0.019	12	1.0	59	126	30.2347	7.2849	-0.5445	48.9217	49.4662	4.1503
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_3	752	478	1547	2.832	0.790	0.110	0.015	8	0.5	60	127	34.9961	6.0143	14.9000	49.4940	34.5941	5.8188
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_4	167	108	282	2.896	0.357	0.092	0.011	1	0.1	61	128	37.2411	3.6081	28.7545	43.9358	15.1813	10.3215
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_5	658	437	1818	3.286	0.429	0.134	0.030	7	0.8	62	129	25.5793	5.8738	12.8493	38.8377	25.9884	4.3548
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_6	212	139	475	3.117	0.310	0.118	0.021	2	0.1	63	130	24.7964	5.3185	11.4275	39.3311	27.9036	4.6623
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_7	897	590	1863	2.811	0.495	0.108	0.018	9	0.6	64	131	28.9759	6.8629	-0.5428	46.4291	46.9718	4.2221
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_8	783	530	1503	3.022	0.681	0.089	0.021	8	0.6	65	132	26.3023	9.2776	-15.2964	40.2036	55.5000	2.8350
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_9	597	401	1657	3.683	0.921	0.089	0.023	5	0.4	66	133	25.3259	8.1563	-18.6579	41.3639	60.0218	3.1051
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_10	812	511	1461	2.866	0.402	0.087	0.014	4	0.5	67	134	31.9436	4.8615	6.1956	41.0319	34.8363	6.5707
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_11	225	149	475	3.221	0.411	0.083	0.015	1	0.1	68	135	26.3036	5.6422	8.0014	35.9015	27.9000	4.6619
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_12	171	111	515	3.986	0.468	0.106	0.029	1	0.2	69	136	20.5934	4.9716	7.9220	34.5981	26.6761	4.1422
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_13	1001	657	1593	2.852	0.373	0.101	0.017	6	0.8	70	137	32.7082	5.8598	11.4404	43.8618	32.4214	5.5818
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_14	384	246	993	2.966	0.376	0.124	0.024	6	0.3	71	138	25.5383	6.7858	8.7900	43.0564	34.2664	3.7635
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_15	387	252	745	2.647	0.194	0.102	0.012	4	0.2	72	139	28.6612	5.0688	14.6670	39.3300	24.6629	5.6544
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_16	786	501	1788	2.982	0.454	0.112	0.021	9	0.6	73	140	27.6602	7.0996	11.1618	41.5112	30.3495	3.8960
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_17	422	282	1072	3.237	0.428	0.134	0.026	6	0.5	74	141	29.2669	7.1416	6.6932	47.3487	40.6554	4.0981
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_18	683	467	1320	2.951	0.306	0.091	0.015	4	0.5	75	142	32.1836	5.8846	9.6150	42.8779	33.2629	5.4691
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_19	307	237	627	2.792	0.418	0.160	0.053	10	0.4	76	143	29.3525	10.2776	2.7867	43.4813	40.6946	2.8560
sub-21161	ses-1	gordon333dil	lh	L_CinguloOperc_20	629	445	1221	2.776	0.326	0.108	0.019	5	0.5	77	144	32.0965	6.9823	5.6447	45.0996	39.4549	4.5968
sub-21161	ses-1	gordon333dil	lh	L_MedialParietal_1	694	445	715	1.597	0.612	0.114	0.016	10	0.5	78	165	27.9053	6.6819	0.0000	42.1672	42.1672	4.1763
sub-21161	ses-1	gordon333dil	lh	L_MedialParietal_2	250	165	314	2.368	0.177	0.092	0.009	1	0.1	79	166	30.0440	2.5934	18.0214	34.8104	16.7889	11.5847
sub-21161	ses-1	gordon333dil	lh	L_MedialParietal_3	508	368	965	2.303	0.418	0.129	0.024	6	0.5	80	167	25.6623	6.9891	-1.7136	41.8071	43.5206	3.6718
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_1	800	517	1124	2.559	0.335	0.091	0.012	3	0.5	81	170	31.0018	5.2658	14.6706	42.1951	27.5245	5.8874
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_2	293	194	677	2.804	0.299	0.112	0.029	3	0.3	82	171	26.8018	5.1296	11.9258	38.7680	26.8422	5.2250
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_3	415	302	918	2.668	0.375	0.130	0.022	4	0.4	83	172	28.0733	5.7202	12.9467	41.1608	28.2141	4.9077
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_4	330	214	689	2.796	0.476	0.117	0.024	3	0.3	84	173	29.3100	5.6963	15.5791	40.7947	25.2156	5.1455
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_5	1189	778	1757	2.432	0.432	0.105	0.019	10	0.9	85	174	28.4941	6.6482	2.7958	43.9986	41.2027	4.2860
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_6	955	649	1924	2.642	0.505	0.121	0.019	11	0.8	86	175	29.1774	6.7150	11.5921	43.9147	32.3226	4.3451
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_7	635	429	1033	2.603	0.463	0.113	0.023	6	0.6	87	176	31.1641	6.3025	12.4979	43.5717	31.0738	4.9447
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_8	731	532	1791	2.909	0.550	0.122	0.025	10	0.7	88	177	28.9676	8.9956	-10.6998	44.9980	55.6978	3.2202
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_9	1343	909	2268	2.256	0.461	0.092	0.015	10	0.8	89	178	27.0198	5.9674	4.7810	44.2958	39.5149	4.5279
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_10	627	402	775	2.364	0.292	0.097	0.013	3	0.4	90	179	31.6695	3.9753	20.9251	40.5445	19.6194	7.9667
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_11	757	556	1812	2.603	0.564	0.140	0.027	11	0.9	91	180	26.6275	7.1940	4.8698	51.7881	46.9183	3.7013
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_12	296	207	492	2.216	0.397	0.130	0.034	4	0.4	92	181	28.0289	8.0635	6.4412	42.1604	35.7193	3.4760
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_13	320	211	501	2.375	0.379	0.106	0.022	2	0.4	93	182	27.8276	6.9833	2.1967	38.7523	36.5556	3.9849
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_14	3216	2233	6588	2.741	0.501	0.115	0.024	39	3.0	94	183	29.7340	7.7529	-0.8445	44.6389	45.4834	3.8352
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_15	919	593	1874	2.938	0.558	0.112	0.019	10	0.7	95	184	31.0399	6.6693	1.1616	44.8652	43.7036	4.6541
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_16	330	209	392	2.557	0.246	0.105	0.015	2	0.3	96	185	35.4238	2.8304	28.9206	43.3086	14.3880	12.5157
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_17	773	508	1399	2.633	0.362	0.115	0.022	9	0.6	97	186	33.6255	6.6925	7.0440	44.6921	37.6481	5.0244
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_18	259	165	416	2.822	0.336	0.111	0.021	2	0.2	98	187	35.0948	4.8726	13.0966	42.6105	29.5139	7.2024
sub-21161	ses-1	gordon333dil	lh	L_DorsalAttn_19	537	399	1401	2.890	0.458	0.135	0.028	9	0.6	99	188	26.3720	7.6612	9.7347	45.4012	35.6665	3.4423
sub-21161	ses-1	gordon333dil	lh	L_VentralAttn_1	508	355	1501	3.262	0.700	0.116	0.025	6	0.4	100	202	28.5233	5.9741	11.8270	44.3942	32.5672	4.7745
sub-21161	ses-1	gordon333dil	lh	L_VentralAttn_2	289	189	454	2.748	0.297	0.113	0.019	2	0.2	101	203	32.6340	5.3648	18.1533	43.3410	25.1877	6.0830
sub-21161	ses-1	gordon333dil	lh	L_VentralAttn_3	310	211	593	2.765	0.254	0.134	0.030	4	0.3	102	204	31.4859	8.0848	9.4754	46.3341	36.8587	3.8945
sub-21161	ses-1	gordon333dil	lh	L_VentralAttn_4	3311	2167	6475	2.848	0.545	0.104	0.018	34	2.6	103	205	31.5146	7.0537	0.4199	48.4618	48.0419	4.4678
sub-21161	ses-1	gordon333dil	lh	L_VentralAttn_5	559	388	1418	3.040	0.308	0.129	0.023	8	0.5	104	206	29.5639	7.6317	10.8098	43.0843	32.2745	3.8738
sub-21161	ses-1	gordon333dil	lh	L_VentralAttn_6	446	341	1144	2.803	0.387	0.125	0.025	7	0.4	105	207	30.1466	8.2143	-1.4489	47.2592	48.7081	3.6700
sub-21161	ses-1	gordon333dil	lh	L_VentralAttn_7	1083	787	2546	2.926	0.510	0.111	0.021	12	0.9	106	208	28.1886	7.9222	-13.7860	44.6949	58.4810	3.5582
sub-21161	ses-1	gordon333dil	lh	L_VentralAttn_8	367	257	875	2.927	0.322	0.133	0.033	7	0.5	107	209	26.0400	8.8340	5.3664	44.2719	38.9056	2.9477
sub-21161	ses-1	gordon333dil	lh	L_VentralAttn_9	333	226	669	2.943	0.367	0.114	0.019	4	0.2	108	210	30.7353	5.8654	11.9500	40.8318	28.8818	5.2401
sub-21161	ses-1	gordon333dil	lh	L_VentralAttn_10	377	263	653	2.583	0.462	0.125	0.021	4	0.4	109	211	31.5951	6.5998	7.6224	43.9691	36.3466	4.7873
sub-21161	ses-1	gordon333dil	lh	L_VentralAttn_11	215	152	417	2.826	0.447	0.087	0.017	1	0.1	110	212	32.6838	4.3600	18.9043	40.8146	21.9104	7.4963
sub-21161	ses-1	gordon333dil	lh	L_Visual_1	2296	1531	2905	1.987	0.410	0.132	0.025	27	2.4	111	225	25.7616	6.3625	7.4154	40.4066	32.9912	4.0490
sub-21161	ses-1	gordon333dil	lh	L_Visual_2	1255	868	2142	2.457	0.537	0.131	0.022	19	1.2	112	226	23.7675	6.8968	0.9042	39.3681	38.4639	3.4462
sub-21161	ses-1	gordon333dil	lh	L_Visual_3	5012	3360	5543	1.730	0.461	0.126	0.026	53	5.5	113	227	19.7418	6.2712	-8.1550	39.2523	47.4073	3.1480
sub-21161	ses-1	gordon333dil	lh	L_Visual_4	245	173	275	2.097	0.340	0.080	0.016	1	0.1	114	228	21.5108	12.2411	-33.0310	33.4786	66.5096	1.7573
sub-21161	ses-1	gordon333dil	lh	L_Visual_5	133	91	159	1.568	0.363	0.103	0.023	1	0.1	115	229	15.6404	5.1118	5.9283	24.9792	19.0509	3.0597
sub-21161	ses-1	gordon333dil	lh	L_Visual_6	319	224	436	2.152	0.424	0.116	0.018	4	0.2	116	230	23.5020	8.2399	-10.3814	38.9817	49.3631	2.8522
sub-21161	ses-1	gordon333dil	lh	L_Visual_7	616	396	843	2.278	0.279	0.082	0.011	3	0.3	117	231	24.8919	4.2241	14.4529	38.3667	23.9138	5.8928
sub-21161	ses-1	gordon333dil	lh	L_Visual_8	1342	928	2021	2.262	0.379	0.132	0.029	15	1.6	118	232	27.6712	6.4570	7.8997	42.0051	34.1054	4.2855
sub-21161	ses-1	gordon333dil	lh	L_Visual_9	639	432	943	2.223	0.373	0.131	0.024	8	0.7	119	233	28.7007	6.0309	10.3751	40.4245	30.0494	4.7590
sub-21161	ses-1	gordon333dil	lh	L_Visual_10	1489	964	2635	2.400	0.402	0.120	0.023	17	1.3	120	234	26.0691	5.9534	4.7298	41.4385	36.7088	4.3788
sub-21161	ses-1	gordon333dil	lh	L_Visual_11	681	451	1207	2.703	0.264	0.101	0.016	8	0.4	121	235	28.6527	8.0728	-7.2903	39.7990	47.0893	3.5493
sub-21161	ses-1	gordon333dil	lh	L_Visual_12	481	306	900	2.798	0.432	0.124	0.020	8	0.4	122	236	28.4020	8.5528	-2.9799	47.4375	50.4174	3.3208
sub-21161	ses-1	gordon333dil	lh	L_Visual_13	543	384	1472	3.060	0.377	0.097	0.018	9	0.3	123	237	27.7893	9.4478	-3.3394	41.8350	45.1744	2.9414
sub-21161	ses-1	gordon333dil	lh	L_Visual_14	1997	1335	2641	1.957	0.519	0.141	0.032	25	2.8	124	238	24.0619	6.1693	-9.6092	42.3003	51.9095	3.9003
sub-21161	ses-1	gordon333dil	lh	L_Visual_15	587	430	891	2.105	0.554	0.157	0.036	9	0.8	125	239	23.1815	5.5336	8.8868	38.5069	29.6200	4.1892
sub-21161	ses-1	gordon333dil	lh	L_Visual_16	1085	741	1765	2.427	0.406	0.125	0.029	18	1.1	126	240	27.4040	7.5645	6.3796	41.5867	35.2070	3.6227
sub-21161	ses-1	gordon333dil	lh	L_Visual_17	981	626	1143	1.756	0.382	0.142	0.026	15	1.0	127	241	22.7828	7.1926	1.4169	42.9027	41.4857	3.1675
sub-21161	ses-1	gordon333dil	lh	L_Visual_18	2326	1538	3187	2.048	0.572	0.126	0.024	29	2.3	128	242	25.2614	6.6118	2.3792	40.3880	38.0088	3.8207
sub-21161	ses-1	gordon333dil	lh	L_SMhand_1	902	627	1635	2.230	0.536	0.133	0.025	12	0.9	129	264	24.8467	6.2906	4.3309	42.3287	37.9977	3.9498
sub-21161	ses-1	gordon333dil	lh	L_SMhand_2	133	89	202	2.649	0.196	0.093	0.013	1	0.1	130	265	26.9455	3.9853	20.6296	35.5357	14.9061	6.7612
sub-21161	ses-1	gordon333dil	lh	L_SMhand_3	726	465	783	1.626	0.294	0.105	0.018	8	0.5	131	266	23.3177	6.1862	4.7563	34.6585	29.9022	3.7693
sub-21161	ses-1	gordon333dil	lh	L_SMhand_4	275	171	413	2.199	0.429	0.101	0.025	2	0.2	132	267	19.9182	4.5479	10.8040	31.8587	21.0548	4.3796
sub-21161	ses-1	gordon333dil	lh	L_SMhand_5	165	110	260	2.204	0.401	0.130	0.031	2	0.2	133	268	23.1048	5.7928	12.4255	34.8217	22.3962	3.9885
sub-21161	ses-1	gordon333dil	lh	L_SMhand_6	537	367	823	2.148	0.322	0.107	0.017	3	0.4	134	269	23.6652	4.7232	11.7549	37.9243	26.1693	5.0104
sub-21161	ses-1	gordon333dil	lh	L_SMhand_7	786	499	1543	2.704	0.531	0.122	0.027	9	0.9	135	270	21.0296	5.1404	4.1247	35.5398	31.4151	4.0910
sub-21161	ses-1	gordon333dil	lh	L_SMhand_8	313	202	566	3.112	0.437	0.108	0.021	2	0.3	136	271	28.7831	5.6622	13.8264	40.1109	26.2845	5.0833
sub-21161	ses-1	gordon333dil	lh	L_SMhand_9	1046	680	1092	1.725	0.463	0.109	0.026	7	1.0	137	272	24.0876	4.8584	8.6789	34.3518	25.6729	4.9579
sub-21161	ses-1	gordon333dil	lh	L_SMhand_10	734	425	1076	2.192	0.682	0.097	0.019	5	0.6	138	273	19.9744	4.9424	7.4772	36.0026	28.5254	4.0414
sub-21161	ses-1	gordon333dil	lh	L_SMhand_11	260	173	375	2.272	0.279	0.132	0.026	2	0.3	139	274	19.7178	5.8428	5.0645	33.5578	28.4934	3.3747
sub-21161	ses-1	gordon333dil	lh	L_SMhand_12	970	597	1733	2.850	0.554	0.095	0.015	5	0.6	140	275	27.4259	5.7978	11.8128	39.0804	27.2676	4.7304
sub-21161	ses-1	gordon333dil	lh	L_SMhand_13	386	255	862	2.885	0.636	0.083	0.012	1	0.2	141	276	26.8609	5.1484	13.3073	37.6144	24.3071	5.2174
sub-21161	ses-1	gordon333dil	lh	L_SMhand_14	567	353	976	2.447	0.408	0.121	0.023	6	0.6	142	277	28.3417	6.5282	5.4660	41.5593	36.0933	4.3414
sub-21161	ses-1	gordon333dil	lh	L_SMhand_15	297	206	622	2.744	0.376	0.134	0.027	4	0.4	143	278	27.0516	6.9814	13.6742	44.9131	31.2389	3.8748
sub-21161	ses-1	gordon333dil	lh	L_SMhand_16	1277	826	1779	2.415	0.311	0.097	0.014	6	0.8	144	279	30.4460	4.7668	14.6328	44.0910	29.4582	6.3871
sub-21161	ses-1	gordon333dil	lh	L_SMhand_17	527	331	568	1.744	0.315	0.087	0.015	3	0.4	145	280	24.6458	5.3460	11.7974	39.9024	28.1049	4.6101
sub-21161	ses-1	gordon333dil	lh	L_SMhand_18	606	368	995	2.318	0.381	0.090	0.013	3	0.3	146	281	25.3252	4.4985	13.7295	35.2390	21.5096	5.6297
sub-21161	ses-1	gordon333dil	lh	L_SMmouth_1	753	490	1470	2.679	0.282	0.091	0.017	5	0.5	147	302	25.0802	4.5435	7.4283	39.3605	31.9322	5.5201
