participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	3955	2643	6387	2.397	0.428	0.119	0.024	47	3.6	24	23	28.0842	6.8236	-0.8445	42.0051	42.8496	4.1157
sub-21161	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	2117	1460	2396	1.833	0.477	0.125	0.025	20	2.3	25	24	20.3445	5.7867	-0.3325	35.2867	35.6192	3.5157
sub-21161	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	792	524	1377	2.476	0.451	0.105	0.014	10	0.5	26	25	32.0681	7.6008	-5.8188	47.1991	53.0179	4.2191
sub-21161	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1275	847	2562	3.066	0.494	0.111	0.021	9	1.1	27	26	30.0668	6.2092	-0.5445	42.6810	43.2255	4.8423
sub-21161	ses-1	HOCPATh25	lh	Subcallosal_Cortex	774	543	1817	3.231	0.766	0.109	0.021	8	0.6	28	27	30.1329	9.9735	-17.6361	48.2842	65.9203	3.0213
sub-21161	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	2524	1770	5768	3.180	0.428	0.122	0.025	31	2.7	29	28	31.7593	7.3952	1.8634	45.5223	43.6589	4.2946
sub-21161	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	1952	1325	4329	2.839	0.727	0.117	0.018	21	1.7	30	29	32.7738	7.5406	4.5182	49.4940	44.9759	4.3463
sub-21161	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2453	1665	4937	2.788	0.677	0.121	0.026	27	2.6	31	30	30.4980	7.1847	-4.2290	44.5216	48.7506	4.2449
sub-21161	ses-1	HOCPATh25	lh	Precuneous_Cortex	4231	2953	8199	2.607	0.476	0.123	0.025	51	4.2	32	31	27.6180	7.4307	-5.2446	51.7881	57.0327	3.7167
sub-21161	ses-1	HOCPATh25	lh	Cuneal_Cortex	1482	980	2182	2.168	0.402	0.116	0.025	12	1.6	33	32	23.6894	4.7927	10.6998	37.4513	26.7515	4.9428
sub-21161	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	2655	1908	6080	2.976	0.514	0.123	0.025	35	2.9	34	33	29.3359	9.0918	-14.3400	49.3013	63.6413	3.2266
sub-21161	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	524	351	1348	3.332	0.625	0.090	0.016	3	0.4	35	34	26.1250	7.5580	0.0000	38.1067	38.1067	3.4566
sub-21161	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	574	368	1064	2.739	0.601	0.069	0.009	2	0.2	36	35	29.0742	5.8590	0.9042	39.8001	38.8959	4.9623
sub-21161	ses-1	HOCPATh25	lh	Lingual_Gyrus	3750	2584	5684	2.163	0.637	0.130	0.026	48	4.1	37	36	22.3200	7.5738	-28.8915	39.7990	68.6905	2.9470
sub-21161	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	442	306	1436	3.794	0.413	0.122	0.020	5	0.4	38	37	28.1203	5.9688	13.7366	41.2896	27.5530	4.7112
sub-21161	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1117	771	2282	2.948	0.445	0.117	0.022	15	1.0	39	38	29.8364	9.8677	-3.3394	47.6271	50.9664	3.0236
sub-21161	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1013	695	2168	2.848	0.437	0.116	0.020	16	0.8	40	39	27.9562	9.2929	-7.2903	47.4375	54.7278	3.0083
sub-21161	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2000	1343	2974	2.278	0.546	0.124	0.023	24	1.9	41	40	27.5048	6.3664	2.3792	42.5412	40.1620	4.3203
sub-21161	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	598	387	1110	3.033	0.430	0.074	0.010	2	0.2	42	41	34.9702	3.4826	15.9710	43.8618	27.8908	10.0415
sub-21161	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1858	1245	3574	2.851	0.436	0.112	0.020	17	1.6	43	42	30.4998	6.5537	2.3537	47.3487	44.9950	4.6538
sub-21161	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	937	606	1473	2.659	0.343	0.110	0.018	8	0.8	44	43	29.4855	6.1251	6.7917	43.1665	36.3748	4.8139
sub-21161	ses-1	HOCPATh25	lh	Planum_Polare	843	524	1378	2.835	0.314	0.055	0.006	2	0.2	45	44	32.0190	3.5440	21.1472	42.3241	21.1769	9.0347
sub-21161	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	575	373	1027	2.653	0.365	0.120	0.014	7	0.3	46	45	24.9446	6.5530	4.2514	39.7637	35.5123	3.8066
sub-21161	ses-1	HOCPATh25	lh	Planum_Temporale	1075	711	1767	2.629	0.314	0.087	0.013	5	0.7	47	46	28.1569	4.3252	8.5144	38.2274	29.7131	6.5100
sub-21161	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	528	356	623	1.917	0.561	0.141	0.028	7	0.6	48	47	22.0456	6.5318	5.6376	35.4577	29.8201	3.3751
sub-21161	ses-1	HOCPATh25	lh	Occipital_Pole	5186	3350	5896	1.788	0.460	0.134	0.028	68	6.2	49	48	22.6797	7.0785	-9.6092	42.9027	52.5118	3.2040
sub-21161	ses-1	HOCPATh25	rh	Frontal_Pole	10497	7755	24430	2.761	0.568	0.132	0.027	150	12.6	2	1	31.9789	8.7357	-21.7172	59.8716	81.5888	3.6607
sub-21161	ses-1	HOCPATh25	rh	Insular_Cortex	2476	1709	5492	3.291	0.667	0.107	0.023	25	2.2	3	2	25.5995	7.3265	-3.0901	42.9447	46.0348	3.4941
sub-21161	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4320	2981	10269	3.035	0.484	0.119	0.023	45	4.0	4	3	31.2649	6.5108	-21.3616	48.5540	69.9156	4.8020
sub-21161	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4173	2945	8772	2.798	0.386	0.115	0.021	45	3.7	5	4	31.8127	7.4492	-0.7686	45.7602	46.5288	4.2706
sub-21161	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	992	707	2479	2.944	0.370	0.115	0.021	12	0.7	6	5	31.1964	7.5858	6.7769	46.7410	39.9641	4.1125
sub-21161	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1256	867	2520	2.753	0.368	0.108	0.016	13	1.0	7	6	32.3664	6.7118	1.3522	43.9816	42.6294	4.8223
sub-21161	ses-1	HOCPATh25	rh	Precentral_Gyrus	7399	4784	13347	2.632	0.527	0.108	0.019	60	6.1	8	7	26.2131	6.6587	3.4143	41.7315	38.3172	3.9367
sub-21161	ses-1	HOCPATh25	rh	Temporal_Pole	2276	1611	7089	3.439	0.572	0.120	0.027	32	2.5	9	8	28.9074	7.2323	-5.8815	49.2309	55.1124	3.9970
sub-21161	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	619	375	1437	3.131	0.470	0.093	0.013	4	0.4	10	9	32.2326	3.9812	19.2484	42.0591	22.8107	8.0962
sub-21161	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1072	656	2435	3.115	0.324	0.096	0.016	9	0.7	11	10	30.7160	6.7744	3.1112	46.5758	43.4646	4.5341
sub-21161	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	451	305	1214	3.236	0.406	0.094	0.014	3	0.3	12	11	33.2122	5.5335	13.1733	43.5131	30.3398	6.0020
sub-21161	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2059	1376	4649	3.113	0.450	0.110	0.019	22	1.8	13	12	33.6229	7.4430	-4.6017	48.5484	53.1501	4.5174
sub-21161	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2817	1881	5454	2.749	0.551	0.110	0.020	28	2.3	14	13	29.7056	7.9185	-5.3034	45.9607	51.2641	3.7514
sub-21161	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	342	233	769	2.822	0.421	0.103	0.014	3	0.2	15	14	31.7576	6.9159	10.2281	43.8286	33.6006	4.5920
sub-21161	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1423	965	3236	2.974	0.637	0.120	0.024	21	1.3	16	15	31.4321	7.3573	5.5781	47.3499	41.7718	4.2722
sub-21161	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1347	898	3032	2.874	0.530	0.108	0.021	17	1.0	17	16	28.3109	7.9027	1.1924	40.0490	38.8566	3.5824
sub-21161	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6255	3998	9408	2.221	0.529	0.103	0.017	51	4.3	18	17	26.1996	5.6924	7.6879	44.1010	36.4132	4.6026
sub-21161	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2305	1531	3800	2.439	0.338	0.102	0.018	18	1.7	19	18	29.0337	5.4678	-0.6695	42.2097	42.8792	5.3100
sub-21161	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1402	984	3117	2.736	0.392	0.112	0.020	15	1.3	20	19	29.5091	6.3525	0.1677	42.2162	42.0485	4.6453
sub-21161	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2370	1631	5071	2.908	0.485	0.120	0.024	31	2.5	21	20	29.2278	8.0156	-5.9536	44.0791	50.0327	3.6463
sub-21161	ses-1	HOCPATh25	rh	Angular_Gyrus	3239	2240	6949	2.809	0.420	0.114	0.021	40	2.8	22	21	28.8124	7.3632	-7.3011	43.4743	50.7755	3.9130
sub-21161	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8038	5464	14262	2.463	0.452	0.121	0.021	92	6.8	23	22	28.0486	6.7542	-17.3119	49.6815	66.9934	4.1528
sub-21161	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3321	2160	5451	2.439	0.467	0.119	0.021	35	2.9	24	23	26.9291	5.7934	6.0447	40.9212	34.8765	4.6483
sub-21161	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1849	1274	2035	1.784	0.524	0.125	0.027	20	2.1	25	24	19.1904	5.9424	-4.3360	33.1383	37.4743	3.2294
sub-21161	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	776	568	1952	2.882	0.664	0.124	0.028	19	0.9	26	25	28.3641	10.5477	-21.2919	55.6471	76.9389	2.6891
sub-21161	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1376	932	3186	3.056	0.523	0.123	0.027	15	1.6	27	26	28.5622	6.9099	-19.6605	48.6697	68.3302	4.1335
sub-21161	ses-1	HOCPATh25	rh	Subcallosal_Cortex	725	476	1404	2.915	0.643	0.102	0.020	8	0.6	28	27	29.9673	11.2771	-16.0787	54.1629	70.2417	2.6574
sub-21161	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2572	1788	5618	3.012	0.461	0.116	0.026	29	2.8	29	28	32.3885	8.2085	-16.5305	46.5242	63.0547	3.9457
sub-21161	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2479	1741	5184	2.746	0.800	0.124	0.023	33	2.4	30	29	31.0218	8.3185	-1.5823	47.0740	48.6563	3.7293
sub-21161	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2193	1498	4500	2.810	0.663	0.118	0.025	41	2.3	31	30	29.7546	7.5762	1.0576	45.3068	44.2492	3.9274
sub-21161	ses-1	HOCPATh25	rh	Precuneous_Cortex	4078	2840	8101	2.703	0.564	0.122	0.024	47	4.2	32	31	27.2304	7.5052	-2.7572	45.7055	48.4627	3.6282
sub-21161	ses-1	HOCPATh25	rh	Cuneal_Cortex	1380	929	1699	1.907	0.324	0.124	0.023	14	1.4	33	32	24.0147	5.4052	3.9315	37.5478	33.6163	4.4429
sub-21161	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2227	1549	5443	3.144	0.472	0.116	0.024	28	2.1	34	33	30.1987	8.3089	-9.8767	50.4236	60.3003	3.6345
sub-21161	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	577	381	1704	3.616	0.719	0.105	0.023	5	0.4	35	34	24.5211	6.3717	4.5380	37.0684	32.5304	3.8485
sub-21161	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	487	315	1028	3.001	0.639	0.070	0.010	2	0.2	36	35	27.1869	6.1469	3.8610	41.1752	37.3142	4.4229
sub-21161	ses-1	HOCPATh25	rh	Lingual_Gyrus	3703	2576	5923	2.232	0.606	0.133	0.028	49	4.4	37	36	22.4100	7.2286	-41.4033	43.3392	84.7426	3.1002
sub-21161	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	392	293	1325	3.350	0.649	0.129	0.030	5	0.5	38	37	25.9520	6.7262	7.9862	39.4820	31.4958	3.8583
sub-21161	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1020	713	2376	3.102	0.489	0.110	0.019	12	0.7	39	38	28.8892	8.3934	1.2323	45.8071	44.5748	3.4419
sub-21161	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1557	1001	3197	2.953	0.517	0.101	0.018	17	1.2	40	39	27.9508	7.4279	-0.6558	42.4018	43.0576	3.7629
sub-21161	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2207	1457	3756	2.501	0.547	0.119	0.027	25	2.6	41	40	25.1292	6.2289	-15.9669	37.8391	53.8060	4.0343
sub-21161	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	515	337	959	2.813	0.313	0.081	0.016	3	0.2	42	41	33.4108	6.4417	9.6720	43.3562	33.6842	5.1866
sub-21161	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1699	1178	3423	2.853	0.435	0.129	0.023	23	1.6	43	42	29.5221	7.2914	-0.4736	44.1158	44.5894	4.0489
sub-21161	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	948	622	1596	2.861	0.384	0.101	0.018	5	0.7	44	43	31.1763	4.7887	11.6681	41.8986	30.2305	6.5104
sub-21161	ses-1	HOCPATh25	rh	Planum_Polare	764	513	1277	2.738	0.375	0.081	0.009	5	0.4	45	44	31.1301	5.7531	11.0526	44.6497	33.5972	5.4110
sub-21161	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	592	368	1058	2.730	0.303	0.088	0.017	4	0.4	46	45	25.8369	4.6114	11.9751	36.3283	24.3533	5.6028
sub-21161	ses-1	HOCPATh25	rh	Planum_Temporale	814	542	1445	2.821	0.309	0.081	0.010	3	0.4	47	46	30.9191	2.8850	15.8462	41.2578	25.4116	10.7170
sub-21161	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	369	267	568	2.091	0.563	0.136	0.036	7	0.5	48	47	18.8787	7.2986	-7.8330	31.4562	39.2892	2.5866
sub-21161	ses-1	HOCPATh25	rh	Occipital_Pole	3953	2602	4612	1.738	0.472	0.137	0.029	50	4.9	49	48	21.0443	6.3866	-9.1607	45.5473	54.7081	3.2950
