participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	358	247	515	2.198	0.386	0.113	0.019	4	0.3	18	17	22.8433	7.9645	-10.3814	36.2627	46.6441	2.8681
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	320	220	388	1.657	0.362	0.121	0.024	3	0.4	19	18	17.0049	5.6963	5.9283	32.0324	26.1041	2.9853
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	704	456	1214	2.456	0.275	0.118	0.024	11	0.6	20	19	27.3413	6.0950	6.7193	41.4385	34.7192	4.4859
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	652	420	632	1.620	0.479	0.119	0.022	6	0.6	21	20	19.6145	6.2311	3.4950	34.8258	31.3308	3.1478
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1074	674	1134	1.693	0.350	0.112	0.023	10	1.1	22	21	18.8643	7.3472	-9.6092	35.5292	45.1384	2.5676
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	632	426	820	2.235	0.395	0.141	0.035	7	0.9	23	22	26.8075	6.5534	8.7129	39.8892	31.1763	4.0906
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	128	82	237	2.835	0.639	0.110	0.020	1	0.1	24	23	29.1950	7.8280	11.6351	40.5996	28.9646	3.7296
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	389	300	497	2.187	0.462	0.131	0.029	4	0.4	25	24	20.6400	11.2002	-33.0310	40.4324	73.4634	1.8428
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	415	272	514	1.747	0.406	0.143	0.029	7	0.5	26	25	21.0111	6.2817	7.4154	36.5396	29.1241	3.3448
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	504	345	691	2.246	0.328	0.127	0.025	6	0.5	27	26	29.7636	7.3697	7.8997	42.0051	34.1054	4.0386
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	908	650	1101	1.998	0.510	0.147	0.029	10	1.2	28	27	20.7947	5.2155	7.2659	37.6596	30.3938	3.9871
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	876	593	922	1.670	0.435	0.117	0.024	8	0.8	29	28	19.4625	6.1829	-0.3325	35.2867	35.6192	3.1478
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	441	323	768	2.261	0.403	0.129	0.025	5	0.4	30	29	28.3619	4.7284	12.5729	40.5861	28.0132	5.9983
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	888	589	1042	1.795	0.522	0.145	0.035	14	1.3	31	30	24.3705	6.7568	-0.2268	39.3986	39.6254	3.6068
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	632	420	718	1.886	0.426	0.125	0.020	6	0.6	32	31	26.3876	5.7991	10.9068	38.2057	27.2989	4.5503
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	304	197	366	2.642	0.223	0.108	0.019	1	0.3	33	32	31.1004	2.3833	21.1293	37.1776	16.0483	13.0492
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	1033	711	1478	2.090	0.455	0.140	0.030	10	1.4	34	33	24.4451	5.1193	11.7962	42.3003	30.5041	4.7751
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	720	466	1037	2.216	0.370	0.111	0.024	6	0.7	35	34	23.6840	4.3192	12.4192	33.1350	20.7158	5.4834
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	551	363	643	2.144	0.381	0.127	0.025	6	0.5	36	35	29.0603	6.2156	11.0151	39.7430	28.7280	4.6754
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	339	232	554	2.214	0.322	0.128	0.016	4	0.3	37	36	27.2917	5.3912	10.1806	37.8631	27.6825	5.0622
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	494	329	668	1.840	0.328	0.144	0.029	7	0.5	38	37	21.8663	5.0385	9.4445	33.4313	23.9868	4.3398
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	315	204	443	2.155	0.282	0.069	0.008	1	0.1	39	38	24.7339	5.1941	16.2194	38.3667	22.1473	4.7619
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	207	137	367	2.278	0.292	0.123	0.033	2	0.2	40	39	22.5940	5.1066	5.3848	33.2957	27.9109	4.4244
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	688	406	1514	2.973	0.345	0.091	0.014	7	0.4	41	40	27.9937	6.0727	3.8484	42.3241	38.4756	4.6098
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	361	232	724	2.535	0.390	0.127	0.025	6	0.4	42	41	22.8233	5.7697	4.2514	36.9186	32.6672	3.9557
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	327	212	493	2.637	0.442	0.106	0.013	2	0.2	43	42	28.0282	6.0245	10.4549	39.0553	28.6004	4.6524
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	442	289	939	2.756	0.330	0.112	0.025	6	0.4	44	43	24.8515	6.7957	2.5625	35.7687	33.2063	3.6569
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	300	204	514	2.799	0.334	0.093	0.013	2	0.1	45	44	25.3144	4.9626	10.8061	34.6716	23.8655	5.1010
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	264	167	379	2.644	0.303	0.109	0.012	2	0.2	46	45	28.9479	5.1023	10.5011	38.2274	27.7263	5.6735
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	440	305	717	2.692	0.467	0.121	0.025	6	0.4	47	46	26.5584	7.2356	6.8551	42.0157	35.1605	3.6705
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	384	249	595	2.345	0.460	0.095	0.013	3	0.2	48	47	27.4694	5.5417	7.6442	37.4450	29.8009	4.9568
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	414	272	575	2.886	0.275	0.118	0.022	3	0.4	49	48	29.7303	5.5330	13.3389	43.1665	29.8276	5.3733
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	311	195	602	2.660	0.251	0.057	0.008	2	0.1	50	49	27.4534	5.2201	12.4984	35.3485	22.8501	5.2591
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	368	256	694	2.755	0.353	0.132	0.025	5	0.5	51	50	28.2334	8.0276	3.7941	39.7175	35.9234	3.5171
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	265	171	360	2.463	0.414	0.099	0.018	2	0.2	52	51	26.4169	6.3139	6.7917	36.8614	30.0697	4.1840
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	458	284	1209	3.031	0.382	0.127	0.023	7	0.4	53	52	24.8281	6.4468	8.7900	42.2483	33.4583	3.8512
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	410	277	686	2.803	0.268	0.109	0.021	2	0.4	54	53	31.5402	4.3935	11.6961	41.6233	29.9271	7.1789
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	272	177	526	2.739	0.445	0.111	0.023	2	0.3	55	54	30.7735	6.1993	2.3537	39.5601	37.2065	4.9640
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	263	180	409	2.289	0.390	0.123	0.018	3	0.2	56	55	25.1390	5.3297	11.8928	33.9954	22.1026	4.7167
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	356	235	838	2.830	0.484	0.133	0.023	6	0.3	57	56	24.3017	6.7568	8.4811	39.3396	30.8586	3.5966
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	277	178	546	2.716	0.252	0.059	0.007	1	0.1	58	57	26.1796	2.8339	19.1949	31.5949	12.4000	9.2380
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	364	240	423	1.933	0.276	0.091	0.014	2	0.2	59	58	26.6284	3.3155	14.7291	36.5717	21.8426	8.0315
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	490	333	982	2.680	0.459	0.123	0.025	6	0.6	60	59	28.0546	7.0826	13.6742	44.9131	31.2389	3.9611
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	416	273	462	1.884	0.344	0.088	0.014	2	0.2	61	60	25.9234	4.0049	14.9446	34.6351	19.6906	6.4730
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	514	337	993	2.674	0.254	0.110	0.024	5	0.5	62	61	24.5656	5.1732	7.4283	39.3611	31.9328	4.7486
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	284	185	420	2.477	0.306	0.092	0.011	1	0.1	63	62	31.1414	3.3349	21.4165	37.5424	16.1259	9.3379
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	203	141	214	2.041	0.561	0.126	0.030	1	0.3	64	63	27.0702	3.5988	16.5385	34.6670	18.1284	7.5220
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	537	323	690	1.821	0.419	0.103	0.019	4	0.4	65	64	22.3700	4.6693	9.7245	33.4351	23.7107	4.7909
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	313	208	489	2.359	0.355	0.077	0.010	1	0.1	66	65	22.7473	3.4158	9.7825	33.1181	23.3356	6.6594
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	348	228	530	3.046	0.408	0.106	0.021	2	0.3	67	66	31.2564	4.9838	13.8264	40.1109	26.2845	6.2716
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	623	373	1010	2.281	0.377	0.093	0.014	4	0.4	68	67	24.3619	4.6973	11.7974	35.2390	23.4416	5.1864
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	327	227	273	1.589	0.395	0.126	0.035	3	0.4	69	68	23.8053	4.6707	8.6789	32.7044	24.0255	5.0967
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	173	115	308	2.481	0.388	0.090	0.014	1	0.1	70	69	24.7699	4.5931	11.7549	32.6113	20.8564	5.3929
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	840	494	1262	2.237	0.701	0.099	0.020	6	0.8	71	70	19.7605	4.8579	7.4772	36.0026	28.5254	4.0677
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	498	325	1096	2.920	0.604	0.123	0.029	6	0.7	72	71	21.8051	5.1348	4.1247	35.5398	31.4151	4.2465
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	555	353	941	2.424	0.403	0.127	0.025	6	0.7	73	72	28.7386	6.3809	5.4660	41.5593	36.0933	4.5038
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	345	235	863	3.362	0.407	0.132	0.028	3	0.4	74	73	27.5016	5.2950	13.9430	38.8377	24.8947	5.1939
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	426	269	442	1.615	0.377	0.090	0.013	2	0.2	75	74	25.6238	4.8692	13.4014	34.3518	20.9504	5.2625
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	471	305	908	2.890	0.396	0.087	0.011	2	0.2	76	75	27.8524	4.9987	15.6180	38.5354	22.9174	5.5719
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	434	277	474	1.757	0.315	0.083	0.015	2	0.3	77	76	24.9950	4.8821	15.2366	40.8722	25.6357	5.1197
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	432	294	646	2.115	0.283	0.118	0.019	4	0.4	78	77	23.4172	4.9692	10.2574	37.9243	27.6669	4.7124
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	277	182	378	2.223	0.341	0.137	0.030	2	0.4	79	78	20.5780	6.1036	5.0645	33.5578	28.4934	3.3714
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	333	236	617	2.149	0.376	0.127	0.023	4	0.3	80	79	23.3180	5.5708	11.9240	40.3286	28.4046	4.1858
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	404	257	389	1.555	0.246	0.083	0.012	2	0.2	81	80	25.4662	4.2949	11.8326	34.6585	22.8259	5.9294
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	481	294	920	2.823	0.698	0.102	0.018	3	0.4	82	81	25.9304	4.9173	14.2587	37.6037	23.3450	5.2733
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	280	189	306	1.661	0.262	0.103	0.014	2	0.1	83	82	25.5443	6.0246	9.9096	37.9736	28.0640	4.2400
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	284	170	480	2.388	0.377	0.112	0.023	3	0.2	84	83	19.2127	4.0669	11.3365	31.3827	20.0462	4.7241
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	326	210	617	2.437	0.495	0.134	0.033	4	0.4	85	84	21.6662	5.2312	11.1407	34.8217	23.6810	4.1417
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	276	165	390	2.181	0.421	0.099	0.021	2	0.2	86	85	20.1539	4.9945	10.8040	32.3646	21.5606	4.0352
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	240	157	277	1.606	0.280	0.137	0.027	5	0.3	87	86	20.0142	7.3199	4.7563	33.4053	28.6490	2.7342
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	474	328	784	2.744	0.392	0.124	0.026	5	0.4	88	87	33.3266	6.6725	2.9897	44.6389	41.6493	4.9946
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1028	693	2168	2.807	0.539	0.105	0.020	12	0.8	89	88	29.6361	7.7238	-0.8445	44.6078	45.4523	3.8370
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	796	535	1590	2.785	0.414	0.116	0.027	8	0.9	90	89	29.6175	7.3754	-0.1192	41.0797	41.1989	4.0157
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	821	544	1495	2.346	0.477	0.126	0.024	10	0.7	91	90	24.4599	5.6888	4.7298	36.1923	31.4625	4.2996
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	378	240	475	2.390	0.249	0.097	0.013	2	0.2	92	91	30.0691	4.1509	17.2147	40.2039	22.9892	7.2439
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	200	128	229	2.284	0.269	0.102	0.017	1	0.1	93	92	34.4789	2.2929	28.4871	40.5445	12.0573	15.0374
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	462	321	731	2.622	0.413	0.114	0.021	3	0.4	94	93	32.8218	4.9614	17.5169	43.5717	26.0548	6.6154
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	407	261	551	2.558	0.223	0.101	0.015	2	0.3	95	94	32.0102	5.7354	17.6292	44.0910	26.4618	5.5811
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	429	318	967	2.420	0.334	0.127	0.021	5	0.5	96	95	25.0185	5.9884	2.7958	38.4944	35.6985	4.1779
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	391	255	543	2.161	0.236	0.079	0.011	2	0.2	97	96	28.0307	6.5682	8.9329	38.5629	29.6300	4.2676
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	403	279	583	2.161	0.365	0.122	0.019	5	0.3	98	97	26.5384	6.7610	8.4799	38.8387	30.3587	3.9252
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	428	286	941	2.646	0.413	0.106	0.019	5	0.3	99	98	27.1956	6.2386	4.7810	44.2958	39.5149	4.3593
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	398	281	688	2.554	0.518	0.116	0.024	4	0.3	100	99	26.7289	6.2546	7.7703	43.9986	36.2283	4.2735
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	537	341	686	2.299	0.311	0.100	0.018	4	0.3	101	100	29.2274	4.7159	13.0985	41.2100	28.1115	6.1976
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	272	155	407	2.339	0.371	0.069	0.009	2	0.1	102	101	25.8116	4.3138	12.9349	37.6082	24.6733	5.9835
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	407	280	523	1.924	0.368	0.087	0.011	2	0.2	103	102	26.6674	5.0179	4.3309	38.5711	34.2402	5.3144
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	221	162	574	2.666	0.486	0.152	0.035	4	0.3	104	103	26.1567	6.2475	8.4648	40.2489	31.7840	4.1868
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	323	248	717	2.488	0.638	0.140	0.028	5	0.3	105	104	29.0224	8.5775	4.8698	51.7881	46.9183	3.3836
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	330	232	776	2.675	0.448	0.146	0.031	6	0.4	106	105	25.6890	6.8985	9.4802	42.3287	32.8484	3.7239
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	501	325	959	2.785	0.438	0.115	0.018	5	0.4	107	106	25.6591	6.7092	8.7963	40.5319	31.7355	3.8244
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	348	247	771	2.801	0.257	0.105	0.024	3	0.2	108	107	28.0463	4.7192	14.4214	38.7680	24.3466	5.9430
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	457	292	563	2.526	0.326	0.097	0.012	2	0.3	109	108	32.5595	3.7885	24.6479	42.1951	17.5472	8.5943
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	416	266	704	2.733	0.344	0.078	0.011	2	0.1	110	109	32.3653	4.3649	15.9694	41.9426	25.9732	7.4149
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	405	268	1010	3.343	0.442	0.121	0.018	5	0.3	111	110	30.5480	6.0472	13.0966	42.2363	29.1397	5.0516
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	479	314	828	2.549	0.366	0.106	0.019	5	0.4	112	111	29.9516	5.3944	10.1630	42.6153	32.4522	5.5524
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	272	179	361	2.478	0.247	0.100	0.014	2	0.2	113	112	30.9251	4.8523	10.9327	38.1474	27.2147	6.3732
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	373	238	755	2.637	0.197	0.108	0.015	4	0.3	114	113	27.1285	5.8236	12.0762	39.3300	27.2538	4.6584
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	318	202	454	2.567	0.315	0.106	0.015	3	0.2	115	114	31.1828	4.2253	9.5909	39.7734	30.1826	7.3800
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	409	266	1018	3.176	0.473	0.124	0.024	5	0.3	116	115	27.3666	6.6112	11.1618	41.4965	30.3348	4.1394
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	319	184	769	2.968	0.368	0.095	0.019	4	0.2	117	116	24.8023	7.7374	-0.5428	40.0335	40.5763	3.2055
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	549	360	982	2.760	0.296	0.118	0.025	5	0.5	118	117	31.7258	7.3973	9.4754	46.3341	36.8587	4.2888
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	416	254	718	3.011	0.313	0.057	0.006	1	0.1	119	118	31.6062	3.2996	21.7221	41.3639	19.6418	9.5788
sub-21161	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	613	411	2032	4.052	0.747	0.098	0.029	6	0.5	120	119	21.7645	7.1555	-18.6579	35.5948	54.2527	3.0417
