participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	HOCPATh25	lh	Middle_Temporal_Gyrus_anterior_division	669	443	1754	3.224	0.464	0.109	0.020	7	0.6	12	11	31.6691	6.8670	11.1641	45.8316	34.6675	4.6117
sub-21161	ses-3	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	2344	1532	5233	3.122	0.457	0.101	0.017	20	1.8	13	12	33.3151	6.1130	6.3487	44.6376	38.2890	5.4499
sub-21161	ses-3	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	1716	1169	3540	2.693	0.494	0.130	0.027	25	1.8	14	13	28.9114	7.8438	0.5272	48.6157	48.0885	3.6859
sub-21161	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	349	264	903	3.061	0.387	0.152	0.032	7	0.4	15	14	27.4512	9.4006	-0.5407	44.5476	45.0882	2.9202
sub-21161	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1358	994	2940	2.722	0.568	0.121	0.025	22	1.3	16	15	28.1879	8.7543	-11.1952	45.4211	56.6163	3.2199
sub-21161	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1067	703	2277	2.926	0.543	0.099	0.017	10	0.6	17	16	31.9257	6.2516	9.4265	43.8890	34.4626	5.1068
sub-21161	ses-3	HOCPATh25	lh	Postcentral_Gyrus	6827	4297	10440	2.273	0.547	0.102	0.017	58	4.8	18	17	25.5656	5.9083	1.4529	44.1738	42.7209	4.3271
sub-21161	ses-3	HOCPATh25	lh	Superior_Parietal_Lobule	2813	1895	4806	2.474	0.331	0.113	0.019	27	2.3	19	18	29.3378	5.6057	4.3122	43.5459	39.2337	5.2336
sub-21161	ses-3	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1719	1150	3687	2.826	0.366	0.111	0.021	20	1.4	20	19	29.7350	6.8811	-1.0484	46.5096	47.5580	4.3213
sub-21161	ses-3	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2028	1368	3900	2.676	0.443	0.112	0.018	26	1.3	21	20	29.3728	6.8054	4.3802	43.1223	38.7422	4.3161
sub-21161	ses-3	HOCPATh25	lh	Angular_Gyrus	2249	1534	4135	2.721	0.318	0.104	0.018	18	1.8	22	21	31.3358	5.6758	9.1161	42.9766	33.8605	5.5209
sub-21161	ses-3	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	7195	4849	13591	2.570	0.462	0.114	0.020	84	5.9	23	22	28.4898	6.4184	-7.2446	44.7505	51.9951	4.4388
sub-21161	ses-3	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	3981	2668	6598	2.446	0.373	0.118	0.022	44	3.4	24	23	27.8893	6.3072	2.6168	41.6744	39.0576	4.4218
sub-21161	ses-3	HOCPATh25	lh	Intracalcarine_Cortex	2193	1499	2630	1.939	0.529	0.118	0.022	19	2.0	25	24	19.2804	5.4680	-1.6317	33.3501	34.9818	3.5261
sub-21161	ses-3	HOCPATh25	lh	Frontal_Medial_Cortex	794	520	1448	2.646	0.452	0.105	0.013	9	0.5	26	25	32.9627	7.2584	-9.8827	48.2290	58.1117	4.5413
sub-21161	ses-3	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1330	887	2787	3.078	0.482	0.106	0.019	10	1.0	27	26	31.1346	5.3412	-1.5943	41.2483	42.8426	5.8291
sub-21161	ses-3	HOCPATh25	lh	Subcallosal_Cortex	902	602	1824	2.983	0.655	0.111	0.019	13	0.7	28	27	30.2793	9.2182	-2.4682	46.0075	48.4757	3.2847
sub-21161	ses-3	HOCPATh25	lh	Paracingulate_Gyrus	2681	1840	5712	2.993	0.464	0.118	0.023	36	2.6	29	28	31.8913	7.7515	0.1846	45.7929	45.6083	4.1142
sub-21161	ses-3	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2015	1396	4401	2.785	0.657	0.117	0.018	22	1.8	30	29	32.7410	6.9596	5.6676	47.0558	41.3882	4.7044
sub-21161	ses-3	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2522	1695	4932	2.755	0.639	0.121	0.025	28	2.5	31	30	30.3543	7.4724	-18.8106	45.4290	64.2396	4.0622
sub-21161	ses-3	HOCPATh25	lh	Precuneous_Cortex	4386	2992	8457	2.655	0.415	0.120	0.022	58	3.8	32	31	28.1243	7.1129	-4.1883	46.1916	50.3799	3.9540
sub-21161	ses-3	HOCPATh25	lh	Cuneal_Cortex	1488	969	2227	2.240	0.370	0.112	0.023	12	1.5	33	32	23.7514	4.4491	10.2284	39.3790	29.1506	5.3385
sub-21161	ses-3	HOCPATh25	lh	Frontal_Orbital_Cortex	2785	1946	6198	3.026	0.539	0.114	0.024	36	2.7	34	33	29.3209	8.9147	-21.1215	44.6278	65.7493	3.2891
sub-21161	ses-3	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	579	355	1376	3.306	0.718	0.076	0.014	3	0.3	35	34	24.1568	6.6553	-6.9668	36.2689	43.2357	3.6297
sub-21161	ses-3	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	612	383	1175	2.917	0.521	0.070	0.010	3	0.1	36	35	28.3652	5.8760	4.4282	37.8051	33.3768	4.8273
sub-21161	ses-3	HOCPATh25	lh	Lingual_Gyrus	3865	2683	6110	2.222	0.615	0.131	0.025	51	4.0	37	36	21.7617	7.5552	-57.5581	38.0907	95.6488	2.8804
sub-21161	ses-3	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	443	314	1419	3.726	0.531	0.117	0.021	6	0.4	38	37	27.4545	7.1085	6.2008	39.9625	33.7617	3.8622
sub-21161	ses-3	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1124	775	2296	2.952	0.465	0.118	0.020	17	0.9	39	38	29.3658	9.1666	-0.4895	46.1813	46.6708	3.2036
sub-21161	ses-3	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	983	684	2146	2.848	0.387	0.114	0.020	13	0.8	40	39	27.8464	8.1280	2.3390	46.0661	43.7271	3.4260
sub-21161	ses-3	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2080	1372	3149	2.376	0.516	0.121	0.021	23	1.9	41	40	26.6932	5.7469	6.6411	42.3050	35.6640	4.6448
sub-21161	ses-3	HOCPATh25	lh	Frontal_Operculum_Cortex	604	392	1143	2.970	0.430	0.072	0.010	2	0.2	42	41	34.6418	3.3306	13.7153	42.8459	29.1306	10.4010
sub-21161	ses-3	HOCPATh25	lh	Central_Opercular_Cortex	1836	1240	3561	2.874	0.350	0.112	0.019	16	1.6	43	42	30.3488	5.9597	7.3455	44.6551	37.3096	5.0923
sub-21161	ses-3	HOCPATh25	lh	Parietal_Operculum_Cortex	925	601	1489	2.655	0.340	0.109	0.019	8	0.8	44	43	29.3687	6.0897	7.3137	42.0303	34.7166	4.8227
sub-21161	ses-3	HOCPATh25	lh	Planum_Polare	832	528	1425	2.899	0.381	0.059	0.006	2	0.2	45	44	31.6134	3.7472	18.0875	41.3878	23.3003	8.4364
sub-21161	ses-3	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	578	369	1026	2.642	0.272	0.114	0.015	6	0.4	46	45	25.2090	5.1651	11.6175	37.4514	25.8339	4.8807
sub-21161	ses-3	HOCPATh25	lh	Planum_Temporale	1064	716	1801	2.607	0.301	0.085	0.013	4	0.6	47	46	29.0109	4.6818	8.6804	40.9793	32.2989	6.1965
sub-21161	ses-3	HOCPATh25	lh	Supracalcarine_Cortex	566	361	655	1.935	0.589	0.127	0.026	6	0.6	48	47	21.0438	6.0123	5.7002	32.8849	27.1847	3.5001
sub-21161	ses-3	HOCPATh25	lh	Occipital_Pole	5428	3456	6220	1.817	0.442	0.133	0.026	71	6.0	49	48	21.8882	7.1336	-9.7776	39.1126	48.8902	3.0683
sub-21161	ses-3	HOCPATh25	rh	Frontal_Pole	11065	8044	24392	2.727	0.507	0.129	0.026	177	11.7	2	1	32.8484	8.6503	-23.7038	57.0355	80.7393	3.7974
sub-21161	ses-3	HOCPATh25	rh	Insular_Cortex	2588	1780	5428	3.261	0.620	0.109	0.022	30	2.3	3	2	25.5071	7.3107	-1.4330	39.0918	40.5248	3.4890
sub-21161	ses-3	HOCPATh25	rh	Superior_Frontal_Gyrus	4492	3078	10430	3.030	0.457	0.118	0.023	46	4.4	4	3	32.9581	6.0576	-23.4001	49.8878	73.2879	5.4408
sub-21161	ses-3	HOCPATh25	rh	Middle_Frontal_Gyrus	4319	3037	8842	2.760	0.384	0.115	0.021	51	3.9	5	4	32.3319	7.0128	2.5231	45.5502	43.0270	4.6104
sub-21161	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1039	732	2501	2.913	0.359	0.114	0.019	15	0.7	6	5	31.2102	7.8602	-0.6945	45.4030	46.0975	3.9707
sub-21161	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1272	877	2662	2.821	0.401	0.108	0.016	13	0.9	7	6	31.7528	6.2836	6.5974	42.4479	35.8504	5.0533
sub-21161	ses-3	HOCPATh25	rh	Precentral_Gyrus	7448	4771	13643	2.697	0.490	0.105	0.018	57	5.7	8	7	26.1343	6.6339	4.7738	43.6261	38.8522	3.9395
sub-21161	ses-3	HOCPATh25	rh	Temporal_Pole	2397	1665	6987	3.403	0.496	0.115	0.022	32	2.3	9	8	28.4823	6.4757	-1.9051	43.7158	45.6209	4.3984
sub-21161	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	608	378	1455	3.278	0.378	0.091	0.013	4	0.4	10	9	31.2197	4.6423	17.9303	41.3059	23.3756	6.7250
sub-21161	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1052	647	2414	3.189	0.374	0.097	0.016	9	0.7	11	10	29.6154	6.6492	6.2318	43.9439	37.7122	4.4540
sub-21161	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	480	326	1320	3.270	0.382	0.096	0.016	4	0.4	12	11	32.1778	5.9434	8.6322	42.2847	33.6525	5.4140
sub-21161	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2114	1423	4624	3.034	0.437	0.109	0.019	21	1.7	13	12	32.3453	7.0319	7.8164	45.9290	38.1126	4.5998
sub-21161	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2814	1902	5421	2.730	0.539	0.110	0.020	31	2.3	14	13	28.9472	7.3946	-4.1644	43.4471	47.6116	3.9146
sub-21161	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	354	237	803	2.947	0.405	0.102	0.015	3	0.2	15	14	31.0080	5.9925	10.7185	38.9459	28.2274	5.1744
sub-21161	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1449	995	3222	2.958	0.560	0.123	0.026	21	1.5	16	15	31.3114	6.7303	-14.7015	44.2628	58.9643	4.6523
sub-21161	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1374	903	2987	2.864	0.504	0.113	0.021	17	1.1	17	16	28.5095	6.7971	3.3170	41.5716	38.2546	4.1944
sub-21161	ses-3	HOCPATh25	rh	Postcentral_Gyrus	6357	4032	9817	2.296	0.501	0.104	0.017	53	4.4	18	17	25.7777	5.3570	7.8329	42.7558	34.9229	4.8120
sub-21161	ses-3	HOCPATh25	rh	Superior_Parietal_Lobule	2326	1515	3853	2.488	0.275	0.099	0.016	19	1.5	19	18	30.2641	5.4095	-10.4825	45.0613	55.5438	5.5947
sub-21161	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1423	965	2990	2.744	0.375	0.107	0.019	14	1.2	20	19	30.2944	6.4357	-2.4544	41.8650	44.3194	4.7072
sub-21161	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2407	1653	4945	2.851	0.443	0.124	0.024	32	2.6	21	20	29.1617	7.4689	-6.9851	44.9982	51.9834	3.9044
sub-21161	ses-3	HOCPATh25	rh	Angular_Gyrus	3179	2208	6854	2.793	0.395	0.117	0.022	42	2.6	22	21	29.4260	7.2337	-9.3246	45.4960	54.8206	4.0679
sub-21161	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8107	5439	14144	2.491	0.426	0.118	0.019	91	6.5	23	22	28.1917	6.4179	-4.4346	43.4203	47.8549	4.3927
sub-21161	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3168	2051	5277	2.491	0.435	0.118	0.020	36	2.7	24	23	26.7233	5.7975	-0.2901	41.7689	42.0591	4.6095
sub-21161	ses-3	HOCPATh25	rh	Intracalcarine_Cortex	1866	1286	2235	1.905	0.523	0.123	0.024	20	1.9	25	24	17.9592	6.0238	-6.3128	31.8183	38.1311	2.9814
sub-21161	ses-3	HOCPATh25	rh	Frontal_Medial_Cortex	883	622	2035	2.861	0.533	0.108	0.017	19	0.6	26	25	29.1787	10.3805	-6.4829	48.9021	55.3850	2.8109
sub-21161	ses-3	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1427	979	3364	3.128	0.501	0.122	0.025	15	1.6	27	26	30.2367	7.6731	-66.0168	51.1449	117.1617	3.9406
sub-21161	ses-3	HOCPATh25	rh	Subcallosal_Cortex	812	558	1672	2.908	0.544	0.109	0.023	14	0.7	28	27	31.1789	8.8000	-0.0628	50.4393	50.5021	3.5430
sub-21161	ses-3	HOCPATh25	rh	Paracingulate_Gyrus	2672	1849	5517	2.907	0.441	0.115	0.024	29	2.5	29	28	33.0514	8.0333	-0.8107	47.8045	48.6152	4.1143
sub-21161	ses-3	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2580	1806	5212	2.729	0.720	0.127	0.024	36	2.6	30	29	31.3631	8.4057	-1.0115	52.1712	53.1827	3.7312
sub-21161	ses-3	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2280	1561	4485	2.763	0.646	0.115	0.023	24	2.3	31	30	29.5929	7.6251	-5.1683	43.6837	48.8521	3.8810
sub-21161	ses-3	HOCPATh25	rh	Precuneous_Cortex	4129	2865	8029	2.677	0.461	0.125	0.023	53	4.1	32	31	27.7593	7.1251	-5.9493	43.0246	48.9739	3.8960
sub-21161	ses-3	HOCPATh25	rh	Cuneal_Cortex	1406	922	1805	2.006	0.339	0.119	0.022	14	1.2	33	32	23.8990	5.2539	3.4601	39.9799	36.5199	4.5488
sub-21161	ses-3	HOCPATh25	rh	Frontal_Orbital_Cortex	2362	1643	5425	3.062	0.475	0.113	0.021	32	2.0	34	33	30.4020	8.0344	1.5382	47.7250	46.1867	3.7840
sub-21161	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	629	417	1752	3.548	0.625	0.108	0.018	6	0.4	35	34	24.1669	6.2661	-21.4559	35.1745	56.6303	3.8568
sub-21161	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	488	324	1046	3.050	0.657	0.072	0.008	2	0.1	36	35	26.4347	5.9686	1.9413	35.9320	33.9907	4.4290
sub-21161	ses-3	HOCPATh25	rh	Lingual_Gyrus	3793	2587	5903	2.218	0.578	0.131	0.026	48	4.1	37	36	21.8989	6.8681	-8.9107	43.2899	52.2007	3.1885
sub-21161	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	429	275	1296	3.525	0.594	0.114	0.024	5	0.4	38	37	28.0712	6.7569	8.5332	43.3299	34.7966	4.1544
sub-21161	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1087	730	2393	3.012	0.471	0.104	0.018	15	0.7	39	38	28.2125	8.1930	-2.2241	43.7451	45.9691	3.4435
sub-21161	ses-3	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1520	998	3197	2.956	0.524	0.106	0.019	18	1.3	40	39	27.4762	6.6530	4.9867	39.2737	34.2869	4.1299
sub-21161	ses-3	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2274	1491	3887	2.538	0.508	0.123	0.026	57	2.5	41	40	25.6992	5.1047	-3.7051	38.0798	41.7849	5.0345
sub-21161	ses-3	HOCPATh25	rh	Frontal_Operculum_Cortex	494	344	1011	2.965	0.327	0.088	0.017	4	0.3	42	41	32.2782	6.5733	2.5820	44.0601	41.4781	4.9105
sub-21161	ses-3	HOCPATh25	rh	Central_Opercular_Cortex	1713	1162	3396	2.907	0.420	0.126	0.022	20	1.7	43	42	28.9895	6.5897	6.8537	41.8701	35.0163	4.3992
sub-21161	ses-3	HOCPATh25	rh	Parietal_Operculum_Cortex	970	627	1623	2.927	0.380	0.101	0.018	6	0.8	44	43	30.6996	4.6672	12.0478	41.8972	29.8494	6.5777
sub-21161	ses-3	HOCPATh25	rh	Planum_Polare	790	515	1317	2.816	0.388	0.076	0.009	4	0.4	45	44	31.1459	4.5282	13.8144	39.8768	26.0624	6.8781
sub-21161	ses-3	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	586	365	1104	2.873	0.305	0.086	0.014	4	0.3	46	45	25.8789	4.4495	10.9588	35.7569	24.7981	5.8161
sub-21161	ses-3	HOCPATh25	rh	Planum_Temporale	855	559	1543	2.890	0.324	0.078	0.010	3	0.4	47	46	30.9058	3.0861	19.5997	40.3087	20.7090	10.0145
sub-21161	ses-3	HOCPATh25	rh	Supracalcarine_Cortex	387	276	525	1.872	0.600	0.137	0.032	6	0.5	48	47	18.2144	6.4146	-0.4175	31.7196	32.1371	2.8395
sub-21161	ses-3	HOCPATh25	rh	Occipital_Pole	3960	2548	4538	1.789	0.519	0.134	0.027	50	4.6	49	48	20.1775	6.4394	-11.3979	39.4992	50.8971	3.1335
