participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	3434	2333	5145	1.997	0.659	0.139	0.030	52	4.4	23	22	20.7182	6.8334	-10.3814	39.7990	50.1804	3.0319
sub-21161	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	943	590	2252	3.075	0.730	0.080	0.014	6	0.5	24	23	26.9403	7.4950	-8.6132	38.9817	47.5949	3.5945
sub-21161	ses-1	aparc.a2009s	lh	G_orbital	2117	1671	6373	3.068	0.555	0.152	0.032	51	3.0	25	24	27.4640	10.8487	-17.0244	59.2845	76.3089	2.5315
sub-21161	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2197	1566	5517	2.802	0.552	0.137	0.028	33	2.7	26	25	25.4418	7.9519	0.6643	45.4502	44.7859	3.1994
sub-21161	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2968	1949	6743	2.884	0.443	0.118	0.023	42	2.6	27	26	26.8601	7.6090	-1.8933	46.4291	48.3223	3.5300
sub-21161	ses-1	aparc.a2009s	lh	G_parietal_sup	2541	1756	5175	2.420	0.498	0.131	0.027	36	2.9	28	27	25.0455	6.6622	2.3112	44.2958	41.9846	3.7594
sub-21161	ses-1	aparc.a2009s	lh	G_postcentral	2253	1415	3768	2.229	0.565	0.109	0.019	24	1.8	29	28	23.2453	5.7785	4.7563	44.9131	40.1568	4.0227
sub-21161	ses-1	aparc.a2009s	lh	G_precentral	2598	1584	5393	2.716	0.614	0.106	0.020	24	2.1	30	29	23.0551	6.3703	5.0645	42.6153	37.5508	3.6192
sub-21161	ses-1	aparc.a2009s	lh	G_precuneus	2298	1654	5488	2.675	0.535	0.136	0.030	38	2.7	31	30	25.4414	8.0607	-5.2446	51.7881	57.0327	3.1562
sub-21161	ses-1	aparc.a2009s	lh	G_rectus	678	474	1974	3.105	0.635	0.113	0.023	13	0.6	32	31	28.1463	10.0620	-17.6361	47.1991	64.8352	2.7973
sub-21161	ses-1	aparc.a2009s	lh	G_subcallosal	635	429	1033	2.489	1.013	0.116	0.037	6	1.1	33	32	6.8474	10.8207	-31.4584	38.9809	70.4393	0.6328
sub-21161	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	533	350	1057	2.725	0.356	0.105	0.012	5	0.3	34	33	25.8236	6.8387	4.2514	42.3241	38.0727	3.7761
sub-21161	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2121	1350	5559	3.047	0.540	0.117	0.023	31	1.8	35	34	26.5640	7.3179	-4.9494	42.1104	47.0598	3.6300
sub-21161	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	684	419	1649	3.465	0.631	0.057	0.009	2	0.2	36	35	29.5115	6.3573	4.5047	47.6028	43.0981	4.6422
sub-21161	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	831	550	1557	2.655	0.304	0.074	0.009	4	0.3	37	36	28.7631	4.8599	8.5144	39.9663	31.4519	5.9184
sub-21161	ses-1	aparc.a2009s	lh	G_temporal_inf	2070	1505	5513	2.944	0.603	0.126	0.027	34	2.2	38	37	27.7230	8.3754	-15.0223	48.1005	63.1228	3.3100
sub-21161	ses-1	aparc.a2009s	lh	G_temporal_middle	2519	1692	7253	3.156	0.596	0.125	0.026	38	2.7	39	38	27.7507	7.6295	-0.1192	48.4618	48.5810	3.6373
sub-21161	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	234	164	410	2.941	0.333	0.091	0.011	1	0.1	40	39	34.2172	4.3486	16.7135	44.2719	27.5584	7.8686
sub-21161	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	395	259	558	2.988	0.441	0.101	0.013	2	0.2	41	40	36.4998	3.0011	28.8238	43.8618	15.0379	12.1620
sub-21161	ses-1	aparc.a2009s	lh	Lat_Fis-post	1088	719	1379	2.625	0.373	0.106	0.017	6	0.9	42	41	29.8449	5.2212	6.7917	43.1665	36.3748	5.7161
sub-21161	ses-1	aparc.a2009s	lh	Pole_occipital	1805	1149	1975	1.636	0.368	0.136	0.027	26	2.0	43	43	21.0824	6.3094	3.6752	40.4529	36.7777	3.3415
sub-21161	ses-1	aparc.a2009s	lh	Pole_temporal	1244	932	4259	3.446	0.651	0.133	0.026	24	1.3	44	44	28.6788	7.9388	-6.8191	46.9589	53.7780	3.6125
sub-21161	ses-1	aparc.a2009s	lh	S_calcarine	2903	1975	3351	1.994	0.477	0.109	0.020	22	2.4	45	45	22.4273	6.6345	-33.0310	40.4324	73.4634	3.3804
sub-21161	ses-1	aparc.a2009s	lh	S_central	3092	2033	3357	1.925	0.502	0.099	0.018	17	2.3	46	46	25.4553	4.1588	8.6789	36.5717	27.8928	6.1208
sub-21161	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1084	716	1608	2.691	0.350	0.097	0.015	5	0.7	47	47	32.4919	4.8071	12.9739	44.5216	31.5477	6.7592
sub-21161	ses-1	aparc.a2009s	lh	S_circular_insula_ant	517	341	805	2.873	0.371	0.091	0.014	2	0.3	48	48	30.2989	5.4436	-10.0119	41.8738	51.8857	5.5660
sub-21161	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1349	884	2148	2.921	0.518	0.078	0.014	6	0.7	49	49	28.7906	6.9355	-15.2964	41.3639	56.6603	4.1512
sub-21161	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1709	1116	2465	2.813	0.418	0.100	0.018	9	1.4	50	50	32.1444	5.1730	6.8551	42.8638	36.0087	6.2139
sub-21161	ses-1	aparc.a2009s	lh	S_collat_transv_ant	723	492	1309	3.226	0.514	0.105	0.017	5	0.6	51	51	33.9286	7.5253	5.1622	47.6271	42.4648	4.5086
sub-21161	ses-1	aparc.a2009s	lh	S_collat_transv_post	557	380	589	2.141	0.549	0.136	0.026	7	0.6	52	52	29.0471	5.4654	4.1356	40.3880	36.2524	5.3147
sub-21161	ses-1	aparc.a2009s	lh	S_front_inf	2262	1540	3686	2.556	0.303	0.099	0.016	16	1.4	53	53	34.0245	5.5825	4.2872	44.7253	40.4381	6.0948
sub-21161	ses-1	aparc.a2009s	lh	S_front_middle	1396	980	2246	2.661	0.364	0.122	0.021	13	1.5	54	54	33.2007	7.2086	5.6447	50.0518	44.4071	4.6057
sub-21161	ses-1	aparc.a2009s	lh	S_front_sup	3010	2048	5197	2.706	0.401	0.104	0.018	19	2.3	55	55	32.7082	5.4891	9.3856	47.4212	38.0355	5.9587
sub-21161	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	153	110	274	2.503	0.377	0.067	0.009	0	0.1	56	56	32.2385	3.8096	22.0749	41.0037	18.9288	8.4625
sub-21161	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3200	2088	4308	2.410	0.405	0.090	0.013	17	1.8	57	57	31.3818	5.3198	8.4607	49.3764	40.9157	5.8990
sub-21161	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	880	607	1058	2.197	0.333	0.135	0.028	8	1.1	58	58	30.5516	4.9744	11.5858	42.0051	30.4193	6.1417
sub-21161	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1373	906	1664	2.132	0.401	0.122	0.019	13	1.2	59	59	28.8352	5.5164	11.0151	41.7262	30.7111	5.2272
sub-21161	ses-1	aparc.a2009s	lh	S_occipital_ant	935	625	1355	2.474	0.300	0.113	0.023	8	0.8	60	60	29.7749	5.5038	9.0839	40.8153	31.7315	5.4099
sub-21161	ses-1	aparc.a2009s	lh	S_oc-temp_lat	693	467	1092	2.756	0.421	0.088	0.017	4	0.4	61	61	34.2118	5.8285	6.0120	44.6389	38.6270	5.8698
sub-21161	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1903	1314	2942	2.586	0.349	0.101	0.014	12	1.1	62	62	29.8586	5.5243	5.3692	43.4024	38.0332	5.4050
sub-21161	ses-1	aparc.a2009s	lh	S_orbital_lateral	655	445	972	2.442	0.355	0.109	0.022	4	0.6	63	63	34.7181	4.8854	13.5342	47.2592	33.7250	7.1065
sub-21161	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	519	357	839	2.760	0.627	0.119	0.022	4	0.4	64	64	30.3791	9.6435	-3.4346	43.5898	47.0244	3.1502
sub-21161	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1157	800	2377	3.210	0.596	0.120	0.025	11	1.2	65	65	36.7777	6.9714	-9.4300	57.4610	66.8910	5.2755
sub-21161	ses-1	aparc.a2009s	lh	S_parieto_occipital	1797	1185	2451	2.444	0.329	0.099	0.014	9	1.2	66	66	28.1046	4.8208	5.2703	38.3667	33.0964	5.8299
sub-21161	ses-1	aparc.a2009s	lh	S_pericallosal	1265	781	1081	1.629	0.520	0.104	0.015	18	0.7	67	67	31.5067	8.9090	-1.1020	64.4167	65.5186	3.5365
sub-21161	ses-1	aparc.a2009s	lh	S_postcentral	2812	1869	4049	2.320	0.428	0.105	0.017	18	2.1	68	68	29.9330	5.3505	2.7958	44.0910	41.2952	5.5944
sub-21161	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1470	974	2265	2.784	0.510	0.106	0.018	11	1.2	69	69	33.5616	5.4590	1.1616	44.8652	43.7036	6.1479
sub-21161	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1196	789	1744	2.671	0.390	0.087	0.010	5	0.6	70	70	31.9123	3.8957	21.9889	42.1951	20.2062	8.1917
sub-21161	ses-1	aparc.a2009s	lh	S_suborbital	584	400	827	2.468	0.529	0.102	0.009	4	0.3	71	71	34.1398	3.9977	11.5193	44.7239	33.2046	8.5398
sub-21161	ses-1	aparc.a2009s	lh	S_subparietal	1117	741	1554	2.541	0.319	0.105	0.019	6	0.9	72	72	32.7166	4.0282	19.1418	43.2908	24.1489	8.1219
sub-21161	ses-1	aparc.a2009s	lh	S_temporal_inf	1315	894	1961	2.788	0.519	0.111	0.019	7	1.2	73	73	34.7105	4.6963	8.5794	48.6826	40.1032	7.3910
sub-21161	ses-1	aparc.a2009s	lh	S_temporal_sup	6478	4236	10795	2.823	0.456	0.096	0.016	46	4.5	74	74	33.5687	6.0688	0.4199	48.2458	47.8260	5.5313
sub-21161	ses-1	aparc.a2009s	lh	S_temporal_transverse	183	124	272	2.526	0.242	0.133	0.016	2	0.1	75	75	28.2213	5.9120	13.1428	38.2274	25.0846	4.7735
sub-21161	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	804	583	1638	2.583	0.505	0.124	0.027	9	1.0	2	1	33.2442	8.2385	-9.6461	47.3902	57.0363	4.0352
sub-21161	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	858	540	1384	2.347	0.501	0.111	0.019	9	0.6	3	2	25.7757	5.0717	6.0447	38.3004	32.2557	5.0823
sub-21161	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1322	823	2253	2.370	0.397	0.114	0.021	11	1.3	4	3	23.6542	5.6371	9.4401	40.5508	31.1107	4.1961
sub-21161	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1300	913	2707	2.719	0.443	0.139	0.026	20	1.3	5	4	27.6197	7.4059	0.3621	44.1158	43.7537	3.7294
sub-21161	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	953	731	2464	2.791	0.560	0.151	0.035	17	1.6	6	5	29.7930	10.0653	-0.4021	48.9021	49.3041	2.9600
sub-21161	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2641	1933	5662	2.900	0.501	0.121	0.025	29	2.7	7	6	32.7475	8.6886	-16.5305	46.9839	63.5144	3.7690
sub-21161	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1226	811	2614	3.111	0.547	0.102	0.017	9	0.9	8	7	33.5930	6.3605	3.0802	45.3938	42.3136	5.2815
sub-21161	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1406	926	2665	2.949	0.476	0.112	0.022	12	1.4	9	8	30.9027	6.9851	-1.5823	47.0740	48.6563	4.4241
sub-21161	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	445	304	1308	3.140	0.756	0.136	0.027	8	0.5	10	9	25.6905	7.0575	6.5994	44.3035	37.7041	3.6402
sub-21161	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	286	199	725	2.807	0.758	0.134	0.039	7	0.3	11	10	23.6238	7.6159	4.2454	36.8613	32.6159	3.1019
sub-21161	ses-1	aparc.a2009s	rh	G_cuneus	1996	1423	2436	1.695	0.441	0.150	0.034	30	2.8	12	11	19.9864	6.4154	-7.8330	38.7253	46.5583	3.1154
sub-21161	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1456	1016	3642	2.887	0.378	0.116	0.023	20	1.3	13	12	28.4003	7.3658	-0.4736	43.9816	44.4552	3.8557
sub-21161	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	364	283	1013	2.982	0.457	0.151	0.030	7	0.4	14	13	28.6929	7.2473	4.6880	42.3048	37.6168	3.9591
sub-21161	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	877	635	2423	2.953	0.368	0.116	0.023	13	0.9	15	14	29.6990	7.9714	-3.9007	45.9259	49.8266	3.7257
sub-21161	ses-1	aparc.a2009s	rh	G_front_middle	3409	2634	9754	2.884	0.444	0.138	0.030	67	4.2	16	15	27.9597	8.3577	-21.7172	47.5723	69.2895	3.3454
sub-21161	ses-1	aparc.a2009s	rh	G_front_sup	6577	4613	16884	3.037	0.563	0.132	0.028	90	7.6	17	16	29.2619	7.7175	-21.3616	51.2890	72.6506	3.7916
sub-21161	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	499	355	1340	3.588	0.978	0.107	0.032	7	0.4	18	17	20.7271	7.9150	-5.6617	39.1242	44.7859	2.6187
sub-21161	ses-1	aparc.a2009s	rh	G_insular_short	647	477	2033	3.353	0.843	0.138	0.036	15	1.1	19	18	19.1813	6.7474	-12.9554	33.9757	46.9311	2.8428
sub-21161	ses-1	aparc.a2009s	rh	G_occipital_middle	2375	1562	4529	2.476	0.425	0.124	0.021	34	2.1	20	19	25.0741	6.8556	6.5696	49.6815	43.1119	3.6575
sub-21161	ses-1	aparc.a2009s	rh	G_occipital_sup	1402	938	1918	1.906	0.351	0.134	0.024	17	1.5	21	20	23.2060	5.4932	6.2988	39.3147	33.0159	4.2245
sub-21161	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1959	1237	4650	2.957	0.598	0.100	0.019	32	1.6	22	21	23.9761	8.1307	-15.9669	42.4018	58.3688	2.9488
sub-21161	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2794	1925	4889	2.208	0.698	0.141	0.031	41	3.8	23	22	20.4976	6.5696	0.5343	43.3392	42.8049	3.1201
sub-21161	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	957	593	2652	3.370	0.855	0.097	0.023	9	0.6	24	23	24.7316	7.2409	-8.1270	41.1752	49.3022	3.4156
sub-21161	ses-1	aparc.a2009s	rh	G_orbital	2254	1658	6757	3.107	0.521	0.132	0.030	41	2.6	25	24	28.2908	9.7957	-13.0772	51.1662	64.2435	2.8881
sub-21161	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3081	2200	8142	2.893	0.458	0.130	0.028	56	3.3	26	25	25.9228	8.3537	-17.3119	46.1675	63.4794	3.1032
sub-21161	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2188	1527	5543	2.962	0.462	0.123	0.023	27	2.3	27	26	28.6677	6.4946	0.1677	43.3142	43.1465	4.4141
sub-21161	ses-1	aparc.a2009s	rh	G_parietal_sup	2256	1521	4681	2.525	0.370	0.131	0.026	33	2.5	28	27	26.7313	6.5677	-0.6695	43.0809	43.7504	4.0701
sub-21161	ses-1	aparc.a2009s	rh	G_postcentral	1972	1257	3373	2.217	0.499	0.120	0.019	22	1.7	29	28	23.1143	5.0187	9.0576	39.3457	30.2882	4.6057
sub-21161	ses-1	aparc.a2009s	rh	G_precentral	2619	1637	5877	2.790	0.465	0.110	0.021	27	2.2	30	29	23.3835	5.8306	3.4143	38.9645	35.5501	4.0104
sub-21161	ses-1	aparc.a2009s	rh	G_precuneus	2140	1515	5398	2.870	0.588	0.134	0.029	48	2.5	31	30	25.3049	7.5906	-2.7572	45.7055	48.4627	3.3337
sub-21161	ses-1	aparc.a2009s	rh	G_rectus	742	538	2301	3.139	0.612	0.147	0.039	25	1.2	32	31	22.7480	11.0919	-21.2919	55.6471	76.9389	2.0509
sub-21161	ses-1	aparc.a2009s	rh	G_subcallosal	469	324	830	2.548	0.906	0.139	0.049	7	1.1	33	32	6.1127	16.5299	-56.7193	43.7168	100.4362	0.3698
sub-21161	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	409	253	742	2.673	0.289	0.083	0.016	3	0.2	34	33	26.1599	5.7091	11.7150	36.4106	24.6956	4.5821
sub-21161	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1810	1120	4938	3.221	0.382	0.114	0.021	25	1.7	35	34	28.5601	6.3919	-5.8815	49.2309	55.1124	4.4682
sub-21161	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	682	459	1681	3.442	0.662	0.104	0.022	5	0.6	36	35	28.0980	7.3130	-11.8714	42.6412	54.5126	3.8422
sub-21161	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	796	536	1556	2.808	0.356	0.092	0.015	5	0.5	37	36	30.3937	5.4306	6.0651	41.2578	35.1927	5.5968
sub-21161	ses-1	aparc.a2009s	rh	G_temporal_inf	2245	1502	6122	3.145	0.526	0.117	0.024	33	2.0	38	37	27.7010	7.7521	1.1924	47.3499	46.1575	3.5733
sub-21161	ses-1	aparc.a2009s	rh	G_temporal_middle	2587	1749	7461	3.210	0.499	0.120	0.026	36	2.7	39	38	28.3640	8.2882	-5.3034	48.5484	53.8518	3.4222
sub-21161	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	274	178	408	2.759	0.342	0.096	0.012	1	0.1	40	39	35.9499	3.1163	25.0655	43.1628	18.0973	11.5361
sub-21161	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	309	206	427	2.590	0.299	0.100	0.013	2	0.2	41	40	34.5118	4.4753	6.6519	43.1493	36.4975	7.7115
sub-21161	ses-1	aparc.a2009s	rh	Lat_Fis-post	1278	827	1821	2.788	0.333	0.096	0.016	7	0.8	42	41	29.8376	4.5547	10.7317	39.3806	28.6490	6.5510
sub-21161	ses-1	aparc.a2009s	rh	Pole_occipital	3268	2158	3837	1.806	0.516	0.138	0.032	40	4.3	43	43	21.7407	6.5941	-9.1607	45.5473	54.7081	3.2970
sub-21161	ses-1	aparc.a2009s	rh	Pole_temporal	1287	979	4732	3.463	0.608	0.137	0.035	20	1.7	44	44	27.4205	7.4523	-0.4956	42.6932	43.1888	3.6795
sub-21161	ses-1	aparc.a2009s	rh	S_calcarine	2378	1649	2898	2.081	0.549	0.117	0.025	22	2.4	45	45	21.3756	7.5487	-46.4376	38.4489	84.8865	2.8317
sub-21161	ses-1	aparc.a2009s	rh	S_central	2878	1893	3160	1.971	0.527	0.098	0.016	16	2.0	46	46	25.4945	4.2586	8.5959	36.6284	28.0325	5.9866
sub-21161	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1289	845	2016	2.701	0.356	0.091	0.013	6	0.7	47	47	33.6341	5.3935	13.3954	45.3068	31.9114	6.2361
sub-21161	ses-1	aparc.a2009s	rh	S_circular_insula_ant	561	366	885	3.063	0.298	0.089	0.015	2	0.4	48	48	31.4947	4.2171	18.6344	42.5187	23.8844	7.4683
sub-21161	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1108	730	1773	2.955	0.571	0.075	0.010	4	0.5	49	49	30.1418	6.2061	6.4076	44.6497	38.2421	4.8568
sub-21161	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1450	961	2151	2.830	0.432	0.101	0.016	7	1.1	50	50	32.2797	5.3017	6.2357	42.4477	36.2121	6.0885
sub-21161	ses-1	aparc.a2009s	rh	S_collat_transv_ant	845	605	1538	2.912	0.544	0.120	0.024	12	0.8	51	51	32.0689	8.0372	5.5781	45.8071	40.2290	3.9901
sub-21161	ses-1	aparc.a2009s	rh	S_collat_transv_post	434	296	648	2.532	0.510	0.127	0.024	3	0.6	52	52	27.7889	3.2511	10.3416	37.3950	27.0534	8.5476
sub-21161	ses-1	aparc.a2009s	rh	S_front_inf	1741	1182	2981	2.736	0.347	0.110	0.017	14	1.5	53	53	34.9100	6.2351	1.2669	46.7410	45.4741	5.5989
sub-21161	ses-1	aparc.a2009s	rh	S_front_middle	1968	1363	3526	2.639	0.396	0.110	0.019	14	1.6	54	54	34.4521	6.2823	1.5033	45.6517	44.1484	5.4840
sub-21161	ses-1	aparc.a2009s	rh	S_front_sup	2569	1765	4306	2.735	0.413	0.107	0.019	17	2.2	55	55	33.8503	6.0577	-12.1417	49.2839	61.4256	5.5880
sub-21161	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	318	221	452	2.470	0.411	0.120	0.027	2	0.4	56	56	32.5994	5.1363	7.2193	42.4446	35.2253	6.3468
sub-21161	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3426	2326	5272	2.493	0.386	0.101	0.015	22	2.2	57	57	30.5503	5.5062	-2.0564	44.9773	47.0337	5.5483
sub-21161	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	952	642	1210	2.199	0.369	0.129	0.021	10	0.9	58	58	29.4572	5.2737	10.4170	40.9212	30.5042	5.5857
sub-21161	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1276	851	1604	2.158	0.351	0.127	0.021	13	1.1	59	59	27.9860	5.0081	7.4432	40.0886	32.6454	5.5882
sub-21161	ses-1	aparc.a2009s	rh	S_occipital_ant	713	482	1164	2.682	0.433	0.120	0.021	6	0.7	60	60	29.3584	5.2338	11.4750	40.2217	28.7467	5.6094
sub-21161	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1273	828	1777	2.626	0.396	0.102	0.018	6	1.0	61	61	33.6634	3.4551	14.4411	42.5816	28.1405	9.7430
sub-21161	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2114	1436	3249	2.587	0.454	0.105	0.017	16	1.4	62	62	28.1661	6.0850	5.8463	42.0255	36.1791	4.6288
sub-21161	ses-1	aparc.a2009s	rh	S_orbital_lateral	492	320	593	2.300	0.295	0.104	0.012	3	0.3	63	63	36.3338	3.1508	24.9131	44.5030	19.5899	11.5315
sub-21161	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	646	453	1087	2.809	0.685	0.111	0.022	4	0.6	64	64	30.6426	10.3428	-20.6837	54.1629	74.8466	2.9627
sub-21161	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1197	806	2249	2.991	0.700	0.114	0.020	10	1.0	65	65	37.3299	7.4906	11.7578	59.8716	48.1138	4.9836
sub-21161	ses-1	aparc.a2009s	rh	S_parieto_occipital	2167	1446	2889	2.356	0.465	0.108	0.020	16	1.9	66	66	26.8365	5.5305	-1.6131	39.8090	41.4222	4.8525
