participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	883	596	1515	2.485	0.283	0.119	0.021	10	0.7	14	13	27.1072	5.7919	2.6168	39.0048	36.3879	4.6802
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1985	1295	2268	1.718	0.437	0.126	0.024	26	2.2	15	14	17.6111	6.6396	-9.7776	33.3501	43.1277	2.6524
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	961	643	1257	2.193	0.323	0.138	0.031	11	1.2	16	15	26.4710	6.8441	9.0283	39.1126	30.0843	3.8677
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	2060	1335	2287	1.805	0.506	0.115	0.023	19	1.9	17	16	18.2912	5.9472	-3.3390	32.5038	35.8428	3.0756
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	979	706	1246	2.110	0.549	0.138	0.031	11	1.1	18	17	19.4716	6.4864	-50.6773	47.1378	97.8151	3.0019
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	795	542	1265	2.311	0.261	0.118	0.021	8	0.7	19	18	28.5084	5.6186	6.9809	42.6410	35.6601	5.0740
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1384	931	1522	1.675	0.346	0.134	0.023	18	1.4	20	19	24.6943	5.2135	-5.4965	36.8293	42.3258	4.7366
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1200	801	1760	2.217	0.425	0.141	0.031	14	1.7	21	20	24.5306	4.9266	8.0917	39.3790	31.2873	4.9793
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	994	645	1468	2.320	0.364	0.104	0.019	7	0.7	22	21	23.9881	4.3201	10.0538	35.0020	24.9483	5.5526
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	956	624	1139	2.145	0.286	0.121	0.022	9	0.9	23	22	28.5832	5.2487	11.5699	40.2155	28.6456	5.4457
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	607	402	931	2.138	0.388	0.118	0.021	7	0.5	24	23	23.7375	5.0052	10.2284	33.9613	23.7330	4.7425
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	240	149	433	2.511	0.195	0.101	0.012	2	0.1	25	24	23.8486	4.1346	12.4170	35.1775	22.7605	5.7681
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	721	463	1267	2.769	0.368	0.089	0.012	4	0.4	26	25	29.3123	4.3120	15.0645	38.7156	23.6510	6.7978
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1031	689	1901	2.570	0.313	0.108	0.019	10	0.8	27	26	26.1475	6.6096	0.2505	40.9793	40.7287	3.9560
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	443	314	749	2.806	0.386	0.129	0.026	5	0.5	28	27	25.7757	6.5423	3.5788	38.1273	34.5484	3.9399
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	675	449	1047	2.889	0.250	0.110	0.017	4	0.5	29	28	27.5113	4.8858	9.1259	38.2710	29.1451	5.6309
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	400	276	771	2.820	0.294	0.124	0.022	4	0.4	30	29	29.0953	7.2607	7.3455	42.3396	34.9941	4.0072
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	632	402	1163	2.658	0.320	0.085	0.013	6	0.3	31	30	28.3648	6.5309	9.1531	39.2711	30.1180	4.3432
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	526	348	849	2.648	0.387	0.112	0.023	4	0.5	32	31	27.7737	6.5632	7.3137	38.1398	30.8261	4.2317
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	455	279	1121	2.934	0.388	0.128	0.023	7	0.4	33	32	23.9938	5.3942	9.2207	36.3226	27.1019	4.4481
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	454	299	800	2.789	0.327	0.105	0.019	3	0.4	34	33	31.8974	5.0910	9.8040	41.3234	31.5194	6.2655
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1289	814	2088	2.397	0.487	0.098	0.015	10	0.9	35	34	25.6422	4.5534	8.9288	36.2477	27.3189	5.6315
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	777	525	1819	2.997	0.419	0.130	0.023	11	0.8	36	35	27.6100	6.1640	10.9008	42.3058	31.4050	4.4793
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	558	359	1040	2.687	0.298	0.110	0.022	5	0.5	37	36	24.9493	4.2581	14.6264	36.8505	22.2241	5.8592
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	408	250	455	1.867	0.411	0.072	0.010	2	0.2	38	37	26.0491	3.3768	15.7199	34.5870	18.8671	7.7142
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	601	415	990	2.801	0.433	0.110	0.020	5	0.5	39	38	30.5285	6.2557	13.8779	40.2051	26.3272	4.8801
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	544	352	836	2.454	0.323	0.095	0.015	4	0.4	40	39	23.0253	3.8861	8.9387	33.2543	24.3156	5.9250
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	894	514	1534	2.474	0.338	0.094	0.013	6	0.5	41	40	23.9014	4.0865	12.3359	35.2086	22.8727	5.8489
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	753	469	820	1.760	0.413	0.115	0.025	7	0.8	42	41	22.2242	4.3214	10.5065	30.9086	20.4021	5.1428
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	270	166	665	3.268	0.332	0.098	0.018	2	0.3	43	42	24.3606	5.7514	12.1464	37.8748	25.7284	4.2356
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	880	510	1334	2.290	0.617	0.097	0.018	7	0.7	44	43	18.7725	4.6324	4.2798	29.9689	25.6891	4.0525
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	416	273	1034	3.362	0.508	0.111	0.023	3	0.4	45	44	30.0363	5.0021	4.2212	41.2483	37.0271	6.0048
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	608	396	1093	2.503	0.266	0.130	0.021	7	0.7	46	45	30.1818	4.8528	16.8757	40.6600	23.7843	6.2194
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	425	267	448	1.642	0.405	0.091	0.015	3	0.2	47	46	23.3880	3.5252	12.9423	33.2839	20.3416	6.6345
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	560	358	765	2.140	0.314	0.087	0.013	3	0.3	48	47	23.9810	5.8187	9.5489	39.7817	30.2328	4.1214
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	936	600	1800	2.941	0.476	0.093	0.013	5	0.5	49	48	29.2728	4.7480	14.3163	41.7679	27.4516	6.1653
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	712	458	1216	2.380	0.317	0.112	0.020	7	0.6	50	49	23.0540	5.4776	9.4644	38.2117	28.7473	4.2088
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1015	642	1958	2.629	0.566	0.122	0.025	11	1.0	51	50	21.7928	4.6775	5.0617	37.7884	32.7267	4.6590
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	493	344	919	2.318	0.410	0.120	0.025	6	0.4	52	51	26.6880	5.7326	13.1874	43.5459	30.3585	4.6555
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	534	336	517	1.558	0.267	0.093	0.014	6	0.4	53	52	25.0327	5.8218	1.4529	35.7615	34.3086	4.2999
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	488	324	772	2.374	0.386	0.116	0.024	4	0.4	54	53	20.6545	4.4194	9.7180	31.7858	22.0678	4.6736
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1104	768	2101	2.865	0.464	0.111	0.022	12	0.8	55	54	32.3586	6.7278	5.2680	46.1813	40.9133	4.8097
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1408	939	2546	2.634	0.501	0.117	0.023	16	1.3	56	55	29.0410	6.6956	2.3390	43.8890	41.5500	4.3373
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	797	545	1650	2.716	0.367	0.114	0.024	10	0.8	57	56	28.6959	7.8260	2.1358	45.0237	42.8879	3.6668
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	871	574	1852	2.637	0.360	0.114	0.021	11	0.7	58	57	25.2015	5.9723	7.1441	39.8538	32.7097	4.2197
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	815	515	1015	2.384	0.300	0.083	0.010	3	0.4	59	58	31.3500	4.0265	12.8093	41.3421	28.5327	7.7860
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	565	377	883	2.688	0.337	0.113	0.021	4	0.5	60	59	33.3695	5.3551	-1.0484	42.6366	43.6851	6.2313
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	398	272	637	2.298	0.242	0.118	0.019	5	0.3	61	60	27.3029	6.8154	-0.6326	39.3403	39.9729	4.0060
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1193	760	1666	2.505	0.276	0.092	0.015	6	0.7	62	61	32.2534	4.3121	15.4108	44.1738	28.7630	7.4797
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	835	594	1429	2.549	0.312	0.115	0.020	8	0.8	63	62	28.7176	6.4988	6.2267	40.1423	33.9156	4.4189
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	741	485	1462	2.547	0.341	0.108	0.019	9	0.5	64	63	28.9028	4.7482	8.8457	40.4475	31.6017	6.0872
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	620	406	909	2.220	0.285	0.086	0.009	5	0.2	65	64	28.6328	4.2605	4.3122	37.3543	33.0421	6.7206
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	665	460	1490	2.668	0.472	0.129	0.021	8	0.7	66	65	29.3860	7.2279	10.0212	46.1916	36.1704	4.0657
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	378	245	806	2.837	0.267	0.094	0.023	4	0.3	67	66	29.8837	5.6915	15.3526	39.1942	23.8416	5.2505
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	998	654	1572	2.669	0.438	0.094	0.012	5	0.5	68	67	31.2270	4.4159	15.5981	41.6340	26.0360	7.0715
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	847	589	1841	2.811	0.364	0.119	0.021	8	0.8	69	68	30.8159	6.1094	7.0862	44.7195	37.6333	5.0440
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	467	291	862	2.652	0.387	0.104	0.016	6	0.3	70	69	30.2272	5.9914	-0.9858	39.8904	40.8762	5.0451
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	400	275	653	2.554	0.298	0.100	0.015	3	0.2	71	70	31.3570	5.5254	7.2163	39.6220	32.4057	5.6750
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	463	304	991	2.723	0.215	0.103	0.018	6	0.3	72	71	28.7091	6.4298	11.0395	42.0303	30.9908	4.4650
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	527	362	1361	3.017	0.426	0.115	0.022	6	0.5	73	72	28.3136	8.0145	2.3350	46.5096	44.1747	3.5328
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	975	642	1664	2.718	0.308	0.124	0.023	10	0.9	74	73	32.0842	5.9226	12.7340	48.6157	35.8816	5.4172
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1143	768	3089	3.575	0.857	0.100	0.022	11	0.9	75	74	22.9592	8.1574	-12.9076	41.3878	54.2954	2.8145
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	527	352	885	2.810	0.366	0.106	0.018	3	0.5	76	75	30.8495	5.2482	12.7299	39.8118	27.0819	5.8781
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	600	384	910	2.887	0.314	0.093	0.013	3	0.4	77	76	34.2657	3.6383	21.6554	42.8459	21.1905	9.4182
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	641	412	1002	2.792	0.356	0.093	0.015	3	0.4	78	77	30.9260	5.0611	8.1567	40.0275	31.8708	6.1106
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	317	219	849	3.041	0.447	0.095	0.021	3	0.3	79	78	29.0049	8.1430	2.4824	42.6326	40.1502	3.5620
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	530	364	1310	3.147	0.348	0.129	0.023	7	0.5	80	79	28.6920	7.0574	1.7876	44.6551	42.8675	4.0655
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1168	771	2198	3.015	0.416	0.098	0.017	7	0.8	81	80	34.2514	4.7971	13.4170	44.0093	30.5923	7.1401
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1277	917	2341	2.694	0.354	0.129	0.024	15	1.4	82	81	32.7408	7.8668	-0.6760	44.1427	44.8187	4.1619
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1190	776	2633	3.061	0.459	0.103	0.016	10	0.8	83	82	33.2437	6.4174	-1.5943	47.0558	48.6501	5.1802
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1119	724	1642	2.719	0.331	0.095	0.015	5	0.8	84	83	33.8189	4.6150	13.4464	45.4290	31.9827	7.3280
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	425	281	990	2.898	0.302	0.101	0.020	4	0.3	85	84	28.8211	4.9297	12.7024	43.7008	30.9984	5.8464
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	545	368	1401	2.987	0.515	0.110	0.018	5	0.4	86	85	27.2485	4.9257	14.2207	38.8697	24.6491	5.5319
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	880	612	2137	3.314	0.601	0.119	0.031	13	0.9	87	86	28.8915	9.9720	0.8268	44.6278	43.8011	2.8973
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1183	807	2595	2.966	0.602	0.106	0.019	18	1.0	88	87	27.9423	9.6398	-21.1215	43.8501	64.9716	2.8986
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1137	838	2890	3.054	0.599	0.142	0.026	23	1.2	89	88	32.3753	10.3969	-18.3061	52.3622	70.6683	3.1139
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	953	675	2762	3.400	1.056	0.125	0.025	13	1.0	90	89	23.5542	9.1450	-6.9668	38.3733	45.3401	2.5757
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1034	769	2451	2.740	0.578	0.119	0.024	16	1.0	91	90	27.2761	8.3065	-11.1952	44.2723	55.4675	3.2837
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	770	534	1565	3.099	0.518	0.108	0.015	7	0.5	92	91	32.3981	7.9097	0.4146	45.4211	45.0065	4.0960
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	668	444	1833	3.235	1.250	0.104	0.026	8	0.6	93	92	23.2088	10.5555	0.0000	39.2524	39.2524	2.1987
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1259	862	3285	3.077	0.513	0.115	0.020	17	1.0	94	93	29.9115	6.3806	-0.5407	47.6632	48.2038	4.6879
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	571	355	981	2.284	1.406	0.091	0.019	5	0.5	95	94	20.8543	12.7417	0.0000	36.9883	36.9883	1.6367
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	564	348	1046	3.201	0.617	0.056	0.009	1	0.2	96	95	31.7734	4.7819	11.5767	39.8932	28.3165	6.6445
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	757	525	1661	2.732	0.464	0.136	0.024	13	0.7	97	96	29.0868	5.9027	9.1438	41.5351	32.3913	4.9277
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	756	523	1435	2.739	0.352	0.117	0.023	7	0.7	98	97	32.1343	5.2736	11.5407	43.6714	32.1308	6.0935
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	581	401	1032	2.564	0.225	0.098	0.015	3	0.4	99	98	31.9834	5.3271	11.9786	42.9766	30.9981	6.0039
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	724	481	1550	2.785	0.440	0.123	0.022	11	0.6	100	99	29.2442	5.7731	9.5307	42.5290	32.9983	5.0656
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	746	507	1547	2.720	0.693	0.115	0.019	8	0.6	101	100	30.2407	6.6499	4.5588	43.3334	38.7746	4.5475
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	759	517	1598	2.842	0.549	0.115	0.022	8	0.6	102	101	32.8461	7.2469	-3.8703	53.7202	57.5905	4.5324
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1458	1070	3234	2.675	0.459	0.131	0.027	22	1.6	103	102	31.4524	7.6546	-8.0870	44.3202	52.4072	4.1089
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1144	769	1939	2.433	0.405	0.116	0.021	13	1.0	104	103	32.7795	7.2100	2.8485	47.5456	44.6971	4.5464
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1801	1286	3596	2.658	0.421	0.117	0.020	22	1.5	105	104	31.7764	8.2096	-5.9896	45.7120	51.7016	3.8706
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1139	739	2505	2.880	0.391	0.096	0.015	11	0.7	106	105	32.9827	6.6649	9.6438	47.8614	38.2176	4.9487
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	648	471	1629	2.929	0.534	0.133	0.025	15	0.5	107	106	28.0850	8.0422	5.2751	48.7706	43.4955	3.4922
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	750	477	997	2.521	0.246	0.090	0.012	3	0.4	108	107	34.8762	3.3427	15.1083	42.2920	27.1837	10.4335
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	454	308	949	2.495	0.355	0.124	0.018	6	0.4	109	108	27.3082	6.6994	-4.1883	41.3084	45.4967	4.0762
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	453	321	852	2.494	0.450	0.139	0.031	7	0.5	110	109	28.7373	6.9912	1.4802	42.6685	41.1883	4.1105
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	613	399	668	1.677	0.643	0.109	0.020	8	0.5	111	110	26.3986	7.2587	-18.8106	47.1852	65.9958	3.6368
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	315	197	420	1.890	0.706	0.130	0.017	5	0.2	112	111	31.2331	4.5704	20.9199	45.4644	24.5445	6.8337
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	638	428	1405	3.198	0.461	0.097	0.013	3	0.4	113	112	34.8827	4.8400	12.4733	44.2123	31.7390	7.2071
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1973	1299	4602	3.173	0.450	0.102	0.017	18	1.4	114	113	32.8206	6.7373	6.3487	47.0962	40.7475	4.8715
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	786	528	1830	3.113	0.506	0.129	0.026	12	0.8	115	114	30.7482	7.8500	5.9714	44.6207	38.6493	3.9170
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	689	415	1858	3.333	0.320	0.085	0.011	6	0.3	116	115	28.8624	5.5241	13.3159	41.4531	28.1372	5.2248
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	850	526	1705	3.001	0.441	0.085	0.014	6	0.5	117	116	30.3388	6.9103	-0.8175	42.3231	43.1406	4.3904
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	639	400	928	2.789	0.322	0.085	0.011	3	0.3	118	117	34.9681	2.4686	25.2846	43.8051	18.5205	14.1652
