participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	CC400	lh	region00030	1534	996	2402	2.781	0.276	0.099	0.017	10	1.1	16	30	32.8842	4.6545	13.0207	41.5453	28.5246	7.0650
sub-21161	ses-3	CC400	lh	region00032	930	600	1343	2.696	0.380	0.097	0.014	5	0.6	17	32	34.6439	4.1166	-4.6170	43.0026	47.6196	8.4156
sub-21161	ses-3	CC400	lh	region00035	995	594	1248	1.951	0.591	0.082	0.013	4	0.6	18	35	21.9005	4.5907	4.2798	32.5898	28.3099	4.7706
sub-21161	ses-3	CC400	lh	region00036	385	258	742	3.149	0.436	0.089	0.012	2	0.2	19	36	35.8098	3.9134	13.2722	44.2427	30.9705	9.1505
sub-21161	ses-3	CC400	lh	region00038	321	214	569	2.716	0.519	0.135	0.017	7	0.3	20	38	30.7215	8.8695	6.3891	46.0075	39.6184	3.4637
sub-21161	ses-3	CC400	lh	region00039	404	263	1296	3.779	0.854	0.085	0.015	2	0.2	21	39	26.2668	5.6112	8.0787	39.1857	31.1070	4.6812
sub-21161	ses-3	CC400	lh	region00041	6	3	16	3.208	0.060	0.126	0.031	0	0.0	22	41	18.0640	3.7240	14.7366	22.8296	8.0930	4.8507
sub-21161	ses-3	CC400	lh	region00042	32	22	38	2.632	0.110	0.143	0.027	0	0.1	23	42	29.6349	1.6901	26.0085	33.4037	7.3952	17.5344
sub-21161	ses-3	CC400	lh	region00043	738	478	967	2.144	0.377	0.138	0.031	10	1.0	24	43	24.0732	6.6556	8.0803	39.1126	31.0323	3.6170
sub-21161	ses-3	CC400	lh	region00045	423	288	984	3.715	0.267	0.104	0.016	3	0.3	25	45	28.8115	7.3077	-6.9668	40.4832	47.4500	3.9426
sub-21161	ses-3	CC400	lh	region00047	160	105	412	2.824	0.793	0.128	0.019	2	0.1	26	47	34.7887	5.6495	22.4128	47.0558	24.6430	6.1578
sub-21161	ses-3	CC400	lh	region00049	880	588	1571	2.669	0.397	0.109	0.019	8	0.7	27	49	29.9199	6.3887	-1.0484	42.6366	43.6851	4.6832
sub-21161	ses-3	CC400	lh	region00050	1	1	2	3.076	0.000	0.040	0.000	0	0.0	28	50	31.0149	0.0000	31.0149	31.0149	0.0000	inf
sub-21161	ses-3	CC400	lh	region00051	792	542	1700	2.643	0.472	0.138	0.030	12	0.9	29	51	29.7409	6.0450	1.4802	42.6685	41.1883	4.9199
sub-21161	ses-3	CC400	lh	region00053	408	283	1128	3.394	0.356	0.127	0.022	5	0.5	30	53	33.2821	7.5492	10.8777	45.3110	34.4334	4.4087
sub-21161	ses-3	CC400	lh	region00054	100	61	176	2.423	0.225	0.120	0.024	1	0.1	31	54	19.8505	4.3709	9.4437	28.6745	19.2309	4.5415
sub-21161	ses-3	CC400	lh	region00057	532	351	1449	3.281	0.321	0.117	0.024	5	0.6	32	57	32.1088	5.9615	13.6174	44.6376	31.0202	5.3861
sub-21161	ses-3	CC400	lh	region00058	1376	900	2005	2.502	0.278	0.099	0.014	8	0.9	33	58	27.2625	4.2731	10.3446	36.7376	26.3930	6.3800
sub-21161	ses-3	CC400	lh	region00059	635	411	1544	3.159	0.452	0.111	0.015	7	0.5	34	59	32.7316	6.3626	15.5961	45.5318	29.9357	5.1444
sub-21161	ses-3	CC400	lh	region00065	658	442	1285	2.774	0.254	0.110	0.018	6	0.6	35	65	30.2878	5.8571	9.8040	42.3058	32.5018	5.1711
sub-21161	ses-3	CC400	lh	region00066	498	348	1315	2.913	0.460	0.112	0.021	7	0.4	36	66	24.5592	6.2287	5.8057	37.5244	31.7188	3.9429
sub-21161	ses-3	CC400	lh	region00071	5	4	9	2.132	0.619	0.150	0.029	0	0.0	37	71	24.4485	6.9145	14.7871	31.5752	16.7880	3.5358
sub-21161	ses-3	CC400	lh	region00072	666	425	1088	2.634	0.327	0.092	0.013	4	0.4	38	72	30.6110	4.1300	15.8112	41.6340	25.8228	7.4118
sub-21161	ses-3	CC400	lh	region00073	1352	885	1914	2.509	0.289	0.097	0.014	8	0.8	39	73	31.6340	5.6857	-0.6326	43.6714	44.3040	5.5637
sub-21161	ses-3	CC400	lh	region00074	802	623	1978	2.782	0.542	0.145	0.029	15	0.9	40	74	28.3270	9.3219	-8.0870	45.6436	53.7306	3.0388
sub-21161	ses-3	CC400	lh	region00077	1052	705	1978	2.834	0.444	0.099	0.019	7	0.8	41	77	31.9212	6.3223	-1.2342	45.4290	46.6632	5.0490
sub-21161	ses-3	CC400	lh	region00082	433	276	772	3.115	0.589	0.065	0.010	1	0.2	42	82	31.8778	5.3543	11.5767	41.4531	29.8764	5.9537
sub-21161	ses-3	CC400	lh	region00084	188	141	401	2.776	0.321	0.147	0.031	4	0.2	43	84	30.3961	8.1569	14.0003	45.7929	31.7926	3.7264
sub-21161	ses-3	CC400	lh	region00085	274	174	347	2.648	0.281	0.095	0.014	1	0.1	44	85	29.1120	6.3494	5.0105	38.2633	33.2528	4.5850
sub-21161	ses-3	CC400	lh	region00087	205	140	348	2.976	0.547	0.099	0.015	2	0.1	45	87	32.9924	8.0809	9.1154	43.5839	34.4685	4.0827
sub-21161	ses-3	CC400	lh	region00088	593	424	1453	2.890	0.551	0.124	0.022	11	0.5	46	88	29.1659	7.9474	5.2751	47.8614	42.5862	3.6698
sub-21161	ses-3	CC400	lh	region00089	197	125	587	3.610	0.333	0.080	0.010	1	0.1	47	89	33.8663	3.9655	16.6643	40.3607	23.6964	8.5402
sub-21161	ses-3	CC400	lh	region00090	654	413	889	1.933	0.541	0.080	0.014	4	0.3	48	90	20.7041	6.0934	7.8518	35.7615	27.9097	3.3978
sub-21161	ses-3	CC400	lh	region00091	17	13	12	1.329	1.193	0.185	0.072	0	0.0	49	91	6.3638	5.7958	0.0000	15.4871	15.4871	1.0980
sub-21161	ses-3	CC400	lh	region00094	709	495	1387	2.544	0.541	0.123	0.021	10	0.7	50	94	28.7445	7.8288	4.5588	45.0237	40.4649	3.6716
sub-21161	ses-3	CC400	lh	region00095	818	534	1480	2.563	0.320	0.098	0.017	7	0.6	51	95	25.1200	4.9176	8.9288	40.3294	31.4006	5.1082
sub-21161	ses-3	CC400	lh	region00099	158	109	435	3.257	0.934	0.134	0.034	2	0.2	52	99	27.7370	9.1758	-8.2762	42.8213	51.0975	3.0228
sub-21161	ses-3	CC400	lh	region00100	141	92	309	3.220	1.020	0.065	0.010	1	0.0	53	100	26.1186	12.8102	0.0000	43.8545	43.8545	2.0389
sub-21161	ses-3	CC400	lh	region00102	1595	1068	2891	2.627	0.363	0.110	0.018	15	1.2	54	102	30.4579	5.6258	7.5659	44.1738	36.6079	5.4140
sub-21161	ses-3	CC400	lh	region00104	759	520	1507	2.537	0.348	0.125	0.022	10	0.7	55	104	28.1972	7.0244	4.3122	43.5459	39.2337	4.0142
sub-21161	ses-3	CC400	lh	region00106	369	263	753	2.499	0.386	0.121	0.027	6	0.3	56	106	33.2741	8.0815	1.1010	47.5456	46.4446	4.1173
sub-21161	ses-3	CC400	lh	region00108	735	485	1117	2.131	0.438	0.134	0.025	8	0.8	57	108	24.2237	4.6926	10.2284	36.2875	26.0591	5.1621
sub-21161	ses-3	CC400	lh	region00109	141	113	525	3.366	0.778	0.126	0.022	1	0.1	58	109	27.8036	5.2990	10.3730	39.3320	28.9591	5.2470
sub-21161	ses-3	CC400	lh	region00112	364	276	917	2.927	0.468	0.129	0.028	6	0.3	59	112	28.0016	9.4355	-0.5407	47.6632	48.2038	2.9677
sub-21161	ses-3	CC400	lh	region00114	687	461	1132	2.303	0.301	0.123	0.020	8	0.6	60	114	27.9648	5.6568	9.0283	39.1254	30.0972	4.9435
sub-21161	ses-3	CC400	lh	region00117	661	423	810	2.035	0.583	0.087	0.015	4	0.4	61	117	23.5762	3.9779	10.9448	34.5870	23.6422	5.9267
sub-21161	ses-3	CC400	lh	region00118	1052	716	2059	2.641	0.374	0.111	0.020	11	0.8	62	118	27.6597	5.8166	0.7327	38.8913	38.1586	4.7553
sub-21161	ses-3	CC400	lh	region00120	830	580	1998	2.799	0.476	0.122	0.022	13	0.7	63	120	27.8323	6.6774	-7.2446	43.7948	51.0394	4.1681
sub-21161	ses-3	CC400	lh	region00122	1496	997	1676	1.915	0.518	0.116	0.022	12	1.4	64	122	19.5808	5.2312	2.4846	33.0624	30.5778	3.7431
sub-21161	ses-3	CC400	lh	region00123	687	500	1649	2.883	0.326	0.129	0.025	11	0.7	65	123	28.6735	8.2706	1.4047	42.6465	41.2418	3.4669
sub-21161	ses-3	CC400	lh	region00129	881	578	1680	2.780	0.466	0.098	0.016	7	0.7	66	129	33.6736	6.1599	0.5444	44.9458	44.4014	5.4666
sub-21161	ses-3	CC400	lh	region00130	525	347	940	2.906	0.638	0.091	0.016	2	0.3	67	130	25.5606	6.7217	-3.7689	35.9591	39.7280	3.8027
sub-21161	ses-3	CC400	lh	region00131	729	515	1687	2.811	0.392	0.124	0.022	9	0.6	68	131	30.1199	7.4692	-11.2967	42.6137	53.9104	4.0326
sub-21161	ses-3	CC400	lh	region00132	35	23	67	2.594	0.584	0.057	0.023	0	0.0	69	132	28.8327	6.9727	-1.5303	34.7702	36.3005	4.1351
sub-21161	ses-3	CC400	lh	region00137	236	151	589	3.083	0.555	0.137	0.028	4	0.3	70	137	27.5139	7.6173	8.5240	40.2544	31.7304	3.6120
sub-21161	ses-3	CC400	lh	region00138	795	546	1631	2.711	0.411	0.113	0.020	10	0.6	71	138	29.7146	6.5012	4.3802	43.1013	38.7211	4.5706
sub-21161	ses-3	CC400	lh	region00139	44	26	74	2.269	0.793	0.030	0.005	0	0.0	72	139	21.5861	8.4696	0.0000	32.1243	32.1243	2.5487
sub-21161	ses-3	CC400	lh	region00140	734	508	1629	2.795	0.473	0.115	0.021	8	0.7	73	140	33.0121	6.7245	9.8095	44.2180	34.4085	4.9092
sub-21161	ses-3	CC400	lh	region00145	774	469	1655	3.052	0.406	0.092	0.014	4	0.4	74	145	27.0027	5.6855	9.4640	38.0448	28.5808	4.7494
sub-21161	ses-3	CC400	lh	region00148	582	370	1020	2.964	0.446	0.073	0.011	2	0.2	75	148	32.0631	4.3034	17.6789	40.3293	22.6504	7.4507
sub-21161	ses-3	CC400	lh	region00149	220	141	325	2.409	0.485	0.087	0.007	1	0.1	76	149	34.2105	3.6388	16.3393	44.3409	28.0017	9.4016
sub-21161	ses-3	CC400	lh	region00154	767	548	1762	2.934	0.396	0.108	0.021	8	0.6	77	154	32.6185	7.5687	10.7408	45.0860	34.3453	4.3097
sub-21161	ses-3	CC400	lh	region00156	576	379	1267	3.180	0.411	0.108	0.017	4	0.5	78	156	33.7243	5.9057	12.4733	47.0447	34.5715	5.7105
sub-21161	ses-3	CC400	lh	region00157	578	391	1330	2.838	0.481	0.120	0.023	6	0.5	79	157	27.6082	7.5043	0.2505	42.3137	42.0631	3.6790
sub-21161	ses-3	CC400	lh	region00158	751	560	1632	2.864	0.456	0.136	0.029	15	1.0	80	158	32.1038	8.7134	2.7600	45.3055	42.5455	3.6844
sub-21161	ses-3	CC400	lh	region00160	938	681	1934	2.491	0.366	0.122	0.021	14	1.0	81	160	30.2611	7.9257	-5.8303	45.5092	51.3395	3.8181
sub-21161	ses-3	CC400	lh	region00161	599	411	1036	2.818	0.323	0.118	0.022	6	0.5	82	161	26.3707	6.6123	7.3455	38.4221	31.0766	3.9881
sub-21161	ses-3	CC400	lh	region00164	884	639	2371	2.969	0.418	0.139	0.028	16	1.1	83	164	26.4178	7.4592	6.8504	44.7505	37.9001	3.5416
sub-21161	ses-3	CC400	lh	region00167	438	300	960	2.785	0.429	0.107	0.020	4	0.4	84	167	30.4872	7.1199	7.0862	43.4347	36.3485	4.2820
sub-21161	ses-3	CC400	lh	region00171	994	657	1514	2.093	0.453	0.121	0.021	12	0.8	85	171	22.9479	5.6624	1.4529	38.2117	36.7588	4.0527
sub-21161	ses-3	CC400	lh	region00173	834	593	1483	2.375	0.346	0.129	0.027	11	0.9	86	173	25.7722	6.3709	7.1215	39.1034	31.9819	4.0453
sub-21161	ses-3	CC400	lh	region00175	2	2	6	2.850	0.023	0.012	0.002	0	0.0	87	175	33.2275	1.2679	32.3309	34.1240	1.7931	26.2069
sub-21161	ses-3	CC400	lh	region00176	2068	1345	2145	1.660	0.427	0.125	0.024	26	2.1	88	176	19.1726	7.2980	-5.4965	33.3413	38.8378	2.6271
sub-21161	ses-3	CC400	lh	region00177	698	490	1453	2.529	0.704	0.126	0.024	12	0.7	89	177	23.1759	8.2154	-0.1143	38.9331	39.0474	2.8210
sub-21161	ses-3	CC400	lh	region00178	542	394	1592	3.329	0.414	0.128	0.024	7	0.5	90	178	32.6247	6.8495	11.2445	45.4157	34.1712	4.7631
sub-21161	ses-3	CC400	lh	region00181	902	595	1475	2.281	0.322	0.091	0.012	9	0.4	91	181	28.1505	4.4979	11.5894	37.3543	25.7650	6.2586
sub-21161	ses-3	CC400	lh	region00182	342	259	1159	3.585	0.716	0.135	0.024	5	0.3	92	182	26.9133	5.7050	6.2008	40.1415	33.9407	4.7175
sub-21161	ses-3	CC400	lh	region00184	397	261	849	2.969	0.380	0.097	0.012	3	0.2	93	184	34.5263	5.5519	15.2909	45.5879	30.2970	6.2188
sub-21161	ses-3	CC400	lh	region00185	1	1	0	1.465	0.000	0.005	0.000	0	0.0	94	185	38.1087	0.0000	38.1087	38.1087	0.0000	inf
sub-21161	ses-3	CC400	lh	region00186	510	356	1134	2.651	0.356	0.119	0.016	6	0.4	95	186	31.8735	6.6211	5.3731	42.7979	37.4248	4.8139
sub-21161	ses-3	CC400	lh	region00187	750	459	1218	2.282	0.414	0.097	0.015	6	0.6	96	187	21.9262	3.8486	10.5065	31.4933	20.9868	5.6972
sub-21161	ses-3	CC400	lh	region00188	429	282	969	2.862	0.353	0.086	0.012	6	0.2	97	188	26.7503	8.2292	6.9685	39.7164	32.7479	3.2506
sub-21161	ses-3	CC400	lh	region00189	583	385	997	2.765	0.332	0.093	0.012	4	0.3	98	189	33.4167	5.9362	9.0880	43.8312	34.7432	5.6293
sub-21161	ses-3	CC400	lh	region00193	454	306	1023	3.001	0.589	0.130	0.023	9	0.4	99	193	27.5972	8.1082	0.1517	42.6181	42.4664	3.4036
sub-21161	ses-3	CC400	lh	region00196	55	37	24	0.646	1.018	0.179	0.061	1	0.2	100	196	7.2145	11.6607	0.0000	31.3041	31.3041	0.6187
sub-21161	ses-3	CC400	lh	region00197	1088	719	2116	2.786	0.412	0.099	0.019	11	0.8	101	197	30.9668	7.3546	-4.0196	43.1326	47.1522	4.2105
sub-21161	ses-3	CC400	lh	region00198	982	663	1713	2.656	0.274	0.099	0.017	7	0.6	102	198	34.7684	6.2567	2.7728	45.7120	42.9392	5.5570
sub-21161	ses-3	CC400	lh	region00202	561	424	1442	2.905	0.544	0.141	0.030	11	0.6	103	202	30.4686	8.4465	-3.4930	53.7202	57.2131	3.6072
sub-21161	ses-3	CC400	lh	region00203	379	262	640	2.592	0.418	0.090	0.012	2	0.2	104	203	29.0844	6.8127	10.2039	45.3791	35.1753	4.2692
sub-21161	ses-3	CC400	lh	region00206	533	353	1305	2.983	0.390	0.107	0.024	7	0.4	105	206	28.2639	7.9763	2.3350	42.2426	39.9076	3.5435
sub-21161	ses-3	CC400	lh	region00210	738	494	1866	3.172	0.342	0.117	0.022	10	0.6	106	210	27.9944	6.5836	1.7876	44.6551	42.8675	4.2521
sub-21161	ses-3	CC400	lh	region00211	740	506	1499	2.464	0.334	0.112	0.017	8	0.5	107	211	25.8191	5.8764	-4.1883	39.4781	43.6664	4.3937
sub-21161	ses-3	CC400	lh	region00214	725	470	1754	2.873	0.367	0.096	0.016	10	0.4	108	214	30.8249	7.4004	3.8731	42.4945	38.6215	4.1653
sub-21161	ses-3	CC400	lh	region00215	483	317	1186	2.905	0.425	0.096	0.017	5	0.3	109	215	28.5247	6.5377	1.5117	40.9514	39.4397	4.3631
sub-21161	ses-3	CC400	lh	region00217	365	249	818	2.843	0.266	0.115	0.022	4	0.4	110	217	28.0883	6.7400	10.1258	40.1914	30.0656	4.1674
sub-21161	ses-3	CC400	lh	region00219	756	499	973	2.209	0.321	0.121	0.024	7	0.7	111	219	28.9197	5.1843	12.1407	38.8234	26.6827	5.5783
sub-21161	ses-3	CC400	lh	region00221	438	299	1019	2.890	0.420	0.094	0.020	4	0.3	112	221	31.5700	7.3635	-4.2419	43.6661	47.9080	4.2874
sub-21161	ses-3	CC400	lh	region00226	535	375	1084	3.019	0.371	0.115	0.027	6	0.6	113	226	32.8259	7.5591	0.1846	45.5413	45.3567	4.3426
sub-21161	ses-3	CC400	lh	region00231	1336	880	2239	2.617	0.423	0.120	0.020	16	1.0	114	231	27.0406	6.0179	7.4707	39.4010	31.9303	4.4934
sub-21161	ses-3	CC400	lh	region00234	1512	1007	2613	2.535	0.315	0.117	0.022	17	1.3	115	234	26.9401	6.4103	2.1358	39.3774	37.2416	4.2026
sub-21161	ses-3	CC400	lh	region00235	705	531	1620	2.719	0.356	0.147	0.029	13	0.9	116	235	30.5143	8.6284	0.3161	44.4961	44.1800	3.5365
sub-21161	ses-3	CC400	lh	region00237	893	637	1999	2.701	0.403	0.124	0.024	12	0.9	117	237	29.5429	6.6441	9.1438	46.5096	37.3658	4.4465
sub-21161	ses-3	CC400	lh	region00239	112	82	397	3.466	0.511	0.069	0.009	0	0.0	118	239	35.7994	3.6284	22.6397	41.0434	18.4037	9.8665
sub-21161	ses-3	CC400	lh	region00243	1003	638	2218	3.116	0.399	0.094	0.015	7	0.7	119	243	31.8611	5.5794	8.7651	42.9375	34.1723	5.7105
sub-21161	ses-3	CC400	lh	region00244	474	297	933	2.849	0.455	0.108	0.022	4	0.5	120	244	21.5158	3.8211	5.0617	31.3875	26.3259	5.6308
sub-21161	ses-3	CC400	lh	region00245	8660	5353	1651	0.310	0.821	0.082	0.020	62	6.8	121	245	2.5466	8.4231	-40.9280	54.3310	95.2589	0.3023
sub-21161	ses-3	CC400	lh	region00249	811	586	1729	2.739	0.313	0.135	0.026	12	0.9	122	249	32.0878	7.8752	6.3938	45.7229	39.3291	4.0745
sub-21161	ses-3	CC400	lh	region00251	561	385	1259	2.969	0.597	0.121	0.021	6	0.6	123	251	31.4891	6.2923	11.5443	43.0425	31.4982	5.0044
sub-21161	ses-3	CC400	lh	region00254	398	275	652	2.236	0.426	0.095	0.012	3	0.2	124	254	33.5059	5.7852	6.7453	44.9853	38.2400	5.7917
sub-21161	ses-3	CC400	lh	region00257	659	417	916	2.206	0.304	0.087	0.012	4	0.4	125	257	26.8174	5.9385	14.0072	40.6427	26.6356	4.5158
sub-21161	ses-3	CC400	lh	region00260	508	365	1222	3.097	0.602	0.117	0.030	7	0.5	126	260	24.1891	8.6203	1.0879	39.4321	38.3442	2.8060
sub-21161	ses-3	CC400	lh	region00261	593	398	1478	3.062	0.396	0.121	0.021	9	0.5	127	261	27.4246	6.5901	11.0395	39.6652	28.6258	4.1615
sub-21161	ses-3	CC400	lh	region00262	177	104	434	3.324	0.281	0.047	0.003	0	0.0	128	262	30.4473	3.7696	20.6725	36.9883	16.3158	8.0770
sub-21161	ses-3	CC400	lh	region00263	494	310	678	2.479	0.345	0.087	0.011	2	0.2	129	263	30.5412	4.8175	18.9536	41.3421	22.3885	6.3397
sub-21161	ses-3	CC400	lh	region00264	314	212	492	2.409	0.411	0.096	0.014	3	0.1	130	264	34.0914	6.2724	5.5802	46.5045	40.9243	5.4352
sub-21161	ses-3	CC400	lh	region00266	755	535	1683	2.771	0.382	0.109	0.020	9	0.6	131	266	31.7830	7.9267	5.8686	44.5022	38.6335	4.0096
sub-21161	ses-3	CC400	lh	region00268	30	17	41	2.097	0.483	0.144	0.026	1	0.0	132	268	20.3073	6.0794	13.3441	34.6402	21.2961	3.3403
sub-21161	ses-3	CC400	lh	region00271	363	225	1007	3.372	0.334	0.095	0.012	4	0.2	133	271	27.7866	5.1090	13.3159	37.7917	24.4758	5.4387
sub-21161	ses-3	CC400	lh	region00274	740	489	1412	2.960	0.384	0.113	0.018	7	0.6	134	274	29.0808	6.2000	8.1567	39.5598	31.4032	4.6905
sub-21161	ses-3	CC400	lh	region00276	1	1	3	3.256	0.000	0.060	0.005	0	0.0	135	276	31.5032	0.0000	31.5032	31.5032	0.0000	inf
sub-21161	ses-3	CC400	lh	region00278	1356	910	2705	2.860	0.484	0.109	0.020	15	1.1	136	278	30.0961	7.1855	2.3390	46.0661	43.7271	4.1884
sub-21161	ses-3	CC400	lh	region00279	336	224	587	2.774	0.557	0.102	0.013	3	0.2	137	279	33.5420	6.3945	11.7529	48.7706	37.0177	5.2455
sub-21161	ses-3	CC400	lh	region00280	975	620	1592	2.921	0.372	0.085	0.010	4	0.4	138	280	35.0445	3.1683	22.5296	43.8051	21.2755	11.0609
sub-21161	ses-3	CC400	lh	region00282	907	593	1408	2.463	0.372	0.102	0.017	8	0.6	139	282	26.4372	6.2326	4.0545	38.5313	34.4768	4.2417
sub-21161	ses-3	CC400	lh	region00283	750	506	1555	2.928	0.475	0.111	0.020	8	0.6	140	283	32.8344	6.6532	10.6199	45.2121	34.5922	4.9351
sub-21161	ses-3	CC400	lh	region00286	289	204	400	1.744	0.555	0.165	0.038	6	0.5	141	286	17.9813	7.4993	2.1719	33.3501	31.1782	2.3977
sub-21161	ses-3	CC400	lh	region00291	316	213	728	3.159	0.495	0.104	0.016	2	0.2	142	291	33.5696	4.7438	20.5541	44.2123	23.6581	7.0765
sub-21161	ses-3	CC400	lh	region00292	45	26	8	0.312	0.736	0.156	0.041	1	0.1	143	292	3.3049	8.1568	0.0000	26.4824	26.4824	0.4052
sub-21161	ses-3	CC400	lh	region00293	391	251	971	3.231	0.438	0.102	0.017	4	0.3	144	293	30.1637	6.1382	18.8361	44.0093	25.1733	4.9141
sub-21161	ses-3	CC400	lh	region00296	686	480	1290	2.762	0.392	0.122	0.025	12	0.6	145	296	30.4513	8.4760	-0.4895	46.1813	46.6708	3.5927
sub-21161	ses-3	CC400	lh	region00297	565	426	1427	2.921	0.550	0.130	0.024	9	0.4	146	297	31.2421	9.4070	-4.7668	45.4009	50.1678	3.3211
sub-21161	ses-3	CC400	lh	region00298	246	159	610	3.501	1.037	0.115	0.040	5	0.3	147	298	23.5077	9.0710	0.0000	39.8932	39.8932	2.5915
sub-21161	ses-3	CC400	lh	region00303	884	587	1838	2.904	0.497	0.105	0.017	8	0.7	148	303	31.6557	6.6123	-1.5943	45.9570	47.5513	4.7874
sub-21161	ses-3	CC400	lh	region00305	872	553	1721	2.649	0.463	0.111	0.022	10	0.8	149	305	25.7565	6.8634	-0.8175	42.3396	43.1571	3.7528
sub-21161	ses-3	CC400	lh	region00312	293	201	608	3.205	0.431	0.111	0.019	2	0.3	150	312	36.2617	4.2513	21.6811	46.0906	24.4094	8.5296
sub-21161	ses-3	CC400	lh	region00314	532	360	1015	2.609	0.302	0.101	0.014	5	0.2	151	314	28.7290	6.9571	9.1161	39.4232	30.3070	4.1295
sub-21161	ses-3	CC400	lh	region00316	673	462	2040	3.390	0.494	0.115	0.020	6	0.6	152	316	29.3469	5.1472	16.8187	44.8762	28.0575	5.7016
sub-21161	ses-3	CC400	lh	region00318	458	289	573	2.063	0.330	0.115	0.018	5	0.4	153	318	26.4934	5.4951	4.9533	35.9043	30.9509	4.8212
sub-21161	ses-3	CC400	lh	region00319	836	563	1499	2.621	0.467	0.129	0.022	11	0.7	154	319	31.0528	6.4545	6.4160	48.6157	42.1996	4.8110
sub-21161	ses-3	CC400	lh	region00324	3	3	4	1.419	0.207	0.232	0.041	0	0.0	155	324	26.7561	3.1626	23.1171	28.8410	5.7239	8.4601
sub-21161	ses-3	CC400	lh	region00326	288	193	434	2.242	0.383	0.115	0.014	3	0.2	156	326	26.3688	4.4441	14.2763	36.7061	22.4299	5.9335
sub-21161	ses-3	CC400	lh	region00331	670	443	1191	2.689	0.305	0.122	0.018	8	0.5	157	331	27.4102	6.1346	3.5788	38.3161	34.7373	4.4682
sub-21161	ses-3	CC400	lh	region00332	1131	801	1985	2.277	0.557	0.144	0.028	16	1.4	158	332	22.8893	5.9295	5.7647	35.4746	29.7099	3.8602
sub-21161	ses-3	CC400	lh	region00334	394	263	734	2.791	0.484	0.104	0.014	2	0.2	159	334	31.5840	4.1226	18.7086	40.4207	21.7121	7.6612
sub-21161	ses-3	CC400	lh	region00337	6	4	16	3.114	0.176	0.012	0.000	0	0.0	160	337	28.6962	3.8434	25.1728	33.7837	8.6108	7.4664
sub-21161	ses-3	CC400	lh	region00340	645	425	749	1.804	0.302	0.132	0.025	8	0.6	161	340	24.5088	5.2598	10.9003	36.5874	25.6871	4.6596
sub-21161	ses-3	CC400	lh	region00342	366	251	568	2.011	0.488	0.133	0.029	4	0.4	162	342	20.8884	4.6002	6.5953	31.8152	25.2199	4.5407
sub-21161	ses-3	CC400	lh	region00343	620	398	1418	3.097	0.464	0.095	0.015	5	0.3	163	343	32.9893	5.8571	11.1641	47.0962	35.9321	5.6324
