participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	328	216	620	2.773	0.358	0.107	0.019	2	0.3	64	63	31.4767	5.8302	9.8040	40.5407	30.7367	5.3989
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	291	195	447	2.357	0.441	0.109	0.016	2	0.2	65	64	27.0637	4.6683	15.3269	35.0819	19.7550	5.7973
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	250	154	560	2.900	0.440	0.128	0.022	4	0.2	66	65	25.6626	6.0314	12.3025	39.2495	26.9470	4.2549
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	465	286	608	2.070	0.336	0.095	0.015	3	0.3	67	66	25.7254	4.3159	13.5172	36.2477	22.7306	5.9606
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	489	318	860	2.691	0.347	0.079	0.013	2	0.3	68	67	25.8821	3.3822	16.1183	34.9678	18.8495	7.6525
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	217	156	396	2.631	0.286	0.132	0.025	3	0.3	69	68	27.7145	6.5259	8.9288	40.3294	31.4006	4.2469
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	319	210	364	1.908	0.362	0.067	0.009	1	0.1	70	69	26.1029	3.0323	17.2540	34.5870	17.3330	8.6082
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	205	121	452	2.839	0.283	0.124	0.021	3	0.1	71	70	24.4632	4.9187	12.5932	35.0473	22.4541	4.9735
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	232	173	428	2.446	0.341	0.133	0.025	4	0.3	72	71	26.6180	6.9869	13.8779	40.0208	26.1429	3.8097
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	342	221	807	2.838	0.261	0.119	0.021	4	0.3	73	72	24.5967	5.2029	10.0059	38.6255	28.6197	4.7275
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	222	138	283	2.283	0.542	0.126	0.024	2	0.2	74	73	26.2860	4.2209	17.6085	33.2543	15.6458	6.2276
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	419	259	550	1.794	0.353	0.095	0.015	3	0.3	75	74	21.9138	4.5669	10.5065	30.5377	20.0312	4.7984
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	345	214	573	2.413	0.286	0.104	0.013	2	0.2	76	75	25.8327	3.5682	12.8164	33.8645	21.0481	7.2396
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	403	262	606	2.445	0.239	0.084	0.013	2	0.3	77	76	22.9326	3.3976	8.9387	31.1090	22.1702	6.7496
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	381	246	596	3.096	0.330	0.097	0.017	2	0.3	78	77	32.5807	5.2464	14.4562	41.2483	26.7921	6.2101
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	195	97	267	2.228	0.464	0.113	0.026	2	0.2	79	78	21.2922	3.7139	14.3734	30.9086	16.5353	5.7332
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	274	184	216	1.592	0.318	0.124	0.032	2	0.3	80	79	23.6446	3.3563	10.9448	30.5081	19.5633	7.0449
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	426	253	629	2.284	0.326	0.068	0.009	2	0.2	81	80	22.4578	3.4207	14.0470	29.7513	15.7043	6.5652
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	252	163	548	2.532	0.238	0.135	0.022	3	0.4	82	81	28.4426	4.0063	18.4133	37.7134	19.3000	7.0994
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	915	534	1369	2.277	0.616	0.099	0.019	7	0.7	83	82	18.8357	4.6398	4.2798	31.4933	27.2135	4.0596
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	271	174	664	3.444	0.480	0.114	0.022	2	0.2	84	83	29.8101	4.7890	16.7983	40.8983	24.1000	6.2247
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	159	100	284	2.560	0.257	0.096	0.017	1	0.1	85	84	23.8585	3.6175	16.2869	32.2980	16.0111	6.5953
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	472	296	1117	3.108	0.493	0.112	0.024	5	0.5	86	85	21.8349	3.9731	5.0617	31.3875	26.3259	5.4956
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	312	205	574	2.844	0.239	0.085	0.009	1	0.1	87	86	29.4851	3.6128	14.3163	38.0448	23.7285	8.1612
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	131	84	154	2.323	0.290	0.091	0.026	1	0.1	88	87	29.0064	5.1563	18.1244	39.7817	21.6572	5.6254
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	430	271	448	1.627	0.399	0.086	0.014	3	0.2	89	88	23.4500	3.5058	12.9423	33.2839	20.3416	6.6890
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	287	191	431	2.446	0.240	0.113	0.017	2	0.2	90	89	32.4050	4.2231	21.6656	40.6600	18.9944	7.6733
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	122	74	233	2.434	0.117	0.107	0.012	1	0.1	91	90	21.8685	2.2232	14.4052	27.3740	12.9688	9.8365
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	228	136	611	3.336	0.364	0.095	0.014	1	0.1	92	91	25.1871	3.8827	15.8204	33.3021	17.4817	6.4870
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	245	166	399	2.450	0.426	0.138	0.029	2	0.3	93	92	20.7826	5.1260	9.7180	31.7858	22.0678	4.0544
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	448	296	732	2.314	0.268	0.113	0.022	4	0.4	94	93	23.4834	5.7034	10.7467	38.2117	27.4650	4.1174
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	280	169	333	1.950	0.286	0.098	0.015	3	0.1	95	94	22.4370	7.5422	8.4239	37.1811	28.7572	2.9749
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	325	210	318	1.590	0.222	0.077	0.011	2	0.1	96	95	27.0188	3.5351	14.9293	35.7615	20.8322	7.6430
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	314	196	568	2.553	0.320	0.118	0.023	3	0.3	97	96	20.7031	3.9924	9.4437	29.2401	19.7964	5.1856
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	325	201	704	2.657	0.556	0.115	0.026	3	0.3	98	97	22.2335	5.2915	11.8253	37.7884	25.9631	4.2017
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	361	249	674	2.273	0.395	0.130	0.025	5	0.3	99	98	26.2721	5.5746	13.1874	43.5459	30.3585	4.7128
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	387	266	809	2.897	0.632	0.106	0.017	2	0.3	100	99	28.0573	4.3697	18.7086	41.7679	23.0593	6.4209
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	311	198	482	2.255	0.322	0.111	0.022	2	0.2	101	100	20.7236	3.9489	11.0465	32.7040	21.6575	5.2479
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	239	153	251	1.526	0.306	0.119	0.018	4	0.2	102	101	22.1405	7.0340	1.4529	31.8588	30.4059	3.1476
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	526	365	838	2.694	0.393	0.119	0.025	5	0.5	103	102	33.2548	6.0943	5.8162	46.1813	40.3651	5.4567
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	438	301	1129	3.182	0.551	0.089	0.015	3	0.3	104	103	32.6668	5.8079	14.1361	43.0425	28.9064	5.6246
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	822	563	1865	2.840	0.573	0.119	0.025	13	0.8	105	104	27.4525	8.0561	2.3390	46.0661	43.7271	3.4077
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	534	343	723	2.500	0.323	0.111	0.018	5	0.4	106	105	32.4806	4.5276	5.4911	41.4742	35.9831	7.1739
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	535	377	1241	2.613	0.531	0.119	0.023	9	0.5	107	106	26.4880	8.1940	4.5588	45.0237	40.4649	3.2326
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	455	319	790	2.649	0.323	0.122	0.023	5	0.5	108	107	28.9607	6.5094	2.1358	39.3774	37.2416	4.4490
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	394	251	816	2.643	0.374	0.099	0.018	4	0.2	109	108	24.2907	5.6028	9.8730	35.1791	25.3061	4.3354
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	281	187	480	2.344	0.224	0.123	0.016	3	0.2	110	109	27.4853	5.2677	12.4285	36.8373	24.4088	5.2177
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	303	190	338	2.424	0.260	0.100	0.012	2	0.2	111	110	31.4231	3.6767	23.5534	40.2155	16.6622	8.5465
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	174	110	308	2.555	0.210	0.093	0.009	1	0.1	112	111	25.2243	3.2761	18.9536	31.9125	12.9589	7.6994
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	229	158	560	2.956	0.341	0.116	0.019	3	0.2	113	112	26.6477	6.8475	-1.0484	41.6496	42.6980	3.8916
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	496	326	804	2.698	0.370	0.119	0.023	5	0.4	114	113	32.4774	5.7006	16.3247	42.5842	26.2596	5.6972
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	312	195	342	2.217	0.245	0.084	0.011	1	0.2	115	114	32.1391	3.8402	20.0358	41.3421	21.3063	8.3692
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	230	149	307	2.624	0.216	0.105	0.015	1	0.2	116	115	34.5101	3.3065	27.8025	44.1738	16.3713	10.4369
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	193	123	256	2.317	0.260	0.047	0.003	0	0.0	117	116	30.7154	2.8744	20.9852	34.8993	13.9142	10.6860
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	300	222	676	2.551	0.299	0.119	0.025	4	0.4	118	117	27.1420	7.2817	7.5659	38.7756	31.2097	3.7274
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	240	150	502	2.671	0.228	0.114	0.016	3	0.2	119	118	29.6629	5.0394	8.8457	38.8641	30.0184	5.8862
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	770	488	1105	2.526	0.237	0.084	0.011	3	0.4	120	119	32.4442	4.3368	18.4830	42.8042	24.3212	7.4811
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	231	152	306	2.155	0.247	0.094	0.008	1	0.1	121	120	29.4688	2.5409	16.1367	36.1895	20.0528	11.5980
sub-21161	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	223	151	411	2.310	0.221	0.088	0.013	3	0.2	122	121	26.4643	5.9091	11.5894	37.3543	25.7650	4.4785
