participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	738	510	1283	2.818	0.544	0.109	0.019	6	0.6	23	22	30.7755	6.9428	-0.7793	42.9640	43.7432	4.4327
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	893	538	1526	2.385	0.367	0.093	0.013	6	0.5	24	23	25.3630	5.2690	7.7441	40.8834	33.1393	4.8136
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1212	780	1380	1.755	0.460	0.102	0.020	9	1.0	25	24	24.3495	5.3977	-5.5646	36.6494	42.2140	4.5111
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	633	394	1102	2.514	0.310	0.127	0.024	7	0.7	26	25	30.6725	5.6229	12.4437	43.6270	31.1832	5.4549
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1105	675	1774	2.398	0.560	0.107	0.022	9	1.0	27	26	20.3262	5.4667	5.7480	34.3456	28.5976	3.7182
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	627	388	722	1.925	0.420	0.093	0.014	4	0.4	28	27	25.6019	7.0067	7.9630	44.9886	37.0257	3.6539
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1131	731	2219	2.869	0.560	0.093	0.015	6	0.7	29	28	30.2769	4.5497	13.5554	42.1905	28.6351	6.6548
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2081	1361	3923	2.499	0.576	0.119	0.022	22	2.0	30	29	22.8649	5.7760	5.6864	43.6756	37.9892	3.9586
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	571	354	540	1.552	0.265	0.082	0.012	4	0.3	31	30	24.9626	6.5265	3.6043	35.9369	32.3326	3.8248
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1810	1270	3843	2.843	0.431	0.115	0.023	23	1.5	32	31	30.0533	8.4986	4.8981	46.9236	42.0255	3.5363
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	980	686	2101	2.674	0.479	0.121	0.026	17	1.0	33	32	28.6184	8.1550	-4.1812	42.7281	46.9094	3.5093
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	964	624	1316	2.408	0.314	0.083	0.010	4	0.4	34	33	31.6700	4.1657	11.5584	41.6139	30.0555	7.6025
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1049	700	1816	2.666	0.426	0.114	0.022	9	1.1	35	34	32.5028	7.2432	12.1961	48.7058	36.5097	4.4874
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1024	668	1435	2.448	0.305	0.095	0.015	6	0.6	36	35	32.7896	5.0871	8.1776	46.6441	38.4665	6.4456
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	885	607	1457	2.642	0.375	0.109	0.019	7	0.8	37	36	29.6818	7.0827	-6.6319	44.4629	51.0948	4.1908
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	826	555	1778	2.624	0.365	0.116	0.024	12	0.7	38	37	29.3105	6.6631	10.9999	44.7165	33.7166	4.3989
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	790	513	1218	2.270	0.268	0.093	0.011	6	0.4	39	38	29.6134	4.5856	10.4328	38.6737	28.2409	6.4579
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	884	633	2042	2.664	0.515	0.138	0.029	14	1.0	40	39	29.8012	7.1398	-2.4833	48.4317	50.9150	4.1740
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	861	585	1679	2.369	0.505	0.122	0.024	11	0.8	41	40	27.2752	6.6858	9.9890	44.3618	34.3729	4.0796
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1080	705	1852	2.750	0.406	0.100	0.014	8	0.7	42	41	31.6414	5.2715	15.2091	45.2342	30.0252	6.0024
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	950	647	2116	2.866	0.380	0.109	0.022	9	0.7	43	42	31.1603	6.0134	9.9388	44.5215	34.5827	5.1818
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	835	529	1579	3.053	0.500	0.105	0.016	7	0.5	44	43	35.3983	5.6758	16.7217	47.1146	30.3929	6.2367
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	859	545	1437	2.578	0.294	0.089	0.014	7	0.5	45	44	31.1257	6.4521	4.5189	42.6231	38.1042	4.8241
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	786	515	1806	2.950	0.423	0.111	0.020	9	0.6	46	45	29.1914	6.8788	9.9456	44.4945	34.5490	4.2437
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	693	470	1636	2.957	0.442	0.112	0.022	8	0.6	47	46	29.8876	8.0492	7.6929	44.1688	36.4760	3.7131
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1175	766	2978	3.560	0.827	0.100	0.026	11	1.0	48	47	23.5396	8.7698	-4.3911	41.6876	46.0787	2.6842
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1088	717	1866	2.961	0.341	0.100	0.016	7	0.8	49	48	32.5666	5.6274	9.8792	41.8312	31.9519	5.7872
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	791	516	1295	2.811	0.348	0.095	0.017	4	0.6	50	49	30.2693	5.4837	6.7045	39.6017	32.8972	5.5199
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	875	589	1817	2.963	0.301	0.096	0.019	7	0.7	51	50	31.7902	7.7459	4.2329	42.6887	38.4558	4.1041
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1768	1268	3838	2.904	0.387	0.129	0.025	23	2.0	52	51	31.7282	8.5131	5.4767	46.9773	41.5006	3.7270
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1164	764	2489	3.008	0.437	0.102	0.019	9	0.9	53	52	34.2670	7.1254	6.0078	49.7314	43.7236	4.8091
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1353	877	2056	2.711	0.351	0.093	0.014	6	0.9	54	53	34.1906	4.4657	18.1089	46.4562	28.3473	7.6562
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	736	504	1936	3.185	0.630	0.119	0.020	7	0.6	55	54	29.5559	6.4058	4.2686	45.4609	41.1923	4.6139
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	838	576	2116	3.359	0.545	0.112	0.027	8	0.8	56	55	28.1704	8.7761	5.0138	43.8412	38.8273	3.2099
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2371	1725	5548	2.966	0.617	0.126	0.024	46	2.5	57	56	29.5358	9.5904	-5.8561	48.5797	54.4359	3.0797
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1191	816	3381	3.231	1.136	0.124	0.027	19	1.4	58	57	23.8585	9.6567	-9.7386	38.9033	48.6418	2.4707
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1401	1001	3201	3.024	0.641	0.111	0.023	19	1.3	59	58	29.0848	9.3524	-10.4672	48.6619	59.1290	3.1099
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	684	487	1966	3.260	1.057	0.115	0.027	8	0.8	60	59	26.7640	12.0343	-7.3371	50.5695	57.9066	2.2240
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	582	356	1131	3.250	0.551	0.058	0.009	1	0.2	61	60	32.2376	5.6450	3.2041	41.9205	38.7164	5.7109
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	854	634	2006	2.654	0.447	0.136	0.023	14	0.8	62	61	29.1488	7.5462	8.0335	46.9702	38.9367	3.8627
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1364	931	2514	2.748	0.353	0.114	0.021	12	1.2	63	62	31.7959	6.3145	2.9996	45.9635	42.9639	5.0354
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	851	575	1755	2.712	0.452	0.123	0.022	12	0.7	64	63	30.4476	6.2183	11.1813	42.6455	31.4643	4.8964
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	951	639	2379	3.118	0.605	0.121	0.022	11	0.9	65	64	31.5920	6.9262	3.8695	43.8869	40.0174	4.5612
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	893	645	2141	3.138	0.512	0.129	0.026	11	0.9	66	65	32.7435	7.1099	-10.9504	48.7928	59.7433	4.6054
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1504	1081	3236	2.717	0.416	0.125	0.026	21	1.5	67	66	29.8262	8.5260	-0.1340	46.8458	46.9798	3.4983
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1530	1082	2857	2.569	0.408	0.123	0.024	21	1.5	68	67	32.2709	8.1289	-3.9460	46.4250	50.3710	3.9699
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2053	1463	4087	2.628	0.474	0.119	0.022	25	1.9	69	68	31.8389	8.7002	-17.1499	46.7985	63.9485	3.6596
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1410	953	2935	2.818	0.401	0.104	0.016	14	1.0	70	69	32.3833	6.7399	4.5955	45.8180	41.2225	4.8047
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	911	620	1563	2.634	0.424	0.115	0.018	8	0.7	71	70	32.1820	6.2423	7.2303	44.2958	37.0654	5.1554
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	782	531	1391	2.501	0.292	0.108	0.014	7	0.5	72	71	29.9452	5.4016	5.5600	43.6721	38.1121	5.5438
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	625	411	702	1.676	0.675	0.121	0.020	10	0.6	73	72	27.0658	6.4040	4.7984	43.0988	38.3004	4.2264
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	328	206	453	1.878	0.752	0.119	0.013	5	0.2	74	73	33.3271	5.3500	20.1048	52.6697	32.5649	6.2294
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1604	1128	4314	3.128	0.478	0.113	0.020	21	1.2	75	74	31.2833	7.1685	5.2428	48.8362	43.5934	4.3640
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1039	734	2478	3.021	0.586	0.122	0.023	14	0.9	76	75	30.0604	7.3564	-1.3750	42.8470	44.2220	4.0863
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2035	1319	4325	3.078	0.433	0.086	0.013	11	1.2	77	76	32.9999	5.7015	7.6005	46.0654	38.4649	5.7879
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1679	1087	3223	2.967	0.485	0.103	0.017	12	1.4	78	77	35.4658	4.7533	13.7241	48.1808	34.4566	7.4612
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1799	1192	3719	2.824	0.550	0.109	0.019	18	1.4	79	78	30.1409	6.9667	-1.8748	44.8851	46.7599	4.3264
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1321	851	2187	2.827	0.266	0.103	0.019	10	1.0	80	79	33.7738	5.1786	8.6700	44.0588	35.3888	6.5218
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	926	632	2279	3.013	0.509	0.121	0.025	13	0.8	81	80	29.2793	7.3863	7.3472	44.9730	37.6258	3.9640
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	624	440	1333	2.739	0.310	0.124	0.024	10	0.7	82	81	27.6984	8.4127	-0.4698	42.5101	42.9799	3.2925
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1667	1171	3727	2.901	0.408	0.121	0.023	26	1.5	83	82	30.1699	8.3981	-0.5081	45.9083	46.4164	3.5924
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1009	713	2301	3.068	0.471	0.098	0.019	8	0.7	84	83	29.2841	6.4631	2.0013	42.1705	40.1692	4.5310
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	939	662	1904	2.835	0.559	0.115	0.019	10	0.9	85	84	31.6812	7.6919	0.0000	45.4606	45.4606	4.1188
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	756	558	1973	3.016	0.410	0.129	0.025	15	0.7	86	85	27.4070	8.9817	3.6761	41.4275	37.7514	3.0514
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2058	1512	5080	2.874	0.565	0.134	0.027	38	2.2	87	86	29.7212	8.4962	-2.4796	49.8547	52.3343	3.4982
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	859	582	2107	2.992	0.369	0.127	0.024	12	0.8	88	87	29.2267	7.8840	2.0888	43.9637	41.8749	3.7071
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	866	635	2039	3.253	0.471	0.135	0.033	10	1.2	89	88	32.4821	7.4562	-3.2211	45.3786	48.5997	4.3564
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1841	1402	4983	3.018	0.570	0.142	0.027	29	2.1	90	89	31.0962	8.8911	-14.4803	48.8788	63.3591	3.4974
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	904	594	1956	2.984	0.518	0.116	0.019	9	0.7	91	90	35.4544	6.5232	11.3630	50.7481	39.3850	5.4352
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1553	1090	3986	3.192	0.553	0.132	0.026	22	1.7	92	91	31.5696	8.7039	6.6449	51.3067	44.6618	3.6270
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	920	628	2230	3.264	0.467	0.105	0.020	6	0.8	93	92	33.5670	6.3143	6.1261	43.9632	37.8371	5.3160
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	841	564	2039	2.814	0.378	0.117	0.020	12	0.6	94	93	30.3867	6.3814	13.1614	45.9537	32.7923	4.7618
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1999	1360	3770	2.761	0.403	0.106	0.021	17	1.6	95	94	33.4262	6.9405	6.7152	46.5235	39.8082	4.8161
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1328	893	3048	3.052	0.528	0.105	0.018	11	1.1	96	95	33.6998	6.4200	13.7247	47.5705	33.8459	5.2492
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1052	719	2010	2.791	0.454	0.121	0.024	11	1.1	97	96	29.0919	6.8987	3.4724	42.3149	38.8425	4.2170
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1383	945	2987	2.914	0.507	0.133	0.027	20	1.6	98	97	29.5176	7.8874	-1.1167	44.1194	45.2362	3.7424
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	549	383	1564	3.263	0.676	0.127	0.032	8	0.6	99	98	30.7536	7.6465	4.9830	46.4744	41.4914	4.0219
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	984	703	1867	2.482	0.355	0.126	0.025	14	0.9	100	99	28.7343	7.7553	3.1153	41.3448	38.2294	3.7051
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1223	789	2136	2.649	0.650	0.084	0.013	10	0.6	101	100	28.1404	7.6381	-0.5781	40.8762	41.4543	3.6842
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8430	5120	1910	0.346	0.887	0.080	0.017	43	6.1	1	0	2.7301	9.2517	-71.8247	61.8618	133.6866	0.2951
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1491	995	3565	3.083	0.485	0.105	0.022	21	1.3	2	1	27.1909	8.8161	-7.7652	42.1820	49.9473	3.0842
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1232	831	2071	2.701	0.560	0.102	0.016	10	0.8	3	2	27.8094	6.7131	0.0000	40.6202	40.6202	4.1425
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2794	1806	4944	2.595	0.534	0.116	0.023	28	2.7	4	3	26.6058	5.7676	4.0051	42.7497	38.7447	4.6130
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1329	901	2142	2.269	0.593	0.147	0.030	19	1.7	5	4	22.8058	6.4457	-0.8321	40.3849	41.2170	3.5382
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1131	713	2260	2.704	0.430	0.105	0.015	12	0.7	6	5	27.9562	4.6593	8.9370	38.4471	29.5102	6.0001
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2763	1823	3261	1.848	0.502	0.132	0.030	33	3.4	7	6	19.9575	6.6047	-10.3844	41.5677	51.9521	3.0217
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	688	479	1380	2.643	0.443	0.108	0.022	8	0.6	8	7	23.1316	6.8750	-2.9949	37.0204	40.0153	3.3646
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2153	1355	2703	1.984	0.429	0.132	0.025	26	2.4	9	8	23.3276	6.3957	4.9901	40.5947	35.6046	3.6474
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2061	1412	2378	1.795	0.486	0.124	0.029	20	2.4	10	9	18.3073	6.5277	-4.0499	35.9903	40.0402	2.8046
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	898	628	1168	2.109	0.558	0.126	0.029	9	0.9	11	10	19.1728	7.7275	-39.9662	33.1793	73.1454	2.4811
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1006	670	1594	2.397	0.326	0.122	0.021	11	0.9	12	11	28.7237	6.0057	7.8709	41.4947	33.6238	4.7827
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1732	1174	2033	1.763	0.320	0.138	0.024	21	1.9	13	12	24.1648	5.6292	6.9034	37.4535	30.5501	4.2928
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1523	1013	2036	2.025	0.356	0.113	0.021	13	1.3	14	13	23.3420	5.5456	7.2837	39.9092	32.6255	4.2091
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	848	538	1243	2.089	0.337	0.115	0.022	9	0.7	15	14	23.6476	5.1782	7.9111	37.5730	29.6619	4.5667
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1334	900	1994	2.361	0.294	0.116	0.020	13	1.0	16	15	29.0169	5.5072	8.4992	41.5863	33.0871	5.2689
sub-21161	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1091	675	2060	2.849	0.338	0.090	0.014	7	0.7	17	16	27.9271	4.9761	12.1121	38.1816	26.0694	5.6122
