participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	143	82	247	2.490	1.049	0.140	0.040	5	0.1	11	10	18.8250	10.0428	0.0000	37.0148	37.0148	1.8745
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	703	485	1326	2.645	0.577	0.130	0.023	10	0.7	12	11	24.8018	6.3782	5.1234	38.6267	33.5033	3.8885
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	655	465	1274	2.521	0.613	0.142	0.030	8	0.8	13	12	24.5576	5.8249	4.9579	39.1460	34.1881	4.2159
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1063	637	1228	1.816	0.396	0.135	0.021	16	1.0	14	13	23.2740	6.8549	-5.5776	38.7896	44.3672	3.3952
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	491	324	809	2.247	0.440	0.124	0.017	7	0.4	15	14	26.8455	5.7891	7.4911	39.6663	32.1751	4.6373
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	559	380	734	1.761	0.481	0.143	0.035	8	0.9	16	15	19.5788	7.5902	2.1605	34.2845	32.1240	2.5795
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	644	383	606	1.538	0.324	0.113	0.023	7	0.7	17	16	17.2599	6.0171	2.1124	32.3357	30.2233	2.8685
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	379	256	516	2.148	0.375	0.116	0.023	6	0.3	18	17	23.1395	6.9452	2.6370	35.3467	32.7098	3.3317
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	354	249	442	1.659	0.436	0.126	0.023	4	0.3	19	18	18.0577	6.7111	3.6087	34.6003	30.9916	2.6907
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	718	460	1254	2.514	0.275	0.111	0.023	8	0.6	20	19	27.7131	6.2457	6.5146	42.4345	35.9199	4.4372
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	683	461	776	1.729	0.544	0.115	0.022	6	0.6	21	20	19.0491	6.4833	2.1953	35.7875	33.5922	2.9382
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1150	687	1157	1.711	0.366	0.113	0.023	13	1.1	22	21	17.3763	7.6319	-7.8256	31.8797	39.7053	2.2768
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	814	548	1021	2.288	0.346	0.140	0.031	9	1.0	23	22	28.4528	5.7334	9.4508	38.7386	29.2878	4.9627
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	122	79	232	2.846	0.542	0.106	0.020	1	0.1	24	23	31.5757	7.1252	12.7018	41.0306	28.3288	4.4315
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	406	303	510	2.127	0.418	0.124	0.026	4	0.4	25	24	19.1913	11.4923	-57.0658	39.6609	96.7268	1.6699
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	548	340	551	1.614	0.398	0.142	0.028	9	0.7	26	25	21.0794	7.4830	-4.3003	35.8936	40.1938	2.8170
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	608	403	791	2.295	0.250	0.121	0.023	6	0.7	27	26	29.6473	5.8302	8.2334	39.8437	31.6103	5.0851
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	954	662	1152	2.065	0.532	0.139	0.029	10	1.2	28	27	20.8287	6.0166	2.9306	35.4546	32.5240	3.4619
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	864	583	923	1.684	0.433	0.116	0.019	8	0.7	29	28	19.5433	5.7202	5.4651	32.2587	26.7936	3.4165
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	519	364	942	2.466	0.338	0.116	0.022	5	0.5	30	29	29.1643	5.0496	12.5011	41.3495	28.8484	5.7755
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	943	622	1142	1.834	0.508	0.142	0.033	13	1.3	31	30	24.7340	6.6065	-0.8035	41.4235	42.2269	3.7439
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	577	372	736	1.843	0.315	0.118	0.020	6	0.5	32	31	24.2480	4.6053	12.7277	37.7106	24.9829	5.2653
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	310	210	401	2.680	0.270	0.116	0.019	2	0.3	33	32	30.9275	2.4327	22.9475	39.6934	16.7458	12.7132
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	996	665	1433	2.123	0.357	0.130	0.028	9	1.2	34	33	24.1876	4.4843	11.1136	37.3087	26.1952	5.3939
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	705	457	1018	2.225	0.361	0.107	0.021	6	0.7	35	34	24.6604	4.5189	10.1689	35.6567	25.4878	5.4572
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	444	285	536	2.229	0.309	0.123	0.024	4	0.3	36	35	29.3097	5.4949	10.3371	39.0587	28.7216	5.3340
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	308	210	518	2.328	0.267	0.130	0.016	4	0.2	37	36	29.2361	5.9038	14.2520	39.8347	25.5827	4.9520
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	431	281	608	1.981	0.393	0.136	0.024	6	0.4	38	37	23.2777	5.6370	9.9014	36.9979	27.0965	4.1295
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	294	201	451	2.273	0.299	0.068	0.007	1	0.1	39	38	27.9286	3.4084	18.6042	34.7654	16.1611	8.1941
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	218	133	414	2.551	0.172	0.119	0.027	4	0.2	40	39	24.1515	6.1069	10.9999	34.6914	23.6915	3.9548
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	735	420	1570	2.997	0.363	0.091	0.016	8	0.5	41	40	29.1482	6.8463	3.2540	44.8096	41.5556	4.2575
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	367	226	725	2.551	0.349	0.113	0.020	5	0.3	42	41	23.2345	6.0470	1.0698	35.8830	34.8132	3.8423
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	315	204	484	2.586	0.466	0.093	0.011	2	0.2	43	42	29.0742	5.4019	14.1315	39.6517	25.5202	5.3823
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	427	279	921	2.808	0.312	0.112	0.025	6	0.4	44	43	26.7738	9.0889	4.8981	40.0811	35.1830	2.9458
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	280	199	511	2.915	0.274	0.096	0.013	1	0.1	45	44	26.3297	3.4742	14.5338	33.2853	18.7515	7.5787
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	271	177	405	2.726	0.331	0.116	0.013	2	0.2	46	45	29.7103	4.3164	16.9653	37.3092	20.3439	6.8830
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	465	313	722	2.666	0.414	0.122	0.026	5	0.5	47	46	26.4269	6.5361	3.7866	38.0194	34.2328	4.0432
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	366	236	582	2.415	0.396	0.090	0.014	3	0.2	48	47	29.0734	5.9611	6.3267	39.3094	32.9827	4.8772
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	430	278	613	2.927	0.266	0.118	0.021	3	0.4	49	48	30.7271	5.2196	13.7813	42.4571	28.6757	5.8869
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	306	194	601	2.689	0.194	0.063	0.012	3	0.1	50	49	30.9261	6.9203	4.5189	40.4687	35.9498	4.4689
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	355	245	690	2.810	0.257	0.130	0.023	5	0.4	51	50	28.1075	7.8013	2.9687	38.6555	35.6868	3.6029
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	288	188	415	2.580	0.423	0.091	0.018	2	0.1	52	51	29.6674	6.7309	2.5090	36.7215	34.2125	4.4076
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	472	279	1191	3.042	0.333	0.123	0.021	7	0.4	53	52	23.3791	5.9111	7.3710	37.9297	30.5588	3.9551
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	405	274	693	2.895	0.314	0.108	0.020	2	0.3	54	53	32.4080	3.8748	19.3245	41.1078	21.7832	8.3637
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	282	187	560	2.840	0.367	0.113	0.022	2	0.3	55	54	31.6458	6.4098	6.4853	40.5228	34.0374	4.9371
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	270	182	417	2.337	0.384	0.129	0.018	3	0.3	56	55	25.9927	5.8909	9.9583	37.3398	27.3815	4.4124
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	386	236	843	2.785	0.389	0.128	0.021	6	0.3	57	56	25.5089	5.9909	6.7689	38.2334	31.4645	4.2580
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	285	184	581	2.821	0.269	0.064	0.008	1	0.1	58	57	26.6489	3.1400	17.6232	33.6346	16.0114	8.4870
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	368	237	428	1.991	0.241	0.086	0.012	2	0.2	59	58	28.4741	3.0093	19.1056	38.3829	19.2772	9.4619
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	508	345	1038	2.765	0.414	0.122	0.024	6	0.6	60	59	29.4337	8.0873	12.1961	48.7058	36.5097	3.6395
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	425	275	494	1.986	0.383	0.085	0.012	2	0.2	61	60	28.0175	4.0615	14.5104	38.9307	24.4203	6.8983
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	512	334	1001	2.684	0.283	0.117	0.025	5	0.5	62	61	24.9881	5.0644	9.8712	36.4196	26.5484	4.9341
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	275	182	408	2.519	0.300	0.090	0.010	1	0.1	63	62	31.9376	3.7516	18.6399	42.0737	23.4338	8.5130
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	210	141	211	2.141	0.610	0.129	0.029	1	0.3	64	63	27.8175	4.5492	13.9772	36.7418	22.7646	6.1148
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	556	338	772	1.916	0.519	0.102	0.017	5	0.4	65	64	22.7252	5.7823	-5.5646	35.8607	41.4252	3.9301
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	319	213	516	2.492	0.343	0.070	0.010	1	0.1	66	65	23.5393	3.3788	11.1655	32.9836	21.8181	6.9667
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	342	220	497	3.037	0.367	0.099	0.019	2	0.2	67	66	33.9559	5.1080	17.8233	42.6197	24.7964	6.6476
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	631	383	1087	2.351	0.349	0.087	0.012	4	0.3	68	67	24.4872	4.3706	7.7441	36.0256	28.2815	5.6028
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	320	220	267	1.618	0.388	0.127	0.032	3	0.4	69	68	25.0560	4.4569	10.2939	33.1063	22.8125	5.6218
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	179	118	349	2.668	0.362	0.092	0.011	1	0.1	70	69	25.5844	5.0207	9.9243	35.8319	25.9075	5.0958
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	809	484	1311	2.345	0.594	0.103	0.020	6	0.7	71	70	19.9784	5.4199	5.7480	34.3456	28.5976	3.6862
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	494	311	1113	3.009	0.516	0.114	0.025	5	0.5	72	71	23.5026	4.7585	9.8054	33.4512	23.6458	4.9390
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	572	363	981	2.503	0.314	0.125	0.023	6	0.6	73	72	31.1770	5.5620	15.8762	43.6270	27.7508	5.6053
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	346	232	909	3.523	0.479	0.108	0.020	3	0.3	74	73	30.5600	6.5339	4.2686	45.4609	41.1923	4.6771
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	424	266	471	1.740	0.402	0.090	0.016	3	0.3	75	74	25.2495	4.9105	11.2637	35.1799	23.9162	5.1419
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	468	306	890	2.825	0.398	0.093	0.012	2	0.2	76	75	30.8300	4.6332	13.5554	41.6515	28.0961	6.6541
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	438	270	534	2.014	0.406	0.083	0.015	2	0.2	77	76	25.5627	6.0007	12.8467	40.2020	27.3553	4.2600
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	417	278	710	2.360	0.410	0.120	0.018	4	0.3	78	77	24.7907	5.9113	12.2801	43.6756	31.3955	4.1938
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	275	175	403	2.477	0.442	0.123	0.026	2	0.3	79	78	21.4170	5.6907	8.0172	33.0691	25.0519	3.7635
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	357	242	696	2.283	0.422	0.121	0.026	5	0.4	80	79	25.4161	6.3249	9.9890	41.1358	31.1469	4.0184
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	416	256	397	1.556	0.242	0.074	0.011	2	0.2	81	80	25.3743	6.2897	3.6043	35.9369	32.3326	4.0342
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	461	294	976	2.905	0.666	0.104	0.021	3	0.4	82	81	28.5182	4.6007	10.2391	41.6796	31.4404	6.1987
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	297	193	314	1.712	0.343	0.105	0.013	2	0.1	83	82	26.2094	8.0774	7.9630	44.9886	37.0257	3.2448
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	271	174	498	2.380	0.380	0.120	0.024	3	0.2	84	83	20.2819	4.4940	11.1918	31.8734	20.6816	4.5131
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	323	220	676	2.425	0.503	0.136	0.030	4	0.4	85	84	23.3293	6.3135	11.7275	41.6696	29.9422	3.6952
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	264	171	429	2.336	0.375	0.107	0.018	2	0.2	86	85	21.3698	5.0315	6.2323	32.1870	25.9547	4.2472
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	244	160	281	1.581	0.339	0.133	0.024	5	0.2	87	86	20.3984	7.7209	5.6864	36.5144	30.8280	2.6420
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	452	323	814	2.733	0.374	0.131	0.026	5	0.4	88	87	32.6272	6.4030	11.9468	44.5444	32.5976	5.0956
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1034	719	2214	2.792	0.501	0.108	0.020	12	0.7	89	88	30.7443	7.5479	4.8981	44.6800	39.7819	4.0732
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	797	541	1619	2.784	0.366	0.122	0.029	22	1.0	90	89	30.0021	8.3116	-9.8153	42.7281	52.5434	3.6097
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	843	555	1645	2.549	0.371	0.114	0.023	11	0.7	91	90	24.9543	6.2036	3.3876	39.0229	35.6353	4.0225
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	360	221	455	2.373	0.305	0.089	0.010	2	0.2	92	91	31.5301	3.7104	22.4799	40.3578	17.8779	8.4976
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	189	125	223	2.260	0.257	0.101	0.019	1	0.1	93	92	33.8813	2.4536	23.4928	41.0023	17.5095	13.8091
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	474	314	683	2.570	0.381	0.108	0.021	3	0.4	94	93	35.4197	5.3058	13.3645	45.3858	32.0214	6.6756
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	410	262	561	2.517	0.194	0.101	0.014	2	0.3	95	94	34.6305	5.0028	19.2256	46.6441	27.4186	6.9222
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	422	310	1026	2.582	0.336	0.124	0.021	6	0.5	96	95	27.7149	6.9367	-6.6319	44.4629	51.0948	3.9954
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	398	260	625	2.388	0.243	0.077	0.010	3	0.2	97	96	27.9828	5.3199	10.4328	36.4901	26.0573	5.2600
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	377	264	611	2.285	0.287	0.120	0.016	4	0.3	98	97	28.0628	6.6694	2.9996	38.6737	35.6741	4.2077
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	404	282	956	2.704	0.374	0.115	0.021	5	0.3	99	98	30.4290	5.3703	12.9014	44.7165	31.8151	5.6662
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	402	278	691	2.688	0.439	0.110	0.021	3	0.3	100	99	28.1028	7.0464	4.3928	42.9258	38.5330	3.9883
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	508	325	651	2.318	0.323	0.100	0.018	4	0.3	101	100	31.3032	5.4146	12.4437	43.2214	30.7777	5.7812
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	266	161	429	2.425	0.290	0.072	0.009	1	0.1	102	101	29.8195	2.9164	22.1199	36.8495	14.7296	10.2246
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	401	269	560	2.206	0.278	0.085	0.009	2	0.1	103	102	31.5030	4.0574	13.0968	39.7227	26.6259	7.7644
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	209	152	614	2.970	0.412	0.151	0.036	3	0.3	104	103	29.6030	6.8198	11.4073	43.9814	32.5741	4.3407
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	348	245	766	2.630	0.577	0.127	0.027	5	0.4	105	104	31.2491	7.2009	11.6694	48.4317	36.7623	4.3396
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	337	227	764	2.681	0.406	0.144	0.029	6	0.4	106	105	28.1454	6.8754	10.4983	44.3618	33.8636	4.0936
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	503	326	1019	2.902	0.466	0.112	0.017	6	0.3	107	106	28.3817	7.4730	9.3083	45.2342	35.9260	3.7979
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	358	249	898	3.024	0.231	0.120	0.027	4	0.3	108	107	29.7374	5.4446	16.5029	39.8634	23.3605	5.4618
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	455	293	564	2.513	0.273	0.097	0.013	2	0.3	109	108	33.3866	3.5477	26.2199	42.2420	16.0220	9.4107
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	399	256	712	2.799	0.353	0.080	0.012	2	0.1	110	109	32.5801	5.4794	9.9388	43.2078	33.2690	5.9459
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	417	268	1025	3.355	0.402	0.120	0.017	5	0.3	111	110	32.8103	6.8633	16.7217	43.6828	26.9611	4.7805
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	486	321	851	2.594	0.350	0.108	0.015	5	0.3	112	111	31.9300	5.4650	14.3699	44.2958	29.9259	5.8427
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	276	182	385	2.520	0.279	0.098	0.015	2	0.2	113	112	32.5351	4.5152	12.4036	39.5630	27.1595	7.2056
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	366	244	809	2.723	0.229	0.107	0.017	4	0.3	114	113	29.2752	6.2462	9.9456	42.8783	32.9328	4.6869
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	315	201	452	2.569	0.278	0.098	0.015	2	0.2	115	114	32.6841	5.0017	12.0448	41.5178	29.4730	6.5346
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	418	268	1032	3.226	0.447	0.126	0.025	5	0.4	116	115	28.7619	6.9201	12.7400	44.4945	31.7546	4.1563
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	321	206	834	2.995	0.355	0.100	0.020	5	0.2	117	116	26.7089	8.2999	7.6929	41.4988	33.8059	3.2180
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	543	362	1062	2.845	0.273	0.120	0.024	6	0.5	118	117	33.2669	6.5441	8.6700	44.0588	35.3888	5.0835
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	417	257	753	3.071	0.304	0.054	0.006	1	0.1	119	118	34.1541	3.8243	24.2214	41.9205	17.6991	8.9307
sub-21161	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	637	426	1974	3.877	0.716	0.101	0.029	6	0.5	120	119	22.1100	7.3253	-3.0617	36.0654	39.1271	3.0183
