participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	749	546	1426	2.409	0.666	0.146	0.031	10	1.0	11	10	23.8570	6.4756	4.1532	39.1460	34.9928	3.6841
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1230	716	1371	1.783	0.384	0.137	0.023	19	1.2	12	11	21.8864	7.3781	-5.5776	38.7896	44.3672	2.9664
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	786	529	956	1.932	0.467	0.108	0.021	9	0.6	13	12	21.6107	8.3183	-52.0229	38.3179	90.3408	2.5980
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	926	598	1587	2.542	0.275	0.113	0.022	10	0.8	14	13	27.8124	6.0098	6.5146	42.4345	35.9199	4.6278
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	2060	1279	2174	1.669	0.400	0.117	0.024	24	2.3	15	14	18.1553	6.9009	-4.1658	34.4371	38.6029	2.6309
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1136	755	1407	2.234	0.351	0.140	0.030	14	1.4	16	15	27.5749	6.6136	-4.3003	39.2844	43.5847	4.1694
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	2056	1355	2253	1.773	0.493	0.121	0.023	21	2.0	17	16	19.1481	6.3919	-7.8256	35.7875	43.6131	2.9957
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	957	684	1163	2.031	0.533	0.143	0.030	11	1.1	18	17	19.5215	7.9131	-57.0658	35.8260	92.8919	2.4670
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	876	603	1400	2.399	0.260	0.116	0.023	8	0.9	19	18	29.9557	5.0119	12.2064	41.3495	29.1431	5.9770
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1439	935	1624	1.703	0.396	0.131	0.025	18	1.5	20	19	24.6663	5.7933	2.8844	41.4235	38.5391	4.2578
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1158	774	1694	2.177	0.364	0.138	0.032	12	1.6	21	20	24.3418	5.1138	9.0301	38.1267	29.0966	4.7601
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	942	621	1365	2.263	0.391	0.105	0.020	7	0.8	22	21	25.2399	4.5887	10.1689	35.6567	25.4878	5.5004
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	799	520	1021	2.196	0.310	0.122	0.021	8	0.6	23	22	28.8399	5.5666	10.3371	39.1572	28.8201	5.1809
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	569	375	862	2.107	0.411	0.111	0.018	7	0.4	24	23	24.5492	5.2356	9.9014	36.9979	27.0965	4.6889
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	228	144	432	2.526	0.235	0.096	0.014	2	0.1	25	24	26.6633	4.3951	12.0328	35.3419	23.3091	6.0666
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	731	464	1257	2.747	0.424	0.086	0.011	4	0.4	26	25	30.7378	5.4466	14.1315	44.8096	30.6781	5.6435
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1051	683	1923	2.674	0.326	0.107	0.018	11	0.8	27	26	27.2801	7.2547	4.8981	40.0811	35.1830	3.7603
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	463	315	747	2.728	0.500	0.127	0.028	5	0.6	28	27	26.0141	6.6933	3.7866	38.0194	34.2328	3.8866
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	688	460	1087	2.913	0.271	0.111	0.018	5	0.5	29	28	28.8166	5.1990	7.9365	42.4571	34.5206	5.5427
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	391	270	773	2.814	0.251	0.126	0.023	6	0.4	30	29	28.0251	7.7355	2.9687	38.6555	35.6868	3.6229
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	633	396	1153	2.655	0.291	0.085	0.014	6	0.3	31	30	30.0361	7.1175	4.5189	40.4687	35.9498	4.2200
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	530	358	893	2.730	0.423	0.109	0.022	4	0.4	32	31	30.0860	6.3114	2.5090	41.1078	38.5988	4.7670
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	462	278	1156	3.005	0.372	0.123	0.021	7	0.4	33	32	23.4110	5.6934	7.3710	36.8723	29.5013	4.1120
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	447	298	808	2.883	0.328	0.109	0.020	3	0.4	34	33	32.5842	5.2425	6.4853	42.8783	36.3930	6.2154
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1261	806	2040	2.379	0.449	0.099	0.014	10	0.8	35	34	26.6618	4.7383	6.7689	38.9307	32.1618	5.6268
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	787	520	1817	3.028	0.478	0.123	0.023	10	0.8	36	35	28.8501	6.9516	12.1961	48.7058	36.5097	4.1501
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	533	343	991	2.662	0.295	0.110	0.025	5	0.5	37	36	25.5778	5.2105	9.8712	35.8978	26.0266	4.9089
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	400	250	422	1.789	0.392	0.076	0.012	2	0.2	38	37	27.3964	4.2588	17.4305	37.1780	19.7476	6.4329
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	582	398	949	2.742	0.554	0.111	0.020	5	0.5	39	38	30.9456	7.1062	-0.7793	42.9640	43.7432	4.3547
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	530	350	815	2.477	0.410	0.102	0.019	4	0.4	40	39	23.8773	4.6677	9.3083	36.4665	27.1583	5.1154
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	888	538	1544	2.394	0.380	0.094	0.013	6	0.5	41	40	25.2087	5.2011	7.7441	41.6683	33.9241	4.8468
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	729	472	829	1.771	0.491	0.118	0.025	7	0.7	42	41	23.3515	5.5717	-5.5646	35.8607	41.4252	4.1911
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	254	163	621	3.226	0.348	0.102	0.015	3	0.2	43	42	26.4955	5.2638	10.8292	36.3462	25.5170	5.0335
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	830	505	1350	2.333	0.598	0.103	0.020	7	0.7	44	43	20.1198	5.5540	5.7480	35.1393	29.3913	3.6226
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	392	255	1012	3.510	0.474	0.101	0.018	3	0.3	45	44	31.4733	6.2528	4.2686	45.4609	41.1923	5.0335
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	636	398	1132	2.523	0.308	0.131	0.024	7	0.8	46	45	30.5294	5.6734	12.4437	43.6270	31.1832	5.3812
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	431	271	467	1.732	0.392	0.091	0.016	3	0.3	47	46	25.4659	4.7538	11.7131	35.1799	23.4668	5.3570
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	593	370	693	1.930	0.430	0.090	0.015	3	0.3	48	47	25.2991	6.7997	7.9630	40.5037	32.5407	3.7206
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	887	569	1691	2.873	0.537	0.095	0.015	5	0.6	49	48	30.2694	4.7709	13.5554	42.1905	28.6351	6.3446
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	688	457	1226	2.384	0.429	0.121	0.020	7	0.6	50	49	23.9480	6.1244	7.3606	43.6756	36.3150	3.9103
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	974	631	1837	2.536	0.569	0.125	0.027	10	1.0	51	50	22.7835	5.5554	8.8879	41.6696	32.7817	4.1012
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	545	373	933	2.163	0.465	0.118	0.025	6	0.5	52	51	26.3144	6.5956	9.9890	44.9886	34.9996	3.9897
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	563	346	534	1.532	0.249	0.085	0.013	5	0.4	53	52	24.0549	7.2869	3.6043	35.9369	32.3326	3.3011
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	487	312	773	2.462	0.423	0.106	0.022	4	0.4	54	53	21.1653	5.2605	6.2323	33.0691	26.8368	4.0235
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1100	771	2145	2.844	0.426	0.113	0.021	12	0.8	55	54	32.2445	7.1028	4.8981	44.5444	39.6464	4.5397
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1359	919	2390	2.573	0.396	0.120	0.024	15	1.2	56	55	30.0054	6.5504	6.7244	44.9116	38.1872	4.5807
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	790	545	1706	2.781	0.377	0.121	0.030	24	1.0	57	56	29.0935	8.6073	-9.8153	42.7281	52.5434	3.3801
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	888	576	1871	2.645	0.417	0.111	0.020	11	0.7	58	57	25.9350	6.8229	3.3876	39.6667	36.2791	3.8012
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	782	503	1013	2.414	0.320	0.080	0.010	3	0.4	59	58	32.3055	3.9498	15.6974	41.6139	25.9165	8.1790
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	561	370	844	2.580	0.368	0.111	0.022	5	0.5	60	59	34.5905	6.1882	13.3645	45.3858	32.0214	5.5898
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	365	258	607	2.371	0.310	0.125	0.018	4	0.3	61	60	28.2957	7.6823	2.9996	40.1863	37.1867	3.6832
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1133	738	1566	2.446	0.297	0.094	0.015	6	0.7	62	61	33.1541	5.1042	9.9197	46.6441	36.7244	6.4954
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	845	579	1416	2.662	0.371	0.108	0.020	7	0.8	63	62	29.4677	7.2127	-6.6319	44.4629	51.0948	4.0855
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	701	481	1521	2.624	0.376	0.113	0.022	10	0.6	64	63	29.9534	6.1068	11.1123	44.7165	33.6042	4.9049
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	645	412	938	2.258	0.281	0.088	0.010	4	0.3	65	64	30.3805	4.2450	10.4328	38.7198	28.2870	7.1568
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	663	462	1515	2.647	0.534	0.131	0.024	9	0.8	66	65	29.9264	7.2310	10.4983	48.4317	37.9334	4.1386
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	333	206	753	2.942	0.194	0.102	0.024	4	0.3	67	66	30.1080	5.0126	17.9422	39.8634	21.9211	6.0065
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	973	643	1561	2.724	0.416	0.094	0.012	5	0.5	68	67	32.2527	5.1757	12.5021	45.2342	32.7321	6.2316
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	724	501	1659	2.842	0.409	0.120	0.022	8	0.6	69	68	30.8618	6.5780	9.9388	44.5215	34.5827	4.6917
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	452	293	840	2.634	0.388	0.108	0.015	5	0.3	70	69	31.4371	5.6521	14.3699	44.2958	29.9259	5.5620
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	402	274	635	2.521	0.303	0.100	0.014	3	0.2	71	70	31.5515	5.9056	11.0873	42.6231	31.5358	5.3427
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	472	312	1028	2.731	0.221	0.100	0.015	5	0.3	72	71	29.4220	6.6627	9.9456	42.7922	32.8467	4.4159
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	546	375	1381	3.004	0.469	0.116	0.024	8	0.5	73	72	29.1668	8.3601	7.6929	44.1688	36.4760	3.4888
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	975	640	1712	2.769	0.286	0.119	0.022	10	0.8	74	73	32.6158	6.3997	8.6700	44.3487	35.6787	5.0964
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1206	788	3090	3.561	0.821	0.101	0.026	11	1.0	75	74	23.4650	8.7345	-4.3911	41.6876	46.0787	2.6865
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	515	348	868	2.860	0.318	0.112	0.018	5	0.5	76	75	30.7653	6.6510	9.8792	40.8315	30.9523	4.6257
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	622	399	953	2.937	0.311	0.091	0.012	3	0.3	77	76	34.2890	3.6633	18.5664	41.8312	23.2647	9.3602
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	628	406	986	2.769	0.337	0.092	0.016	3	0.4	78	77	30.1325	5.1112	7.1136	39.6017	32.4881	5.8954
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	328	215	857	3.081	0.376	0.094	0.023	4	0.2	79	78	28.3718	8.1221	6.8941	40.0413	33.1472	3.4931
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	541	359	1333	3.245	0.357	0.131	0.024	7	0.6	80	79	28.3554	7.3723	7.1822	42.2932	35.1109	3.8462
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1154	761	2232	3.112	0.370	0.101	0.016	8	0.8	81	80	35.2863	5.4050	16.7217	45.2034	28.4817	6.5285
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1270	890	2417	2.850	0.392	0.127	0.024	14	1.4	82	81	33.1866	8.0059	5.5674	46.9773	41.4099	4.1453
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1141	745	2437	2.994	0.449	0.102	0.018	9	0.9	83	82	34.1579	7.1568	6.0078	49.7314	43.7236	4.7728
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1127	724	1656	2.704	0.354	0.096	0.014	5	0.8	84	83	34.4347	4.6245	15.0904	46.4562	31.3659	7.4462
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	407	277	978	2.871	0.372	0.109	0.022	5	0.3	85	84	29.3836	5.3411	12.1663	41.4853	29.3190	5.5014
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	521	367	1360	2.987	0.544	0.119	0.022	5	0.4	86	85	27.9460	5.2750	11.7275	42.0884	30.3609	5.2978
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	841	575	2120	3.360	0.542	0.111	0.027	8	0.8	87	86	28.3659	8.8187	5.0138	43.8412	38.8273	3.2166
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1208	850	2647	2.873	0.615	0.111	0.024	26	1.2	88	87	27.4644	8.9169	-5.0330	42.7685	47.8015	3.0800
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1176	888	2960	3.068	0.602	0.144	0.025	21	1.3	89	88	31.5333	9.7339	-5.8561	48.5797	54.4359	3.2395
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	890	632	2691	3.450	0.949	0.131	0.029	13	1.1	90	89	24.8249	8.6544	-9.7386	38.9033	48.6418	2.8685
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	988	728	2483	2.808	0.651	0.119	0.028	18	1.0	91	90	26.4411	8.8930	-9.6861	43.2770	52.9630	2.9732
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	728	508	1465	3.192	0.565	0.110	0.017	7	0.5	92	91	31.7381	8.5499	-10.4672	48.6619	59.1290	3.7121
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	590	427	1769	3.324	1.108	0.119	0.030	7	0.8	93	92	25.7227	12.4303	-7.3371	50.5695	57.9066	2.0694
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1213	859	3314	3.081	0.501	0.118	0.020	18	0.9	94	93	30.7306	6.7085	5.2428	46.0198	40.7770	4.5809
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	482	285	1005	2.596	1.232	0.080	0.015	5	0.3	95	94	23.9108	11.1688	-1.0587	36.8882	37.9469	2.1409
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	552	338	1023	3.213	0.589	0.057	0.009	1	0.2	96	95	32.6289	5.5737	3.2041	41.9205	38.7164	5.8541
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	724	519	1624	2.685	0.492	0.138	0.024	13	0.6	97	96	29.4893	7.4611	11.6024	46.9702	35.3678	3.9524
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	756	516	1448	2.817	0.362	0.117	0.022	7	0.7	98	97	32.3232	5.6443	6.3598	45.9635	39.6037	5.7267
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	559	391	1053	2.666	0.269	0.101	0.014	3	0.4	99	98	32.6785	4.8115	16.5301	41.7063	25.1762	6.7918
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	735	496	1574	2.734	0.455	0.127	0.022	11	0.6	100	99	29.9249	6.1666	11.1813	42.6455	31.4643	4.8527
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	735	507	1583	2.734	0.673	0.117	0.020	10	0.6	101	100	30.8354	6.6315	5.9769	42.9470	36.9701	4.6498
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	765	534	1718	3.039	0.452	0.124	0.025	9	0.7	102	101	32.2321	6.7964	-10.9504	45.1842	56.1347	4.7426
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1518	1096	3318	2.729	0.423	0.125	0.025	20	1.6	103	102	30.0385	8.3532	-0.1340	46.8458	46.9798	3.5960
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1191	828	2152	2.557	0.413	0.121	0.024	16	1.0	104	103	32.0373	8.3816	-1.3612	46.4250	47.7862	3.8223
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1845	1303	3665	2.632	0.489	0.118	0.022	22	1.7	105	104	31.9516	8.8155	-17.1499	46.7985	63.9485	3.6245
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1055	727	2454	2.896	0.363	0.105	0.016	12	0.7	106	105	31.8050	6.9293	7.6903	45.0173	37.3270	4.5899
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	609	450	1621	2.965	0.444	0.135	0.027	12	0.5	107	106	28.0931	8.6196	5.4767	46.8789	41.4022	3.2592
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	740	476	1003	2.567	0.309	0.093	0.012	3	0.4	108	107	35.3070	3.8046	21.9839	47.1146	25.1307	9.2802
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	452	314	956	2.494	0.353	0.124	0.019	6	0.4	109	108	29.5821	7.0372	10.9193	45.4346	34.5153	4.2037
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	445	323	812	2.412	0.380	0.138	0.028	8	0.4	110	109	30.0332	7.0659	-2.4833	44.4764	46.9598	4.2504
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	601	393	652	1.654	0.658	0.120	0.020	9	0.5	111	110	27.1875	6.4485	4.7984	43.0988	38.3004	4.2161
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	309	190	388	1.798	0.691	0.123	0.014	5	0.2	112	111	33.0863	5.3397	20.1048	52.6697	32.5649	6.1963
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	597	416	1360	3.263	0.443	0.101	0.016	3	0.4	113	112	35.1940	5.3894	6.1261	43.9632	37.8371	6.5302
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1863	1264	4472	3.158	0.457	0.105	0.019	17	1.6	114	113	32.9979	7.0638	7.6005	48.8362	41.2357	4.6714
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	784	529	1904	3.140	0.504	0.127	0.025	11	0.8	115	114	30.6804	7.9681	3.8695	43.8869	40.0174	3.8504
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	736	429	1895	3.281	0.323	0.083	0.013	7	0.4	116	115	28.9036	5.7304	11.1413	39.3477	28.2064	5.0439
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	844	528	1710	2.995	0.416	0.087	0.015	7	0.5	117	116	30.2105	6.9843	1.0698	41.5225	40.4527	4.3255
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	606	381	863	2.705	0.399	0.085	0.011	3	0.3	118	117	35.5060	2.6526	28.0931	41.9446	13.8515	13.3855
