participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	CC400	lh	region00021	11	4	6	1.910	0.176	0.020	0.002	0	0.0	12	21	37.2050	1.1599	35.1744	38.5626	3.3882	32.0760
sub-21161	ses-2	CC400	lh	region00024	1527	947	1587	1.644	0.294	0.123	0.023	20	1.5	13	24	22.1548	7.0059	2.1124	40.6449	38.5325	3.1623
sub-21161	ses-2	CC400	lh	region00025	418	282	923	3.273	0.417	0.119	0.024	4	0.4	14	25	31.5100	6.8210	6.7672	41.6743	34.9072	4.6196
sub-21161	ses-2	CC400	lh	region00028	725	477	1428	2.644	0.593	0.117	0.026	7	0.7	15	28	26.5036	7.5810	4.2686	45.4609	41.1923	3.4961
sub-21161	ses-2	CC400	lh	region00030	1517	980	2363	2.806	0.259	0.098	0.017	9	1.1	16	30	33.8657	4.5722	14.9520	44.0588	29.1067	7.4069
sub-21161	ses-2	CC400	lh	region00032	929	595	1400	2.790	0.400	0.097	0.013	6	0.5	17	32	35.1423	4.9992	7.2303	47.1146	39.8842	7.0296
sub-21161	ses-2	CC400	lh	region00035	966	609	1287	1.958	0.499	0.089	0.014	5	0.7	18	35	23.9076	5.0219	7.8869	35.8607	27.9737	4.7607
sub-21161	ses-2	CC400	lh	region00036	377	259	737	3.021	0.498	0.094	0.012	2	0.2	19	36	37.1063	4.4000	14.8748	46.0654	31.1906	8.4332
sub-21161	ses-2	CC400	lh	region00038	279	201	591	3.062	0.468	0.146	0.023	4	0.4	20	38	31.2731	8.4928	4.2868	45.0943	40.8076	3.6823
sub-21161	ses-2	CC400	lh	region00039	396	272	1240	3.720	0.829	0.096	0.020	2	0.3	21	39	26.0585	6.2158	10.0344	38.9440	28.9096	4.1923
sub-21161	ses-2	CC400	lh	region00041	5	3	12	2.982	0.230	0.079	0.026	0	0.0	22	41	13.9128	6.8459	7.3904	24.3649	16.9745	2.0323
sub-21161	ses-2	CC400	lh	region00042	34	24	39	2.337	0.203	0.131	0.021	0	0.0	23	42	28.0328	2.3391	22.6574	32.6347	9.9772	11.9846
sub-21161	ses-2	CC400	lh	region00043	900	595	1109	2.121	0.384	0.139	0.027	12	1.2	24	43	26.3702	6.7704	-4.3003	38.9122	43.2125	3.8950
sub-21161	ses-2	CC400	lh	region00045	397	275	925	3.671	0.260	0.109	0.018	3	0.4	25	45	29.0203	7.0481	-9.7386	43.5835	53.3220	4.1175
sub-21161	ses-2	CC400	lh	region00047	159	99	373	2.821	0.783	0.126	0.019	2	0.1	26	47	35.7497	4.8738	20.1048	47.2588	27.1540	7.3350
sub-21161	ses-2	CC400	lh	region00049	895	593	1552	2.580	0.433	0.106	0.019	7	0.7	27	49	31.7212	6.9456	12.1961	45.3858	33.1897	4.5671
sub-21161	ses-2	CC400	lh	region00050	2	1	5	3.154	0.126	0.043	0.001	0	0.0	28	50	32.9242	2.4522	31.1903	34.6582	3.4680	13.4262
sub-21161	ses-2	CC400	lh	region00051	767	541	1731	2.693	0.454	0.139	0.031	12	0.9	29	51	30.5986	7.1112	-2.4833	45.4346	47.9179	4.3028
sub-21161	ses-2	CC400	lh	region00053	411	275	1067	3.345	0.420	0.124	0.025	5	0.4	30	53	33.1282	7.2441	10.2416	43.2795	33.0379	4.5731
sub-21161	ses-2	CC400	lh	region00054	102	67	171	2.096	0.314	0.142	0.025	1	0.1	31	54	19.7866	4.3748	11.1918	28.3983	17.2065	4.5229
sub-21161	ses-2	CC400	lh	region00057	500	346	1439	3.337	0.350	0.120	0.024	5	0.5	32	57	33.3466	5.8190	13.5990	45.9549	32.3559	5.7306
sub-21161	ses-2	CC400	lh	region00058	1328	878	1930	2.517	0.302	0.097	0.013	7	0.9	33	58	28.6685	4.3358	10.1689	39.7265	29.5576	6.6120
sub-21161	ses-2	CC400	lh	region00059	632	417	1594	3.266	0.352	0.109	0.017	7	0.5	34	59	32.3179	6.8891	12.0634	45.4555	33.3922	4.6912
sub-21161	ses-2	CC400	lh	region00065	643	441	1289	2.780	0.266	0.111	0.018	6	0.5	35	65	30.3220	6.2101	2.9687	42.8783	39.9096	4.8827
sub-21161	ses-2	CC400	lh	region00066	508	341	1328	2.956	0.496	0.108	0.021	6	0.4	36	66	26.5078	6.5286	7.7995	40.4687	32.6692	4.0603
sub-21161	ses-2	CC400	lh	region00071	8	6	17	2.078	0.645	0.071	0.017	0	0.0	37	71	25.5941	7.8728	14.0579	37.0148	22.9569	3.2510
sub-21161	ses-2	CC400	lh	region00072	623	409	1024	2.658	0.303	0.087	0.011	3	0.3	38	72	31.8196	4.0293	19.4083	43.2078	23.7996	7.8971
sub-21161	ses-2	CC400	lh	region00073	1313	843	1890	2.619	0.314	0.094	0.014	7	0.8	39	73	32.4897	5.7075	2.9996	45.9635	42.9639	5.6925
sub-21161	ses-2	CC400	lh	region00074	834	616	2057	2.857	0.585	0.136	0.030	14	1.0	40	74	28.9791	9.4110	-5.5531	45.2119	50.7650	3.0793
sub-21161	ses-2	CC400	lh	region00077	1048	705	1966	2.836	0.463	0.100	0.019	8	0.8	41	77	32.4610	6.5103	4.9830	46.4562	41.4732	4.9861
sub-21161	ses-2	CC400	lh	region00082	417	263	738	3.163	0.522	0.066	0.012	1	0.2	42	82	32.5250	5.1924	12.1312	41.9205	29.7893	6.2640
sub-21161	ses-2	CC400	lh	region00084	202	155	500	2.930	0.302	0.171	0.042	5	0.4	43	84	27.8116	9.1551	9.6613	42.7631	33.1019	3.0378
sub-21161	ses-2	CC400	lh	region00085	282	178	368	2.744	0.259	0.095	0.013	1	0.1	44	85	30.9497	6.0742	11.9253	40.8762	28.9508	5.0953
sub-21161	ses-2	CC400	lh	region00087	192	133	314	3.173	0.560	0.104	0.017	2	0.1	45	87	31.8300	9.4380	-10.4672	47.0501	57.5172	3.3725
sub-21161	ses-2	CC400	lh	region00088	520	398	1423	2.989	0.504	0.139	0.027	10	0.5	46	88	28.5959	8.6731	6.5550	46.8789	40.3239	3.2971
sub-21161	ses-2	CC400	lh	region00089	179	115	532	3.621	0.347	0.088	0.013	1	0.1	47	89	33.3176	4.8755	18.0019	39.9906	21.9887	6.8337
sub-21161	ses-2	CC400	lh	region00090	673	405	893	1.963	0.609	0.073	0.012	4	0.3	48	90	21.3709	6.3898	7.0933	35.1799	28.0866	3.3445
sub-21161	ses-2	CC400	lh	region00091	14	11	33	2.921	0.966	0.125	0.036	0	0.0	49	91	14.6502	4.4235	0.0000	18.4616	18.4616	3.3119
sub-21161	ses-2	CC400	lh	region00094	705	496	1428	2.592	0.518	0.124	0.024	12	0.7	50	94	29.1708	8.0262	1.9972	42.7281	40.7309	3.6344
sub-21161	ses-2	CC400	lh	region00095	798	522	1421	2.509	0.409	0.098	0.015	7	0.5	51	95	26.7281	5.7111	13.1202	48.7058	35.5856	4.6800
sub-21161	ses-2	CC400	lh	region00099	152	109	477	3.376	1.200	0.140	0.032	2	0.2	52	99	29.1305	9.0184	10.0624	43.6737	33.6112	3.2301
sub-21161	ses-2	CC400	lh	region00100	134	83	290	3.590	0.789	0.058	0.011	0	0.0	53	100	27.5346	10.2565	0.0000	40.5895	40.5895	2.6846
sub-21161	ses-2	CC400	lh	region00102	1551	1058	2807	2.587	0.390	0.115	0.018	16	1.2	54	102	30.7143	6.3800	-6.6319	44.7885	51.4204	4.8141
sub-21161	ses-2	CC400	lh	region00104	789	542	1540	2.437	0.453	0.128	0.025	10	0.9	55	104	28.2368	6.8079	10.4983	44.3618	33.8636	4.1477
sub-21161	ses-2	CC400	lh	region00106	430	308	910	2.625	0.393	0.127	0.029	8	0.5	56	106	30.6174	8.8850	1.1156	46.4250	45.3095	3.4460
sub-21161	ses-2	CC400	lh	region00108	676	442	1054	2.135	0.401	0.127	0.023	8	0.6	57	108	23.8348	4.7964	10.2699	33.8080	23.5381	4.9693
sub-21161	ses-2	CC400	lh	region00109	131	101	524	3.702	0.547	0.120	0.023	1	0.1	58	109	30.0727	5.0651	15.7559	43.9757	28.2198	5.9372
sub-21161	ses-2	CC400	lh	region00112	314	241	900	3.105	0.573	0.134	0.023	6	0.2	59	112	30.4626	7.8204	6.3808	43.7379	37.3571	3.8953
sub-21161	ses-2	CC400	lh	region00114	762	486	1198	2.356	0.310	0.121	0.023	9	0.7	60	114	28.0061	5.9875	8.2334	40.6944	32.4610	4.6775
sub-21161	ses-2	CC400	lh	region00117	642	422	766	1.977	0.615	0.092	0.018	4	0.5	61	117	24.2126	5.0063	8.1473	37.1780	29.0307	4.8364
sub-21161	ses-2	CC400	lh	region00118	1044	725	2012	2.573	0.414	0.116	0.022	12	1.0	62	118	28.7268	6.0858	7.7720	42.3555	34.5835	4.7203
sub-21161	ses-2	CC400	lh	region00120	821	568	2017	2.893	0.516	0.120	0.022	11	0.7	63	120	28.4987	7.0566	7.3472	43.9453	36.5981	4.0386
sub-21161	ses-2	CC400	lh	region00122	1512	1015	1655	1.864	0.499	0.118	0.022	13	1.5	64	122	20.7652	5.6993	2.7598	35.7875	33.0277	3.6435
sub-21161	ses-2	CC400	lh	region00123	699	499	1739	2.986	0.387	0.132	0.025	13	0.7	65	123	27.4040	8.4595	4.2688	41.4275	37.1587	3.2394
sub-21161	ses-2	CC400	lh	region00129	766	515	1437	2.762	0.387	0.100	0.017	6	0.5	66	129	34.8898	6.4528	11.3881	46.4666	35.0785	5.4069
sub-21161	ses-2	CC400	lh	region00130	534	356	941	2.877	0.717	0.095	0.017	3	0.4	67	130	26.2020	7.0499	-4.3911	39.6517	44.0428	3.7166
sub-21161	ses-2	CC400	lh	region00131	733	506	1724	2.949	0.343	0.129	0.024	10	0.6	68	131	29.9638	8.0304	4.2329	43.9637	39.7308	3.7313
sub-21161	ses-2	CC400	lh	region00132	35	21	62	2.698	0.726	0.049	0.014	0	0.0	69	132	28.5542	6.8594	0.0000	36.9963	36.9963	4.1628
sub-21161	ses-2	CC400	lh	region00137	217	153	590	3.053	0.576	0.152	0.029	4	0.3	70	137	27.5710	7.4807	0.4548	40.1147	39.6599	3.6856
sub-21161	ses-2	CC400	lh	region00138	785	534	1582	2.692	0.446	0.115	0.020	10	0.6	71	138	30.6023	7.3965	4.8380	43.5061	38.6681	4.1374
sub-21161	ses-2	CC400	lh	region00139	45	29	108	2.739	0.505	0.044	0.004	0	0.0	72	139	26.2328	5.8680	0.0000	34.6356	34.6356	4.4705
sub-21161	ses-2	CC400	lh	region00140	732	519	1755	2.987	0.503	0.117	0.024	8	0.8	73	140	32.4042	7.6428	3.6761	46.8458	43.1697	4.2398
sub-21161	ses-2	CC400	lh	region00145	739	452	1587	3.022	0.449	0.096	0.017	4	0.5	74	145	27.7466	6.3362	5.7480	41.6515	35.9035	4.3791
sub-21161	ses-2	CC400	lh	region00148	598	379	1049	2.985	0.398	0.073	0.012	2	0.2	75	148	31.4464	4.5660	16.6533	39.7208	23.0675	6.8870
sub-21161	ses-2	CC400	lh	region00149	208	136	325	2.428	0.413	0.085	0.007	1	0.1	76	149	35.4482	4.8714	15.4350	47.3954	31.9604	7.2768
sub-21161	ses-2	CC400	lh	region00154	735	513	1621	2.967	0.418	0.110	0.021	7	0.6	77	154	33.7911	7.6852	11.0297	48.5804	37.5507	4.3969
sub-21161	ses-2	CC400	lh	region00156	547	365	1178	3.091	0.408	0.111	0.019	4	0.5	78	156	34.4656	5.2674	14.2170	43.2245	29.0075	6.5432
sub-21161	ses-2	CC400	lh	region00157	578	388	1362	2.947	0.494	0.117	0.024	6	0.6	79	157	27.5991	7.5703	1.0698	42.3097	41.2399	3.6457
sub-21161	ses-2	CC400	lh	region00158	704	532	1687	3.038	0.412	0.135	0.035	10	0.9	80	158	30.7440	9.0286	-14.4803	45.3786	59.8588	3.4052
sub-21161	ses-2	CC400	lh	region00160	1001	739	2029	2.510	0.412	0.126	0.022	14	0.9	81	160	29.1865	8.8910	-17.1499	46.7985	63.9485	3.2827
sub-21161	ses-2	CC400	lh	region00161	612	417	1037	2.723	0.379	0.117	0.024	6	0.6	82	161	26.9564	6.8262	3.7866	38.6555	34.8689	3.9490
sub-21161	ses-2	CC400	lh	region00164	854	639	2372	2.978	0.443	0.145	0.030	16	1.1	83	164	26.1386	8.3962	-0.1658	44.2303	44.3962	3.1131
sub-21161	ses-2	CC400	lh	region00167	395	263	889	2.802	0.440	0.106	0.021	5	0.3	84	167	29.6219	6.7850	9.9388	42.8420	32.9031	4.3658
sub-21161	ses-2	CC400	lh	region00171	986	661	1534	2.102	0.520	0.123	0.021	12	0.8	85	171	23.2674	6.1716	5.6864	43.6756	37.9892	3.7701
sub-21161	ses-2	CC400	lh	region00173	853	604	1538	2.402	0.364	0.132	0.028	13	0.9	86	173	26.1866	7.0911	6.5146	42.4345	35.9199	3.6929
sub-21161	ses-2	CC400	lh	region00175	2	1	4	2.809	0.050	0.021	0.001	0	0.0	87	175	34.3211	1.7137	33.1093	35.5329	2.4236	20.0269
sub-21161	ses-2	CC400	lh	region00176	2237	1389	2143	1.618	0.394	0.122	0.023	28	2.3	88	176	19.7964	7.8613	-7.8256	41.4235	49.2491	2.5182
sub-21161	ses-2	CC400	lh	region00177	683	478	1414	2.515	0.777	0.126	0.024	9	0.7	89	177	24.9816	8.2971	4.6690	44.1194	39.4504	3.0109
sub-21161	ses-2	CC400	lh	region00178	565	391	1716	3.597	0.469	0.127	0.025	8	0.6	90	178	32.2738	7.8964	14.4012	51.3067	36.9054	4.0872
sub-21161	ses-2	CC400	lh	region00181	892	595	1494	2.325	0.342	0.095	0.013	8	0.4	91	181	29.6180	5.2116	7.8705	39.7227	31.8522	5.6831
sub-21161	ses-2	CC400	lh	region00182	340	244	1112	3.607	0.596	0.125	0.022	4	0.3	92	182	28.5134	5.6556	13.6138	39.9890	26.3752	5.0417
sub-21161	ses-2	CC400	lh	region00184	380	248	833	3.002	0.382	0.099	0.013	3	0.2	93	184	36.8143	5.7960	14.7605	47.5812	32.8207	6.3517
sub-21161	ses-2	CC400	lh	region00185	2	1	1	1.828	0.131	0.010	0.001	0	0.0	94	185	37.5561	4.0753	34.6744	40.4377	5.7634	9.2155
sub-21161	ses-2	CC400	lh	region00186	513	348	1087	2.646	0.356	0.122	0.021	6	0.5	95	186	31.9050	7.1462	10.5980	45.9537	35.3557	4.4646
sub-21161	ses-2	CC400	lh	region00187	719	455	1224	2.303	0.472	0.097	0.016	6	0.5	96	187	22.7945	5.0013	-5.5646	34.3456	39.9102	4.5577
sub-21161	ses-2	CC400	lh	region00188	433	277	932	2.790	0.344	0.086	0.018	5	0.3	97	188	26.2395	8.4856	6.5323	39.5280	32.9957	3.0922
sub-21161	ses-2	CC400	lh	region00189	560	374	975	2.843	0.365	0.095	0.014	7	0.3	98	189	34.7589	6.3134	-0.5081	45.9083	46.4164	5.5056
sub-21161	ses-2	CC400	lh	region00193	466	316	1124	3.042	0.646	0.128	0.027	7	0.5	99	193	27.7665	7.5550	3.8929	41.6432	37.7503	3.6753
sub-21161	ses-2	CC400	lh	region00196	37	20	32	1.024	1.139	0.198	0.129	4	0.2	100	196	9.3796	11.0383	0.0000	28.3727	28.3727	0.8497
sub-21161	ses-2	CC400	lh	region00197	1128	739	2213	2.833	0.494	0.103	0.019	11	0.9	101	197	32.5010	7.7045	-1.8748	46.4568	48.3316	4.2184
sub-21161	ses-2	CC400	lh	region00198	957	639	1646	2.640	0.302	0.103	0.017	8	0.7	102	198	34.4615	6.7374	2.4244	46.2764	43.8520	5.1150
sub-21161	ses-2	CC400	lh	region00202	625	464	1476	2.812	0.493	0.139	0.028	11	0.7	103	202	28.6635	8.4433	-0.1340	46.9759	47.1099	3.3948
sub-21161	ses-2	CC400	lh	region00203	377	265	618	2.503	0.410	0.090	0.011	2	0.2	104	203	29.0266	6.9735	6.1841	48.6619	42.4777	4.1624
sub-21161	ses-2	CC400	lh	region00206	530	364	1290	2.955	0.411	0.111	0.027	7	0.5	105	206	28.6734	8.5915	-0.4698	44.1688	44.6386	3.3374
sub-21161	ses-2	CC400	lh	region00210	789	500	1882	3.170	0.356	0.113	0.022	10	0.7	106	210	28.9096	7.2423	7.1822	44.8096	37.6274	3.9918
sub-21161	ses-2	CC400	lh	region00211	732	513	1509	2.460	0.359	0.112	0.018	8	0.5	107	211	28.0222	6.1382	5.5600	42.4951	36.9351	4.5652
sub-21161	ses-2	CC400	lh	region00214	676	468	1691	2.847	0.374	0.107	0.018	10	0.6	108	214	29.3447	7.4318	2.0888	45.0173	42.9286	3.9485
sub-21161	ses-2	CC400	lh	region00215	463	297	1144	2.944	0.384	0.104	0.018	6	0.4	109	215	28.0101	5.7026	13.3473	42.2968	28.9495	4.9118
sub-21161	ses-2	CC400	lh	region00217	372	251	845	2.859	0.263	0.115	0.022	5	0.4	110	217	29.8727	7.2803	8.6700	42.0148	33.3448	4.1032
sub-21161	ses-2	CC400	lh	region00219	660	437	865	2.217	0.336	0.121	0.025	7	0.6	111	219	29.4520	5.9441	10.3371	41.3495	31.0124	4.9548
sub-21161	ses-2	CC400	lh	region00221	446	305	1028	2.926	0.398	0.097	0.021	4	0.3	112	221	31.0846	6.1795	6.4027	42.1705	35.7678	5.0303
sub-21161	ses-2	CC400	lh	region00226	509	343	1087	3.080	0.445	0.108	0.025	4	0.6	113	226	33.6053	7.0969	14.3632	44.9706	30.6074	4.7352
sub-21161	ses-2	CC400	lh	region00231	1276	853	2173	2.617	0.426	0.122	0.020	17	1.0	114	231	28.6763	6.6509	-2.2551	44.5645	46.8196	4.3116
sub-21161	ses-2	CC400	lh	region00234	1537	1001	2628	2.554	0.340	0.114	0.024	30	1.5	115	234	27.7507	6.7248	-9.8153	40.6888	50.5041	4.1266
sub-21161	ses-2	CC400	lh	region00235	757	565	1775	2.794	0.387	0.152	0.031	13	1.1	116	235	30.7504	9.4153	-6.5267	48.0583	54.5850	3.2660
sub-21161	ses-2	CC400	lh	region00237	848	628	1988	2.695	0.435	0.130	0.025	12	0.8	117	237	30.0286	7.6510	11.6024	46.9702	35.3678	3.9248
sub-21161	ses-2	CC400	lh	region00238	1	1	0	0.000	0.000	0.264	0.141	0	0.0	118	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21161	ses-2	CC400	lh	region00239	112	84	383	3.282	0.561	0.070	0.010	0	0.1	119	239	35.8687	4.9777	17.8836	46.4744	28.5908	7.2058
sub-21161	ses-2	CC400	lh	region00243	1001	634	2219	3.123	0.393	0.092	0.014	6	0.7	120	243	31.7955	5.7902	10.2033	44.4147	34.2114	5.4912
sub-21161	ses-2	CC400	lh	region00244	452	283	890	2.812	0.508	0.105	0.020	4	0.4	121	244	23.0363	4.5689	9.8054	33.0369	23.2315	5.0420
sub-21161	ses-2	CC400	lh	region00245	8415	5116	1745	0.330	0.856	0.079	0.023	77	5.9	122	245	2.8891	9.1064	-28.7206	61.8596	90.5801	0.3173
sub-21161	ses-2	CC400	lh	region00249	789	588	1819	2.776	0.343	0.134	0.025	10	0.9	123	249	30.7244	8.8130	6.6449	48.6675	42.0227	3.4863
sub-21161	ses-2	CC400	lh	region00251	567	386	1307	2.997	0.600	0.118	0.020	6	0.6	124	251	31.7544	6.1742	5.9769	42.9470	36.9701	5.1431
sub-21161	ses-2	CC400	lh	region00254	404	285	686	2.321	0.430	0.097	0.012	3	0.2	125	254	32.6639	6.2590	11.3598	43.0530	31.6931	5.2187
sub-21161	ses-2	CC400	lh	region00257	692	434	874	2.040	0.425	0.089	0.013	4	0.4	126	257	27.6871	7.2636	7.7441	44.9886	37.2445	3.8118
sub-21161	ses-2	CC400	lh	region00260	471	339	1189	3.137	0.594	0.109	0.028	4	0.4	127	260	24.8904	8.0060	2.0013	43.8412	41.8399	3.1090
sub-21161	ses-2	CC400	lh	region00261	601	394	1505	3.111	0.431	0.117	0.021	8	0.5	128	261	28.4922	7.2067	10.6770	44.4945	33.8175	3.9536
sub-21161	ses-2	CC400	lh	region00262	164	104	418	3.250	0.288	0.048	0.003	0	0.0	129	262	31.1057	3.0479	23.4556	36.8882	13.4326	10.2056
sub-21161	ses-2	CC400	lh	region00263	457	293	658	2.508	0.377	0.083	0.011	2	0.2	130	263	32.0149	3.9528	22.0162	41.9911	19.9750	8.0992
sub-21161	ses-2	CC400	lh	region00264	331	228	539	2.437	0.381	0.105	0.012	3	0.2	131	264	32.5684	6.9115	9.3989	44.4707	35.0718	4.7122
sub-21161	ses-2	CC400	lh	region00266	765	533	1558	2.747	0.425	0.115	0.021	8	0.7	132	266	32.0359	7.5913	5.4767	45.8861	40.4094	4.2201
sub-21161	ses-2	CC400	lh	region00268	32	19	51	2.233	0.514	0.136	0.031	1	0.0	133	268	22.3364	7.0237	3.6922	36.0945	32.4022	3.1801
sub-21161	ses-2	CC400	lh	region00271	387	242	1049	3.333	0.339	0.096	0.015	4	0.3	134	271	27.6621	5.9938	11.1413	40.6573	29.5160	4.6151
sub-21161	ses-2	CC400	lh	region00274	714	465	1391	3.055	0.441	0.108	0.020	5	0.6	135	274	28.8866	6.7117	6.7045	41.8195	35.1149	4.3039
sub-21161	ses-2	CC400	lh	region00276	2	1	4	2.975	0.136	0.050	0.003	0	0.0	136	276	30.2621	4.4168	27.1389	33.3853	6.2463	6.8516
sub-21161	ses-2	CC400	lh	region00278	1328	908	2551	2.770	0.423	0.112	0.021	14	1.0	137	278	30.8405	7.3572	4.8981	51.3157	46.4176	4.1919
sub-21161	ses-2	CC400	lh	region00279	314	213	575	2.689	0.383	0.089	0.015	2	0.1	138	279	32.8257	5.4095	15.2471	44.1332	28.8860	6.0681
sub-21161	ses-2	CC400	lh	region00280	945	590	1522	2.932	0.471	0.082	0.010	4	0.4	139	280	35.9147	3.3880	23.9820	48.1808	24.1987	10.6007
sub-21161	ses-2	CC400	lh	region00282	906	590	1424	2.494	0.378	0.100	0.017	10	0.6	140	282	27.5126	7.4199	-2.6794	42.0806	44.7601	3.7080
sub-21161	ses-2	CC400	lh	region00283	726	525	1681	3.092	0.470	0.122	0.023	8	0.8	141	283	32.1242	7.3702	1.6449	43.3570	41.7121	4.3586
sub-21161	ses-2	CC400	lh	region00286	294	190	409	1.852	0.440	0.140	0.037	4	0.5	142	286	17.6637	7.3368	2.1605	33.3636	31.2031	2.4076
sub-21161	ses-2	CC400	lh	region00291	316	207	728	3.143	0.611	0.112	0.022	2	0.3	143	291	33.5778	5.5631	20.5627	43.9632	23.4005	6.0358
sub-21161	ses-2	CC400	lh	region00292	33	26	11	0.452	0.881	0.126	0.035	0	0.1	144	292	3.4162	8.0490	-0.5781	26.7112	27.2893	0.4244
sub-21161	ses-2	CC400	lh	region00293	405	256	980	3.196	0.470	0.106	0.016	4	0.2	145	293	30.5001	6.7317	16.7217	43.2534	26.5318	4.5308
sub-21161	ses-2	CC400	lh	region00296	666	478	1250	2.697	0.381	0.121	0.024	7	0.6	146	296	31.1887	7.9772	5.7121	44.5444	38.8323	3.9097
sub-21161	ses-2	CC400	lh	region00297	573	438	1588	3.174	0.670	0.134	0.020	8	0.5	147	297	32.6184	7.9406	-5.6609	46.9241	52.5850	4.1078
sub-21161	ses-2	CC400	lh	region00298	242	143	586	3.706	0.886	0.094	0.027	2	0.2	148	298	21.2332	9.5405	-4.4793	41.4346	45.9139	2.2256
sub-21161	ses-2	CC400	lh	region00303	818	554	1682	2.881	0.517	0.103	0.019	7	0.7	149	303	32.1583	8.2315	-0.7793	49.7314	50.5107	3.9067
sub-21161	ses-2	CC400	lh	region00305	867	543	1744	2.692	0.475	0.115	0.021	12	0.8	150	305	26.0145	7.1518	3.2540	39.5671	36.3131	3.6375
sub-21161	ses-2	CC400	lh	region00312	269	187	569	3.204	0.505	0.110	0.020	2	0.3	151	312	36.1550	4.5293	20.5027	48.8362	28.3335	7.9825
sub-21161	ses-2	CC400	lh	region00314	547	365	1003	2.566	0.296	0.103	0.014	6	0.3	152	314	29.2259	6.9547	0.2352	42.6231	42.3879	4.2023
sub-21161	ses-2	CC400	lh	region00316	631	468	1966	3.196	0.617	0.124	0.023	6	0.6	153	316	29.7145	6.2284	13.7247	47.5705	33.8459	4.7708
sub-21161	ses-2	CC400	lh	region00318	459	295	567	1.973	0.318	0.110	0.015	4	0.4	154	318	28.9155	5.9004	8.0784	41.4861	33.4077	4.9006
sub-21161	ses-2	CC400	lh	region00319	835	553	1496	2.638	0.435	0.130	0.023	11	0.8	155	319	31.2425	7.0751	3.2328	44.8851	41.6523	4.4158
sub-21161	ses-2	CC400	lh	region00324	2	2	2	1.474	0.379	0.247	0.047	0	0.0	156	324	22.8887	7.1989	17.7983	27.9790	10.1808	3.1795
sub-21161	ses-2	CC400	lh	region00326	269	185	440	2.317	0.328	0.102	0.011	2	0.1	157	326	27.0735	4.8252	13.2541	39.8115	26.5573	5.6109
sub-21161	ses-2	CC400	lh	region00331	658	434	1222	2.853	0.383	0.123	0.018	7	0.6	158	331	27.7777	7.0072	9.0699	41.1078	32.0379	3.9642
sub-21161	ses-2	CC400	lh	region00332	1108	788	2092	2.394	0.584	0.146	0.030	16	1.5	159	332	24.6900	6.2819	4.9579	39.1460	34.1881	3.9303
sub-21161	ses-2	CC400	lh	region00334	363	243	664	2.803	0.511	0.102	0.015	2	0.2	160	334	32.1271	5.2335	15.9598	42.1905	26.2307	6.1387
sub-21161	ses-2	CC400	lh	region00337	6	4	14	2.977	0.225	0.034	0.001	0	0.0	161	337	32.2878	1.3335	31.1752	34.3178	3.1426	24.2125
sub-21161	ses-2	CC400	lh	region00340	633	405	779	1.820	0.315	0.128	0.027	8	0.6	162	340	23.9698	4.9166	2.8844	36.4515	33.5672	4.8753
sub-21161	ses-2	CC400	lh	region00342	381	258	600	2.002	0.567	0.139	0.034	5	0.5	163	342	22.2941	4.9439	5.4651	32.3953	26.9302	4.5094
