participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	CC400	lh	region00028	749	483	1363	2.545	0.564	0.120	0.026	7	0.8	15	28	24.0858	6.4670	9.1929	38.1567	28.9639	3.7244
sub-21161	ses-1	CC400	lh	region00030	1551	993	2361	2.780	0.305	0.097	0.016	9	1.1	16	30	32.6674	4.7773	14.6254	43.3410	28.7156	6.8380
sub-21161	ses-1	CC400	lh	region00032	911	581	1347	2.740	0.431	0.096	0.015	6	0.6	17	32	34.2756	5.0601	7.6224	44.8652	37.2428	6.7737
sub-21161	ses-1	CC400	lh	region00035	992	613	1195	1.846	0.544	0.089	0.015	4	0.7	18	35	23.3396	5.5086	7.4772	35.2390	27.7619	4.2369
sub-21161	ses-1	CC400	lh	region00036	365	244	706	3.130	0.459	0.090	0.012	2	0.2	19	36	36.8504	3.8081	10.2081	43.2282	33.0201	9.6768
sub-21161	ses-1	CC400	lh	region00038	269	191	572	3.025	0.478	0.138	0.023	4	0.3	20	38	32.7128	8.2655	1.8634	48.2842	46.4209	3.9578
sub-21161	ses-1	CC400	lh	region00039	403	268	1281	3.766	0.873	0.099	0.025	3	0.3	21	39	25.4408	7.8413	-18.6579	41.8738	60.5317	3.2445
sub-21161	ses-1	CC400	lh	region00041	5	3	16	3.091	0.082	0.124	0.037	0	0.0	22	41	16.2919	5.1517	10.2892	21.7549	11.4657	3.1624
sub-21161	ses-1	CC400	lh	region00042	33	20	32	2.378	0.188	0.112	0.018	0	0.0	23	42	29.6484	1.4859	26.5538	33.1152	6.5614	19.9533
sub-21161	ses-1	CC400	lh	region00043	665	437	878	2.169	0.438	0.150	0.038	9	1.1	24	43	24.2717	6.7428	7.4154	39.0284	31.6130	3.5997
sub-21161	ses-1	CC400	lh	region00045	406	279	923	3.690	0.273	0.105	0.017	3	0.4	25	45	29.9240	6.3808	12.9648	45.1858	32.2209	4.6897
sub-21161	ses-1	CC400	lh	region00047	155	98	367	2.726	0.864	0.133	0.018	2	0.1	26	47	34.8552	6.3106	17.8163	49.4940	31.6778	5.5233
sub-21161	ses-1	CC400	lh	region00049	854	581	1543	2.606	0.447	0.113	0.021	7	0.7	27	49	29.9093	6.0932	12.7102	43.5717	30.8615	4.9086
sub-21161	ses-1	CC400	lh	region00050	1	1	2	3.329	0.000	0.061	0.000	0	0.0	28	50	31.6022	0.0000	31.6022	31.6022	0.0000	inf
sub-21161	ses-1	CC400	lh	region00051	788	555	1656	2.501	0.510	0.138	0.031	12	1.0	29	51	28.5145	7.5224	4.7810	44.2958	39.5149	3.7906
sub-21161	ses-1	CC400	lh	region00053	405	271	1039	3.439	0.322	0.126	0.028	5	0.4	30	53	31.9928	7.1536	8.7401	46.8061	38.0659	4.4723
sub-21161	ses-1	CC400	lh	region00054	108	64	170	2.324	0.266	0.127	0.019	1	0.1	31	54	18.0691	3.9949	11.3365	27.8485	16.5120	4.5230
sub-21161	ses-1	CC400	lh	region00057	500	336	1431	3.387	0.347	0.116	0.023	5	0.5	32	57	32.6478	5.8926	15.5648	48.2458	32.6811	5.5405
sub-21161	ses-1	CC400	lh	region00058	1358	867	1883	2.465	0.290	0.096	0.015	7	1.0	33	58	27.7760	4.7611	13.9267	38.3660	24.4392	5.8340
sub-21161	ses-1	CC400	lh	region00059	614	411	1576	3.197	0.435	0.117	0.020	7	0.5	34	59	30.6390	5.8461	14.7693	48.3764	33.6071	5.2409
sub-21161	ses-1	CC400	lh	region00065	652	435	1240	2.693	0.279	0.110	0.017	6	0.5	35	65	28.6753	5.5767	2.3537	39.9737	37.6200	5.1420
sub-21161	ses-1	CC400	lh	region00066	529	347	1339	2.895	0.565	0.106	0.018	6	0.4	36	66	24.5614	5.5338	8.5378	42.1104	33.5726	4.4384
sub-21161	ses-1	CC400	lh	region00071	10	6	20	2.525	0.638	0.042	0.006	0	0.0	37	71	32.0032	6.8944	21.6661	38.9817	17.3156	4.6419
sub-21161	ses-1	CC400	lh	region00072	645	420	1017	2.657	0.331	0.087	0.011	3	0.3	38	72	30.7680	4.5269	17.4992	42.1951	24.6960	6.7967
sub-21161	ses-1	CC400	lh	region00073	1346	862	1845	2.508	0.340	0.095	0.015	8	0.8	39	73	31.7235	6.1269	8.4799	49.3764	40.8964	5.1777
sub-21161	ses-1	CC400	lh	region00074	817	609	2013	2.863	0.541	0.140	0.029	14	0.9	40	74	28.8513	8.3198	-1.4489	44.9980	46.4469	3.4678
sub-21161	ses-1	CC400	lh	region00077	1012	679	1919	2.869	0.458	0.101	0.020	7	0.9	41	77	31.8521	6.0057	7.6429	44.5216	36.8787	5.3036
sub-21161	ses-1	CC400	lh	region00082	411	265	715	3.034	0.544	0.068	0.012	1	0.1	42	82	31.0782	5.3287	14.6897	40.9790	26.2893	5.8322
sub-21161	ses-1	CC400	lh	region00084	193	153	477	2.969	0.444	0.162	0.036	4	0.3	43	84	29.7647	9.5338	9.2614	45.9015	36.6401	3.1220
sub-21161	ses-1	CC400	lh	region00085	262	165	318	2.614	0.294	0.096	0.016	1	0.2	44	85	29.0779	7.1887	5.3692	39.3438	33.9745	4.0450
sub-21161	ses-1	CC400	lh	region00087	188	129	282	2.958	0.515	0.103	0.019	2	0.1	45	87	33.8002	8.7369	5.1622	45.7021	40.5399	3.8687
sub-21161	ses-1	CC400	lh	region00088	542	408	1453	3.008	0.509	0.139	0.026	9	0.5	46	88	26.5991	8.2012	8.4001	45.4012	37.0011	3.2433
sub-21161	ses-1	CC400	lh	region00089	183	117	525	3.565	0.366	0.100	0.015	2	0.1	47	89	31.9262	3.9054	21.2852	39.2575	17.9722	8.1749
sub-21161	ses-1	CC400	lh	region00090	673	417	827	1.790	0.429	0.077	0.010	3	0.3	48	90	22.0296	5.5618	5.0645	34.3518	29.2873	3.9609
sub-21161	ses-1	CC400	lh	region00091	18	15	39	2.347	0.975	0.123	0.029	0	0.0	49	91	10.0108	5.1352	0.0000	17.3990	17.3990	1.9495
sub-21161	ses-1	CC400	lh	region00094	710	477	1359	2.579	0.552	0.121	0.026	10	0.7	50	94	28.7767	7.3252	4.8657	41.0797	36.2140	3.9285
sub-21161	ses-1	CC400	lh	region00095	774	528	1378	2.442	0.446	0.097	0.016	6	0.5	51	95	25.3108	5.8827	8.4811	44.9131	36.4320	4.3026
sub-21161	ses-1	CC400	lh	region00099	148	99	451	3.439	1.099	0.124	0.030	2	0.2	52	99	28.5753	8.5942	9.4660	43.0874	33.6214	3.3249
sub-21161	ses-1	CC400	lh	region00100	142	86	297	3.208	0.979	0.047	0.008	0	0.0	53	100	21.9179	14.0146	-0.3096	45.7013	46.0109	1.5639
sub-21161	ses-1	CC400	lh	region00102	1570	1066	2763	2.556	0.405	0.116	0.020	15	1.3	54	102	28.8939	6.0531	2.7958	44.0910	41.2952	4.7734
sub-21161	ses-1	CC400	lh	region00104	751	534	1437	2.328	0.488	0.134	0.026	10	0.9	55	104	25.1906	6.5184	8.4648	42.3287	33.8638	3.8646
sub-21161	ses-1	CC400	lh	region00106	406	305	888	2.631	0.336	0.128	0.025	8	0.4	56	106	31.6782	8.9234	7.2776	50.6306	43.3531	3.5500
sub-21161	ses-1	CC400	lh	region00108	766	522	1155	2.079	0.455	0.141	0.029	9	0.9	57	108	23.7685	5.0044	9.4445	35.6034	26.1589	4.7496
sub-21161	ses-1	CC400	lh	region00109	139	105	520	3.566	0.658	0.121	0.019	1	0.1	58	109	29.9604	5.1954	11.4297	44.4187	32.9890	5.7668
sub-21161	ses-1	CC400	lh	region00112	308	249	974	3.381	0.613	0.143	0.030	6	0.2	59	112	31.2026	7.9146	-0.9185	41.7783	42.6969	3.9424
sub-21161	ses-1	CC400	lh	region00114	685	457	1108	2.308	0.401	0.124	0.021	8	0.6	60	114	29.0473	6.0395	10.3751	42.0051	31.6300	4.8096
sub-21161	ses-1	CC400	lh	region00117	640	419	762	1.933	0.596	0.093	0.017	4	0.4	61	117	23.0841	4.7379	8.6789	34.4916	25.8127	4.8722
sub-21161	ses-1	CC400	lh	region00118	1044	729	1967	2.501	0.407	0.116	0.022	11	1.0	62	118	26.5276	5.4716	5.5736	38.2167	32.6431	4.8482
sub-21161	ses-1	CC400	lh	region00120	830	588	1931	2.706	0.637	0.130	0.026	11	1.0	63	120	25.5590	7.2840	-1.8809	45.4502	47.3311	3.5089
sub-21161	ses-1	CC400	lh	region00122	1470	987	1518	1.790	0.472	0.121	0.025	14	1.6	64	122	20.1350	5.8415	2.4033	35.2867	32.8834	3.4469
sub-21161	ses-1	CC400	lh	region00123	698	491	1653	2.926	0.375	0.128	0.027	11	0.7	65	123	26.9115	7.8263	5.3664	44.2719	38.9056	3.4386
sub-21161	ses-1	CC400	lh	region00129	830	548	1547	2.690	0.427	0.098	0.017	7	0.6	66	129	32.5948	6.3001	8.4315	45.5722	37.1407	5.1737
sub-21161	ses-1	CC400	lh	region00130	520	353	898	2.880	0.573	0.104	0.020	4	0.5	67	130	25.8319	7.0486	-15.2964	39.0710	54.3674	3.6648
sub-21161	ses-1	CC400	lh	region00131	700	495	1663	2.981	0.361	0.131	0.024	9	0.6	68	131	30.0571	7.3518	9.6150	43.0843	33.4693	4.0884
sub-21161	ses-1	CC400	lh	region00132	28	17	57	2.681	0.692	0.053	0.012	0	0.0	69	132	28.6666	7.2709	7.1527	37.7474	30.5948	3.9426
sub-21161	ses-1	CC400	lh	region00137	224	157	602	3.003	0.598	0.139	0.034	4	0.3	70	137	26.3788	7.7594	-0.4085	40.6622	41.0707	3.3996
sub-21161	ses-1	CC400	lh	region00138	763	525	1555	2.660	0.523	0.118	0.022	10	0.6	71	138	29.0267	7.6879	5.4371	42.9516	37.5146	3.7756
sub-21161	ses-1	CC400	lh	region00139	38	26	81	2.442	0.392	0.044	0.008	0	0.0	72	139	27.5877	6.5266	14.8183	35.3534	20.5351	4.2270
sub-21161	ses-1	CC400	lh	region00140	719	513	1691	2.882	0.458	0.121	0.022	8	0.7	73	140	33.2220	6.6147	9.4288	47.9428	38.5140	5.0224
sub-21161	ses-1	CC400	lh	region00145	746	448	1577	3.039	0.456	0.089	0.017	4	0.4	74	145	25.8431	5.3369	12.7432	40.8894	28.1463	4.8423
sub-21161	ses-1	CC400	lh	region00148	603	377	1068	3.032	0.465	0.073	0.012	2	0.2	75	148	31.4105	5.5282	13.0406	40.4362	27.3956	5.6819
sub-21161	ses-1	CC400	lh	region00149	221	149	322	2.361	0.343	0.093	0.009	2	0.1	76	149	32.8783	5.3953	9.1084	43.8083	34.7000	6.0939
sub-21161	ses-1	CC400	lh	region00154	758	528	1723	2.995	0.484	0.111	0.022	7	0.7	77	154	32.5078	6.9791	9.2468	51.6516	42.4048	4.6579
sub-21161	ses-1	CC400	lh	region00156	559	373	1213	3.177	0.469	0.113	0.017	5	0.5	78	156	33.5150	5.8674	14.9000	47.8791	32.9791	5.7121
sub-21161	ses-1	CC400	lh	region00157	584	387	1351	2.901	0.506	0.118	0.026	6	0.6	79	157	27.4721	7.0292	2.5625	41.9950	39.4326	3.9083
sub-21161	ses-1	CC400	lh	region00158	705	519	1667	3.141	0.415	0.133	0.028	10	0.9	80	158	31.0972	9.0002	4.5182	45.5223	41.0041	3.4552
sub-21161	ses-1	CC400	lh	region00160	950	683	2028	2.631	0.359	0.121	0.022	15	0.9	81	160	28.2829	7.9444	0.4988	43.9656	43.4668	3.5601
sub-21161	ses-1	CC400	lh	region00161	601	418	1037	2.732	0.414	0.115	0.023	7	0.6	82	161	26.6548	7.6538	3.7941	42.0157	38.2216	3.4825
sub-21161	ses-1	CC400	lh	region00164	922	648	2415	2.953	0.461	0.143	0.032	15	1.3	83	164	24.2299	8.2279	4.1254	46.5346	42.4092	2.9448
sub-21161	ses-1	CC400	lh	region00167	430	291	959	2.766	0.494	0.115	0.025	4	0.4	84	167	28.4619	6.0078	12.9467	40.7256	27.7789	4.7375
sub-21161	ses-1	CC400	lh	region00171	990	668	1435	1.991	0.424	0.124	0.023	12	0.9	85	171	22.4224	5.7434	4.7563	37.9243	33.1679	3.9040
sub-21161	ses-1	CC400	lh	region00173	849	591	1471	2.369	0.370	0.131	0.029	15	0.9	86	173	26.1257	7.4080	6.7193	40.8153	34.0960	3.5267
sub-21161	ses-1	CC400	lh	region00175	2	2	6	3.406	0.182	0.018	0.001	0	0.0	87	175	27.5881	1.7643	26.3406	28.8357	2.4951	15.6370
sub-21161	ses-1	CC400	lh	region00176	2026	1287	2020	1.624	0.383	0.121	0.025	25	2.0	88	176	20.8997	7.2920	-9.6092	36.5396	46.1488	2.8661
sub-21161	ses-1	CC400	lh	region00177	684	471	1446	2.631	0.707	0.124	0.029	8	0.8	89	177	23.2957	8.0727	3.6674	40.5996	36.9322	2.8857
sub-21161	ses-1	CC400	lh	region00178	541	386	1644	3.469	0.377	0.130	0.028	7	0.6	90	178	29.9050	7.7405	10.0265	46.9365	36.9100	3.8634
sub-21161	ses-1	CC400	lh	region00181	932	621	1409	2.096	0.422	0.095	0.014	8	0.5	91	181	25.7875	5.6320	4.3309	40.5336	36.2027	4.5787
sub-21161	ses-1	CC400	lh	region00182	349	250	1233	3.648	0.712	0.133	0.025	4	0.4	92	182	27.4269	7.2497	10.4255	46.8188	36.3933	3.7832
sub-21161	ses-1	CC400	lh	region00184	383	245	830	3.060	0.394	0.097	0.012	4	0.2	93	184	35.5792	5.3618	15.4423	44.4392	28.9970	6.6357
sub-21161	ses-1	CC400	lh	region00185	1	0	0	1.542	0.000	0.002	0.001	0	0.0	94	185	36.8230	0.0000	36.8230	36.8230	0.0000	inf
sub-21161	ses-1	CC400	lh	region00186	481	343	1048	2.569	0.353	0.123	0.021	6	0.5	95	186	30.9510	7.5636	8.0785	43.9691	35.8905	4.0921
sub-21161	ses-1	CC400	lh	region00187	719	438	1147	2.263	0.503	0.101	0.018	6	0.6	96	187	22.5488	4.6015	9.7245	36.0026	26.2781	4.9003
sub-21161	ses-1	CC400	lh	region00188	417	277	972	2.875	0.353	0.082	0.016	4	0.3	97	188	27.5654	9.2539	2.9376	41.4246	38.4870	2.9788
sub-21161	ses-1	CC400	lh	region00189	576	393	985	2.788	0.437	0.101	0.014	3	0.4	98	189	33.4249	6.6261	7.3982	46.7166	39.3184	5.0445
sub-21161	ses-1	CC400	lh	region00193	440	314	1093	2.969	0.716	0.133	0.025	7	0.4	99	193	27.0558	8.6152	-5.2446	45.3134	50.5580	3.1405
sub-21161	ses-1	CC400	lh	region00196	28	17	23	1.210	1.259	0.199	0.102	1	0.1	100	196	12.7402	13.5872	0.0000	34.5884	34.5884	0.9377
sub-21161	ses-1	CC400	lh	region00197	1072	694	2078	2.842	0.459	0.098	0.019	10	0.8	101	197	30.7479	8.3104	5.0410	45.0738	40.0328	3.6999
sub-21161	ses-1	CC400	lh	region00198	966	645	1670	2.612	0.330	0.099	0.016	7	0.6	102	198	34.1224	6.1613	-10.6998	44.6921	55.3919	5.5382
sub-21161	ses-1	CC400	lh	region00202	600	449	1482	2.743	0.597	0.137	0.031	8	0.7	103	202	29.3503	8.4350	5.0611	51.3184	46.2573	3.4796
sub-21161	ses-1	CC400	lh	region00203	375	260	614	2.509	0.447	0.091	0.011	2	0.2	104	203	29.3851	7.4191	7.9307	47.6271	39.6963	3.9608
sub-21161	ses-1	CC400	lh	region00206	517	335	1242	2.982	0.486	0.106	0.026	6	0.4	105	206	27.3895	8.0469	-0.5428	46.4291	46.9718	3.4037
sub-21161	ses-1	CC400	lh	region00210	762	490	1883	3.173	0.357	0.115	0.021	11	0.6	106	210	28.5840	6.3481	6.6932	47.3487	40.6554	4.5028
sub-21161	ses-1	CC400	lh	region00211	700	509	1367	2.261	0.430	0.120	0.023	8	0.6	107	211	24.3900	6.4076	-1.7136	37.2106	38.9242	3.8064
sub-21161	ses-1	CC400	lh	region00214	671	471	1655	2.762	0.361	0.106	0.018	10	0.5	108	214	28.9926	6.9677	8.6797	42.8779	34.1982	4.1610
sub-21161	ses-1	CC400	lh	region00215	457	305	1111	2.809	0.390	0.109	0.020	5	0.4	109	215	25.2335	5.7113	11.0418	38.7285	27.6867	4.4182
sub-21161	ses-1	CC400	lh	region00217	366	246	797	2.825	0.268	0.112	0.023	4	0.4	110	217	27.2535	8.2795	6.0692	46.3341	40.2649	3.2917
sub-21161	ses-1	CC400	lh	region00219	738	488	959	2.264	0.410	0.121	0.023	7	0.7	111	219	29.6622	5.9636	11.0151	41.7262	30.7111	4.9738
sub-21161	ses-1	CC400	lh	region00221	439	308	1053	2.934	0.370	0.101	0.020	5	0.3	112	221	30.4218	7.1938	3.9646	43.5899	39.6254	4.2289
sub-21161	ses-1	CC400	lh	region00226	511	354	1093	3.134	0.378	0.113	0.024	4	0.6	113	226	33.1108	7.3999	12.5797	43.8725	31.2928	4.4745
sub-21161	ses-1	CC400	lh	region00231	1285	866	2180	2.593	0.480	0.124	0.023	18	1.1	114	231	27.8092	6.8206	4.1356	40.3880	36.2524	4.0772
sub-21161	ses-1	CC400	lh	region00234	1507	1007	2518	2.426	0.415	0.121	0.024	16	1.4	115	234	26.9327	6.5565	-0.1192	39.1578	39.2770	4.1078
sub-21161	ses-1	CC400	lh	region00235	753	564	1759	2.762	0.390	0.145	0.030	12	1.0	116	235	29.1483	8.4648	0.7315	44.2142	43.4827	3.4435
sub-21161	ses-1	CC400	lh	region00237	868	624	1919	2.629	0.483	0.131	0.024	12	1.0	117	237	27.8078	7.5174	6.4069	44.5175	38.1106	3.6991
sub-21161	ses-1	CC400	lh	region00239	115	80	388	3.391	0.592	0.065	0.012	0	0.0	118	239	35.3989	4.3243	22.0159	44.4901	22.4742	8.1861
sub-21161	ses-1	CC400	lh	region00243	947	609	2116	3.125	0.382	0.091	0.015	6	0.7	119	243	32.9388	5.5681	4.3926	42.9720	38.5793	5.9156
sub-21161	ses-1	CC400	lh	region00244	465	297	858	2.707	0.536	0.119	0.025	5	0.5	120	244	21.5633	4.7582	4.1247	33.7184	29.5937	4.5318
sub-21161	ses-1	CC400	lh	region00245	8274	5076	1731	0.354	0.878	0.079	0.017	45	5.8	121	245	2.8475	9.0974	-31.4584	64.4167	95.8751	0.3130
sub-21161	ses-1	CC400	lh	region00249	777	583	1788	2.772	0.345	0.136	0.027	12	0.8	122	249	29.7862	8.4524	8.8184	48.4007	39.5823	3.5240
sub-21161	ses-1	CC400	lh	region00251	547	376	1280	2.981	0.670	0.122	0.024	6	0.6	123	251	30.4868	6.2172	10.7251	44.0281	33.3030	4.9036
sub-21161	ses-1	CC400	lh	region00254	383	282	702	2.363	0.402	0.093	0.011	3	0.2	124	254	32.2884	5.9547	11.0362	44.4336	33.3974	5.4223
sub-21161	ses-1	CC400	lh	region00257	681	434	809	1.866	0.423	0.086	0.013	4	0.4	125	257	26.1009	6.3432	11.7974	40.9061	29.1086	4.1148
sub-21161	ses-1	CC400	lh	region00260	442	347	1089	2.875	0.696	0.134	0.030	7	0.6	126	260	25.1392	10.0247	-12.2666	49.3013	61.5680	2.5077
sub-21161	ses-1	CC400	lh	region00261	609	387	1471	3.029	0.441	0.115	0.021	8	0.4	127	261	26.4477	6.8096	11.1618	41.4965	30.3348	3.8839
sub-21161	ses-1	CC400	lh	region00262	163	103	418	3.310	0.317	0.048	0.004	0	0.0	128	262	32.2159	2.9346	23.7816	37.6035	13.8218	10.9779
sub-21161	ses-1	CC400	lh	region00263	495	313	685	2.445	0.365	0.087	0.012	2	0.2	129	263	30.9753	5.1468	15.4856	40.7253	25.2397	6.0183
sub-21161	ses-1	CC400	lh	region00264	353	239	604	2.401	0.379	0.107	0.013	4	0.2	130	264	32.1333	6.3221	13.2095	44.7239	31.5144	5.0827
sub-21161	ses-1	CC400	lh	region00266	796	534	1574	2.721	0.397	0.111	0.022	7	0.7	131	266	31.4112	6.5853	9.3856	43.0979	33.7123	4.7699
sub-21161	ses-1	CC400	lh	region00268	34	23	62	2.163	0.552	0.163	0.028	1	0.1	132	268	20.9663	6.6753	12.1527	33.4313	21.2786	3.1409
sub-21161	ses-1	CC400	lh	region00271	343	219	969	3.321	0.304	0.098	0.012	3	0.2	133	271	27.4057	6.2194	3.8484	40.1086	36.2602	4.4065
sub-21161	ses-1	CC400	lh	region00274	718	465	1408	3.072	0.484	0.108	0.018	6	0.6	134	274	29.2200	6.4844	-4.2622	41.0319	45.2941	4.5062
sub-21161	ses-1	CC400	lh	region00276	2	1	3	2.889	0.192	0.059	0.006	0	0.0	135	276	29.6690	2.1695	28.1349	31.2031	3.0682	13.6753
sub-21161	ses-1	CC400	lh	region00278	1325	903	2583	2.819	0.463	0.111	0.020	15	1.1	136	278	30.2110	7.2622	-0.8445	47.4375	48.2820	4.1601
sub-21161	ses-1	CC400	lh	region00279	324	217	587	2.796	0.367	0.091	0.013	2	0.1	137	279	32.3238	6.2304	10.9545	45.5810	34.6265	5.1880
sub-21161	ses-1	CC400	lh	region00280	956	610	1608	3.010	0.426	0.084	0.010	4	0.4	138	280	35.9445	3.3886	23.2553	46.8124	23.5571	10.6076
sub-21161	ses-1	CC400	lh	region00282	888	589	1393	2.501	0.357	0.104	0.016	10	0.5	139	282	26.8305	7.1365	-7.2903	39.3681	46.6584	3.7596
sub-21161	ses-1	CC400	lh	region00283	669	484	1603	3.196	0.446	0.120	0.023	8	0.7	140	283	33.0257	7.1892	7.7432	45.1030	37.3597	4.5938
sub-21161	ses-1	CC400	lh	region00286	296	194	353	1.659	0.300	0.142	0.034	4	0.4	141	286	17.6502	6.9992	-8.1550	37.0362	45.1912	2.5217
sub-21161	ses-1	CC400	lh	region00291	319	210	736	3.256	0.571	0.111	0.021	2	0.3	142	291	32.3977	5.1982	18.0308	42.6810	24.6502	6.2324
sub-21161	ses-1	CC400	lh	region00292	37	26	11	0.469	0.862	0.216	0.053	1	0.1	143	292	5.0119	9.8084	0.0000	26.0649	26.0649	0.5110
sub-21161	ses-1	CC400	lh	region00293	392	249	925	3.101	0.511	0.107	0.015	5	0.2	144	293	28.7291	5.2225	17.8428	42.2363	24.3935	5.5010
sub-21161	ses-1	CC400	lh	region00296	706	482	1289	2.768	0.421	0.121	0.025	10	0.7	145	296	31.2291	9.0832	-3.3394	44.6389	47.9783	3.4381
sub-21161	ses-1	CC400	lh	region00297	540	423	1503	3.072	0.646	0.136	0.023	7	0.5	146	297	31.5020	7.9469	6.5890	49.6683	43.0794	3.9640
sub-21161	ses-1	CC400	lh	region00298	247	163	653	3.559	0.957	0.124	0.039	4	0.4	147	298	21.9101	9.6386	-13.7860	41.9753	55.7613	2.2731
sub-21161	ses-1	CC400	lh	region00303	852	561	1749	2.941	0.499	0.102	0.016	7	0.6	148	303	30.3244	7.7584	-0.5445	49.1327	49.6772	3.9086
sub-21161	ses-1	CC400	lh	region00305	841	545	1721	2.659	0.512	0.115	0.023	10	0.8	149	305	25.7188	6.9228	6.0455	39.2295	33.1840	3.7151
sub-21161	ses-1	CC400	lh	region00312	272	185	555	3.271	0.528	0.108	0.018	1	0.2	150	312	36.4969	4.4036	23.5336	48.6826	25.1490	8.2881
sub-21161	ses-1	CC400	lh	region00314	527	352	990	2.616	0.314	0.101	0.013	5	0.2	151	314	27.7526	7.1865	-1.8933	39.9663	41.8596	3.8618
sub-21161	ses-1	CC400	lh	region00316	623	448	1981	3.330	0.640	0.116	0.024	6	0.5	152	316	27.5818	6.3750	11.8270	44.9178	33.0908	4.3265
sub-21161	ses-1	CC400	lh	region00318	441	282	501	1.885	0.349	0.104	0.016	4	0.4	153	318	26.6977	6.9284	1.4169	36.8700	35.4530	3.8534
sub-21161	ses-1	CC400	lh	region00319	831	560	1432	2.525	0.503	0.131	0.025	17	0.9	154	319	30.4727	7.5220	0.4199	48.4618	48.0419	4.0512
sub-21161	ses-1	CC400	lh	region00324	4	3	3	1.125	0.092	0.078	0.004	0	0.0	155	324	16.8974	4.9734	13.2264	24.1308	10.9044	3.3976
sub-21161	ses-1	CC400	lh	region00326	294	203	404	1.978	0.320	0.116	0.017	2	0.2	156	326	26.1685	4.6494	15.8754	36.0950	20.2196	5.6284
sub-21161	ses-1	CC400	lh	region00331	667	447	1190	2.706	0.354	0.131	0.019	9	0.6	157	331	27.5438	7.0467	4.2514	41.6233	37.3719	3.9088
sub-21161	ses-1	CC400	lh	region00332	1076	789	1851	2.186	0.606	0.145	0.030	16	1.4	158	332	23.9127	6.2825	2.3792	38.5069	36.1277	3.8062
sub-21161	ses-1	CC400	lh	region00334	382	246	703	2.777	0.604	0.096	0.015	2	0.2	159	334	29.5834	5.8795	12.8493	40.7947	27.9454	5.0316
sub-21161	ses-1	CC400	lh	region00337	5	3	12	3.138	0.225	0.047	0.002	0	0.0	160	337	34.0467	0.9239	32.5888	34.7883	2.1994	36.8507
sub-21161	ses-1	CC400	lh	region00340	629	424	740	1.843	0.401	0.141	0.027	8	0.7	161	340	24.7341	6.0826	10.9068	38.3495	27.4427	4.0664
sub-21161	ses-1	CC400	lh	region00342	359	248	566	2.031	0.562	0.142	0.040	5	0.5	162	342	21.4587	4.9280	-0.3325	32.1343	32.4668	4.3544
sub-21161	ses-1	CC400	lh	region00343	581	399	1398	3.066	0.473	0.101	0.016	5	0.4	163	343	34.1578	6.3654	11.2031	44.7980	33.5949	5.3662
