participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	aparc	lh	parsopercularis	2219	1502	4709	2.931	0.336	0.103	0.018	21	1.5	18	1018	32.3893	6.6194	6.1956	44.7253	38.5298	4.8931
sub-21161	ses-1	aparc	lh	parsorbitalis	998	730	2666	2.948	0.428	0.125	0.024	15	1.0	19	1019	30.2718	7.7476	3.9646	47.9428	43.9782	3.9073
sub-21161	ses-1	aparc	lh	parstriangularis	2021	1424	4328	2.877	0.411	0.119	0.024	23	2.0	20	1020	30.5464	7.8488	-10.6998	47.2592	57.9591	3.8919
sub-21161	ses-1	aparc	lh	pericalcarine	2554	1717	2627	1.770	0.452	0.118	0.022	23	2.4	21	1021	21.3825	5.7177	3.2053	35.5292	32.3239	3.7397
sub-21161	ses-1	aparc	lh	postcentral	6018	3886	9048	2.142	0.607	0.101	0.017	51	4.4	22	1022	25.4180	6.0563	2.3537	44.9131	42.5594	4.1970
sub-21161	ses-1	aparc	lh	posteriorcingulate	1658	1099	3163	2.572	0.905	0.110	0.021	17	1.5	23	1023	31.6938	7.2780	7.6429	49.1327	41.4898	4.3547
sub-21161	ses-1	aparc	lh	precentral	6954	4455	12170	2.625	0.595	0.108	0.019	56	5.6	24	1024	26.2094	6.7460	5.0645	47.3487	42.2842	3.8852
sub-21161	ses-1	aparc	lh	precuneus	4861	3391	8956	2.591	0.452	0.122	0.025	55	4.6	25	1025	27.8168	7.3803	-33.0310	51.7881	84.8191	3.7691
sub-21161	ses-1	aparc	lh	rostralanteriorcingulate	955	664	2189	2.929	0.791	0.117	0.023	10	1.1	26	1026	26.6107	14.7321	-31.4584	51.6703	83.1287	1.8063
sub-21161	ses-1	aparc	lh	rostralmiddlefrontal	7745	5555	16281	2.698	0.438	0.123	0.024	106	7.4	27	1027	30.6676	8.1738	-8.4083	51.3184	59.7267	3.7520
sub-21161	ses-1	aparc	lh	superiorfrontal	10851	7565	25481	3.070	0.528	0.120	0.024	115	10.5	28	1028	30.7857	7.1130	-11.6117	51.6516	63.2633	4.3281
sub-21161	ses-1	aparc	lh	superiorparietal	7032	4728	11286	2.284	0.450	0.115	0.021	69	6.2	29	1029	27.2532	6.4070	2.3112	44.2958	41.9846	4.2537
sub-21161	ses-1	aparc	lh	superiortemporal	5850	3732	12307	2.977	0.482	0.091	0.015	48	3.6	30	1030	29.8378	6.7293	-4.9494	44.7118	49.6612	4.4340
sub-21161	ses-1	aparc	lh	supramarginal	5610	3761	10843	2.722	0.465	0.115	0.020	59	4.7	31	1031	29.2316	6.8043	-0.5428	46.4291	46.9718	4.2960
sub-21161	ses-1	aparc	lh	frontalpole	318	260	1120	3.115	0.446	0.150	0.027	7	0.3	32	1032	27.9781	8.5747	2.5942	43.7297	41.1355	3.2629
sub-21161	ses-1	aparc	lh	temporalpole	552	394	1832	3.515	0.630	0.097	0.020	9	0.5	33	1033	28.9939	8.4522	-6.8191	47.6028	54.4218	3.4303
sub-21161	ses-1	aparc	lh	transversetemporal	599	394	1076	2.651	0.385	0.111	0.014	6	0.3	34	1034	24.6946	6.1682	4.2514	39.0553	34.8039	4.0035
sub-21161	ses-1	aparc	lh	insula	3084	2107	6662	3.206	0.766	0.113	0.028	30	3.4	35	1035	23.6645	8.3147	-18.6579	40.7787	59.4366	2.8461
sub-21161	ses-1	aparc	rh	bankssts	1314	843	2279	2.897	0.343	0.086	0.012	6	0.7	2	2001	33.4943	5.0317	4.7858	47.2548	42.4690	6.6567
sub-21161	ses-1	aparc	rh	caudalanteriorcingulate	993	668	1848	2.462	0.870	0.116	0.020	15	0.8	3	2002	33.1482	8.7638	2.4268	57.2302	54.8035	3.7824
sub-21161	ses-1	aparc	rh	caudalmiddlefrontal	2867	2038	6030	2.794	0.376	0.118	0.023	32	2.6	4	2003	30.7046	7.1815	-0.7686	44.2083	44.9769	4.2755
sub-21161	ses-1	aparc	rh	cuneus	2111	1482	2610	1.783	0.422	0.143	0.030	28	2.8	5	2005	21.5325	6.2793	-7.8330	38.7253	46.5583	3.4292
sub-21161	ses-1	aparc	rh	entorhinal	386	260	1290	3.659	0.814	0.124	0.032	4	0.4	6	2006	23.7885	6.9083	-8.1270	37.0684	45.1954	3.4435
sub-21161	ses-1	aparc	rh	fusiform	4256	2812	9143	2.964	0.574	0.109	0.020	50	3.6	7	2007	27.4907	8.0419	-15.9669	45.8071	61.7740	3.4184
sub-21161	ses-1	aparc	rh	inferiorparietal	8469	5774	16683	2.692	0.432	0.112	0.020	91	6.8	8	2008	29.1270	7.1111	-17.3119	49.6815	66.9934	4.0960
sub-21161	ses-1	aparc	rh	inferiortemporal	4165	2803	9174	2.903	0.571	0.111	0.022	50	3.5	9	2009	30.0593	7.4953	1.1924	47.3499	46.1575	4.0104
sub-21161	ses-1	aparc	rh	isthmuscingulate	1264	837	2223	2.370	0.827	0.113	0.026	18	1.2	10	2010	26.5948	7.4567	-5.9966	44.0873	50.0839	3.5666
sub-21161	ses-1	aparc	rh	lateraloccipital	6505	4240	8809	2.113	0.511	0.126	0.024	70	6.6	11	2011	25.1383	6.3402	-2.0809	40.6075	42.6884	3.9649
sub-21161	ses-1	aparc	rh	lateralorbitofrontal	3354	2344	7459	3.046	0.597	0.127	0.028	44	4.2	12	2012	31.1603	10.4878	-20.6837	59.8716	80.5553	2.9711
sub-21161	ses-1	aparc	rh	lingual	4804	3326	7676	2.218	0.634	0.134	0.030	62	6.1	13	2013	21.9834	7.5443	-46.4376	45.5473	91.9849	2.9139
sub-21161	ses-1	aparc	rh	medialorbitofrontal	2453	1776	5608	2.761	0.659	0.118	0.028	42	2.7	14	2014	25.1971	14.7966	-56.7193	55.6471	112.3664	1.7029
sub-21161	ses-1	aparc	rh	middletemporal	4652	3144	10918	3.015	0.558	0.112	0.020	52	4.2	15	2015	31.4275	7.8790	-4.6017	48.5484	53.1501	3.9888
sub-21161	ses-1	aparc	rh	parahippocampal	909	555	1827	2.910	0.736	0.075	0.012	5	0.3	16	2016	26.2293	6.1548	-2.7998	41.1752	43.9750	4.2616
sub-21161	ses-1	aparc	rh	paracentral	2224	1418	3759	2.657	0.448	0.112	0.020	18	1.9	17	2017	27.1063	6.9835	11.2404	43.2383	31.9979	3.8815
sub-21161	ses-1	aparc	rh	parsopercularis	2125	1446	4305	2.833	0.351	0.101	0.018	19	1.5	18	2018	32.7624	7.0801	1.3522	43.9816	42.6294	4.6274
sub-21161	ses-1	aparc	rh	parsorbitalis	1026	753	2670	2.881	0.472	0.118	0.021	15	0.7	19	2019	31.5023	6.9496	-9.8767	50.3131	60.1899	4.5330
sub-21161	ses-1	aparc	rh	parstriangularis	1971	1387	4197	2.783	0.451	0.111	0.019	21	1.8	20	2020	32.3775	7.1567	-3.9007	46.7410	50.6417	4.5241
sub-21161	ses-1	aparc	rh	pericalcarine	2355	1597	2525	1.816	0.477	0.123	0.027	24	2.5	21	2021	20.2742	6.1718	-4.3360	37.5567	41.8926	3.2850
sub-21161	ses-1	aparc	rh	postcentral	5621	3647	8673	2.182	0.559	0.107	0.017	52	4.0	22	2022	25.6849	5.6410	0.3621	44.1158	43.7537	4.5533
sub-21161	ses-1	aparc	rh	posteriorcingulate	1689	1122	3285	2.611	0.886	0.109	0.020	36	1.5	23	2023	30.4222	8.0788	-1.5823	47.0740	48.6563	3.7657
sub-21161	ses-1	aparc	rh	precentral	7099	4612	12884	2.680	0.511	0.108	0.019	59	5.8	24	2024	26.9029	6.7496	-0.4736	44.1543	44.6279	3.9858
sub-21161	ses-1	aparc	rh	precuneus	4920	3413	9331	2.660	0.553	0.119	0.023	52	4.8	25	2025	27.4338	7.1455	-2.7572	45.7055	48.4627	3.8393
sub-21161	ses-1	aparc	rh	rostralanteriorcingulate	685	525	1769	2.968	0.702	0.129	0.027	9	0.7	26	2026	30.6324	9.7895	8.5103	56.3622	47.8519	3.1291
sub-21161	ses-1	aparc	rh	rostralmiddlefrontal	7212	5227	15572	2.711	0.457	0.126	0.025	93	8.1	27	2027	32.2155	8.3831	-21.7172	48.9021	70.6192	3.8429
sub-21161	ses-1	aparc	rh	superiorfrontal	9999	6979	23036	3.010	0.529	0.122	0.025	110	10.6	28	2028	31.4582	7.3790	-21.3616	49.2839	70.6455	4.2632
sub-21161	ses-1	aparc	rh	superiorparietal	7126	4786	11758	2.356	0.434	0.121	0.022	77	6.4	29	2029	27.5516	6.1170	-0.6695	44.1010	44.7705	4.5041
sub-21161	ses-1	aparc	rh	superiortemporal	5225	3366	11427	3.033	0.434	0.096	0.016	50	3.5	30	2030	30.7221	6.0858	-5.8815	49.2309	55.1124	5.0482
sub-21161	ses-1	aparc	rh	supramarginal	4699	3238	9708	2.844	0.455	0.116	0.023	49	4.6	31	2031	29.6577	7.0313	-5.9536	47.0558	53.0094	4.2180
sub-21161	ses-1	aparc	rh	frontalpole	354	254	1085	3.072	0.658	0.125	0.027	5	0.4	32	2032	31.6081	7.3531	8.8147	48.0527	39.2380	4.2986
sub-21161	ses-1	aparc	rh	temporalpole	572	426	2152	3.778	0.616	0.133	0.039	10	0.7	33	2033	26.9758	6.9484	-0.4956	42.6932	43.1888	3.8823
sub-21161	ses-1	aparc	rh	transversetemporal	449	285	822	2.722	0.295	0.091	0.016	3	0.3	34	2034	25.1390	4.3651	12.3925	34.2830	21.8905	5.7591
sub-21161	ses-1	aparc	rh	insula	2893	1987	6285	3.212	0.727	0.111	0.025	30	2.8	35	2035	24.6013	7.9054	-11.8714	44.6497	56.5211	3.1120
