participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	aparc.a2009s	lh	G_precuneus	2418	1730	5860	2.757	0.522	0.135	0.028	42	2.6	31	30	27.3551	7.6783	-2.4833	48.4317	50.9150	3.5627
sub-21161	ses-2	aparc.a2009s	lh	G_rectus	784	563	2203	2.955	0.476	0.118	0.030	14	0.9	32	31	28.2681	9.6443	-5.8561	47.3954	53.2516	2.9311
sub-21161	ses-2	aparc.a2009s	lh	G_subcallosal	578	386	912	2.401	1.028	0.123	0.037	6	0.9	33	32	10.2074	11.8994	-28.7206	41.4529	70.1735	0.8578
sub-21161	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	517	333	1018	2.800	0.361	0.102	0.012	5	0.3	34	33	27.2644	6.5840	13.6636	44.8096	31.1460	4.1410
sub-21161	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2177	1364	5600	3.080	0.491	0.113	0.023	33	1.9	35	34	26.6891	7.2067	1.0698	43.3676	42.2978	3.7034
sub-21161	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	698	417	1635	3.410	0.614	0.055	0.008	2	0.2	36	35	30.3989	6.8111	1.3836	50.5695	49.1859	4.4631
sub-21161	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	869	575	1666	2.679	0.264	0.082	0.012	6	0.4	37	36	30.6999	6.4857	4.5189	42.6231	38.1042	4.7335
sub-21161	ses-2	aparc.a2009s	lh	G_temporal_inf	1994	1410	5397	2.934	0.619	0.121	0.028	39	1.8	38	37	26.8467	8.4290	-9.6861	44.6800	54.3661	3.1850
sub-21161	ses-2	aparc.a2009s	lh	G_temporal_middle	2528	1713	7350	3.174	0.514	0.128	0.027	53	2.9	39	38	28.4196	7.4858	-9.8153	43.5281	53.3434	3.7965
sub-21161	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	228	157	405	3.002	0.305	0.108	0.015	3	0.2	40	39	33.8430	6.0658	14.4513	41.4275	26.9762	5.5793
sub-21161	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	366	241	529	2.831	0.319	0.099	0.014	2	0.2	41	40	36.0585	2.7828	28.7404	43.9637	15.2233	12.9576
sub-21161	ses-2	aparc.a2009s	lh	Lat_Fis-post	1079	709	1418	2.678	0.378	0.104	0.017	6	0.8	42	41	31.6061	4.6972	2.5090	42.4571	39.9481	6.7287
sub-21161	ses-2	aparc.a2009s	lh	Pole_occipital	2335	1405	2501	1.699	0.388	0.131	0.024	33	2.5	43	43	20.9900	7.2002	-5.5776	40.6449	46.2224	2.9152
sub-21161	ses-2	aparc.a2009s	lh	Pole_temporal	1301	945	4220	3.368	0.595	0.126	0.023	19	1.2	44	44	28.9250	7.3902	-7.3371	46.8172	54.1543	3.9140
sub-21161	ses-2	aparc.a2009s	lh	S_calcarine	2922	1977	3393	2.022	0.444	0.107	0.018	22	2.2	45	45	22.3419	6.9447	-57.0658	41.0306	98.0964	3.2171
sub-21161	ses-2	aparc.a2009s	lh	S_central	3158	2057	3525	1.999	0.521	0.098	0.017	18	2.2	46	46	26.2619	4.5784	3.7635	38.9307	35.1673	5.7361
sub-21161	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1094	713	1609	2.665	0.414	0.095	0.014	5	0.7	47	47	34.2919	4.4135	18.6175	46.4562	27.8388	7.7698
sub-21161	ses-2	aparc.a2009s	lh	S_circular_insula_ant	527	349	841	3.021	0.460	0.086	0.011	2	0.3	48	48	30.9897	3.8690	12.9983	39.7887	26.7903	8.0098
sub-21161	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1336	872	2149	2.936	0.589	0.082	0.016	6	0.9	49	49	30.2341	7.8629	-4.3911	41.9205	46.3116	3.8452
sub-21161	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1748	1149	2540	2.837	0.392	0.104	0.017	9	1.4	50	50	31.7278	4.8681	8.5156	41.8195	33.3039	6.5175
sub-21161	ses-2	aparc.a2009s	lh	S_collat_transv_ant	691	490	1304	3.267	0.537	0.107	0.016	5	0.5	51	51	33.3765	7.3821	-10.4672	48.6619	59.1290	4.5213
sub-21161	ses-2	aparc.a2009s	lh	S_collat_transv_post	548	376	576	2.184	0.495	0.146	0.026	7	0.7	52	52	29.4807	5.9866	8.8908	44.0451	35.1543	4.9244
sub-21161	ses-2	aparc.a2009s	lh	S_front_inf	2324	1594	3835	2.572	0.355	0.101	0.016	17	1.7	53	53	34.4151	6.4027	-17.1499	46.7985	63.9485	5.3751
sub-21161	ses-2	aparc.a2009s	lh	S_front_middle	1445	1000	2345	2.737	0.382	0.121	0.021	13	1.5	54	54	34.9284	7.1383	5.5674	46.4250	40.8577	4.8931
sub-21161	ses-2	aparc.a2009s	lh	S_front_sup	2894	1980	5187	2.783	0.406	0.105	0.018	19	2.2	55	55	34.2911	6.0234	7.7362	48.5804	40.8442	5.6929
sub-21161	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	183	127	319	2.529	0.300	0.080	0.013	1	0.1	56	56	32.1169	4.4099	21.2812	42.5101	21.2289	7.2829
sub-21161	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3020	1963	4205	2.503	0.359	0.088	0.012	15	1.5	57	57	32.3198	4.7249	4.3928	45.9635	41.5707	6.8404
sub-21161	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1108	746	1364	2.349	0.262	0.133	0.027	11	1.2	58	58	30.5074	4.4977	9.7500	39.2844	29.5344	6.7829
sub-21161	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1115	721	1418	2.209	0.345	0.117	0.019	10	0.8	59	59	29.3366	5.4978	10.3371	41.6139	31.2768	5.3361
sub-21161	ses-2	aparc.a2009s	lh	S_occipital_ant	836	549	1195	2.519	0.241	0.113	0.021	7	0.7	60	60	30.1415	4.4678	10.6851	40.6888	30.0037	6.7464
sub-21161	ses-2	aparc.a2009s	lh	S_oc-temp_lat	676	462	1064	2.745	0.441	0.097	0.016	4	0.4	61	61	34.1445	5.3305	8.7077	44.5444	35.8367	6.4055
sub-21161	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2013	1374	3127	2.619	0.335	0.098	0.014	12	1.1	62	62	30.3535	5.5106	5.3435	44.5645	39.2209	5.5082
sub-21161	ses-2	aparc.a2009s	lh	S_orbital_lateral	653	443	919	2.490	0.315	0.109	0.023	4	0.6	63	63	34.5373	4.7545	11.3974	46.2685	34.8711	7.2642
sub-21161	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	607	413	969	2.731	0.523	0.110	0.018	4	0.4	64	64	30.7600	8.2436	2.7148	44.7067	41.9919	3.7314
sub-21161	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1280	903	2754	3.318	0.549	0.121	0.025	13	1.3	65	65	34.2683	6.8150	-10.9504	48.5797	59.5302	5.0284
sub-21161	ses-2	aparc.a2009s	lh	S_parieto_occipital	1850	1230	2645	2.515	0.335	0.101	0.015	10	1.3	66	66	29.0452	5.0853	2.9306	40.9110	37.9805	5.7116
sub-21161	ses-2	aparc.a2009s	lh	S_pericallosal	1277	781	1131	1.724	0.625	0.102	0.014	17	0.8	67	67	32.4080	8.9659	3.0455	61.8596	58.8141	3.6146
sub-21161	ses-2	aparc.a2009s	lh	S_postcentral	2832	1864	4218	2.403	0.409	0.106	0.018	21	2.1	68	68	31.8520	5.7330	-6.6319	46.6441	53.2760	5.5559
sub-21161	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1474	968	2241	2.777	0.464	0.105	0.016	10	1.1	69	69	35.3877	5.3257	7.2303	47.1146	39.8842	6.6448
sub-21161	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1210	792	1752	2.692	0.398	0.088	0.010	5	0.6	70	70	33.6236	3.8563	22.1527	45.2342	23.0816	8.7192
sub-21161	ses-2	aparc.a2009s	lh	S_suborbital	565	388	796	2.438	0.496	0.105	0.011	4	0.3	71	71	34.7310	4.0589	21.8189	46.7393	24.9204	8.5568
sub-21161	ses-2	aparc.a2009s	lh	S_subparietal	1047	683	1383	2.555	0.287	0.105	0.019	6	0.8	72	72	34.1716	3.5910	17.1877	43.9908	26.8030	9.5159
sub-21161	ses-2	aparc.a2009s	lh	S_temporal_inf	1578	1079	2389	2.764	0.476	0.110	0.018	9	1.4	73	73	35.2747	4.2905	10.9633	48.8362	37.8729	8.2216
sub-21161	ses-2	aparc.a2009s	lh	S_temporal_sup	6480	4245	10943	2.829	0.429	0.096	0.015	41	4.3	74	74	34.1735	5.6543	-1.8748	48.1808	50.0556	6.0438
sub-21161	ses-2	aparc.a2009s	lh	S_temporal_transverse	219	146	300	2.600	0.291	0.122	0.014	2	0.2	75	75	29.2771	5.1073	13.2413	37.3092	24.0679	5.7325
sub-21161	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	946	693	1936	2.636	0.531	0.125	0.028	13	1.2	2	1	33.9618	8.1847	1.1517	51.5960	50.4443	4.1494
sub-21161	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	900	573	1579	2.428	0.556	0.113	0.020	9	0.7	3	2	26.8387	5.4440	5.8975	37.5137	31.6162	4.9300
sub-21161	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1416	843	2597	2.521	0.462	0.110	0.019	13	1.2	4	3	23.4166	5.2948	10.6477	40.9383	30.2906	4.4226
sub-21161	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1343	929	2713	2.660	0.453	0.136	0.026	21	1.4	5	4	27.9556	7.2139	4.7739	43.8731	39.0992	3.8753
sub-21161	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	988	750	2442	2.694	0.605	0.146	0.035	23	1.3	6	5	30.2792	9.8571	-16.3264	47.1251	63.4515	3.0718
sub-21161	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2639	1892	5543	2.901	0.494	0.119	0.024	30	2.5	7	6	33.0515	8.3234	-14.4427	47.1248	61.5675	3.9709
sub-21161	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1320	871	2700	3.079	0.554	0.103	0.019	11	1.0	8	7	34.0891	6.8513	6.6476	46.1829	39.5353	4.9755
sub-21161	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1458	982	2797	2.901	0.487	0.112	0.021	13	1.3	9	8	31.6584	7.3050	-4.2588	48.4801	52.7388	4.3338
sub-21161	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	451	309	1223	2.981	0.755	0.135	0.030	8	0.6	10	9	25.6323	7.4202	1.5756	43.7112	42.1356	3.4544
sub-21161	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	266	187	659	2.715	0.783	0.136	0.042	5	0.4	11	10	23.5580	8.6226	-12.7789	36.6991	49.4780	2.7321
sub-21161	ses-2	aparc.a2009s	rh	G_cuneus	2130	1455	2664	1.762	0.447	0.136	0.029	27	2.5	12	11	20.1038	6.7690	-4.0499	39.9092	43.9591	2.9700
sub-21161	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1424	971	3585	2.922	0.415	0.119	0.022	23	1.2	13	12	28.1363	7.3413	2.6590	42.6271	39.9680	3.8326
sub-21161	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	377	277	1002	2.940	0.488	0.132	0.028	7	0.3	14	13	27.7426	8.4645	5.6093	44.2920	38.6826	3.2775
sub-21161	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	934	646	2426	2.937	0.396	0.111	0.021	12	0.8	15	14	29.2935	7.8531	-1.7379	42.5906	44.3285	3.7302
sub-21161	ses-2	aparc.a2009s	rh	G_front_middle	3553	2596	9654	2.895	0.418	0.134	0.029	69	3.9	16	15	28.8418	8.4601	-15.3653	50.3533	65.7186	3.4092
sub-21161	ses-2	aparc.a2009s	rh	G_front_sup	7058	4848	17900	3.047	0.523	0.131	0.028	105	7.7	17	16	30.4679	7.7574	-8.2734	64.8103	73.0837	3.9276
sub-21161	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	485	327	1317	3.676	0.928	0.097	0.024	7	0.3	18	17	20.9706	7.7517	-1.7913	39.2067	40.9980	2.7053
sub-21161	ses-2	aparc.a2009s	rh	G_insular_short	760	538	2169	3.256	0.809	0.124	0.034	14	1.1	19	18	20.2134	7.5327	-8.6992	37.6555	46.3547	2.6834
sub-21161	ses-2	aparc.a2009s	rh	G_occipital_middle	2371	1527	4562	2.544	0.408	0.124	0.022	33	2.2	20	19	26.1536	6.7793	7.8709	45.1476	37.2767	3.8579
sub-21161	ses-2	aparc.a2009s	rh	G_occipital_sup	1427	943	1958	1.915	0.336	0.129	0.022	17	1.3	21	20	23.5868	5.7114	3.3392	37.5730	34.2338	4.1298
sub-21161	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2003	1216	4609	2.949	0.505	0.102	0.020	31	1.7	22	21	24.3682	7.6641	-7.7652	40.9771	48.7423	3.1795
sub-21161	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	2870	1968	4972	2.236	0.687	0.142	0.031	43	3.9	23	22	20.6392	6.8697	-4.0332	40.3849	44.4180	3.0044
sub-21161	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1029	633	2650	3.298	0.828	0.104	0.022	13	0.7	24	23	24.7252	6.5289	-0.2765	37.9240	38.2005	3.7870
sub-21161	ses-2	aparc.a2009s	rh	G_orbital	2252	1641	6504	3.091	0.531	0.130	0.027	43	2.5	25	24	28.5019	8.9608	-2.4696	53.7575	56.2271	3.1807
sub-21161	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3180	2226	8055	2.855	0.467	0.131	0.026	53	3.4	26	25	27.2451	8.0112	-9.8183	45.4670	55.2852	3.4009
sub-21161	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2303	1526	5409	2.903	0.467	0.121	0.024	32	2.4	27	26	28.5169	7.1931	-4.8439	44.0192	48.8632	3.9645
sub-21161	ses-2	aparc.a2009s	rh	G_parietal_sup	2224	1500	4592	2.526	0.405	0.124	0.024	30	2.1	28	27	27.8318	6.9152	0.8216	43.9127	43.0910	4.0247
sub-21161	ses-2	aparc.a2009s	rh	G_postcentral	1946	1207	3383	2.256	0.517	0.118	0.020	22	1.6	29	28	23.4054	5.3676	4.4681	43.2859	38.8178	4.3605
sub-21161	ses-2	aparc.a2009s	rh	G_precentral	2588	1644	5992	2.858	0.428	0.113	0.022	29	2.2	30	29	24.4015	6.2544	5.0228	40.0852	35.0624	3.9015
sub-21161	ses-2	aparc.a2009s	rh	G_precuneus	2151	1475	5075	2.796	0.524	0.127	0.026	32	2.2	31	30	26.3580	7.4892	0.7220	46.6469	45.9248	3.5195
sub-21161	ses-2	aparc.a2009s	rh	G_rectus	735	531	2119	2.983	0.540	0.126	0.027	17	0.7	32	31	24.3402	9.3443	-9.9905	44.3056	54.2960	2.6048
sub-21161	ses-2	aparc.a2009s	rh	G_subcallosal	525	382	871	2.383	0.796	0.150	0.051	6	1.4	33	32	6.5494	15.7253	-71.8247	41.1889	113.0136	0.4165
sub-21161	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	392	243	731	2.710	0.332	0.084	0.017	3	0.2	34	33	26.1461	6.1676	12.1121	38.1816	26.0694	4.2393
sub-21161	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1925	1172	5143	3.262	0.359	0.111	0.022	26	1.7	35	34	28.6594	6.4900	1.5343	43.5352	42.0009	4.4160
sub-21161	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	650	432	1573	3.377	0.533	0.095	0.016	4	0.5	36	35	30.0916	6.0100	5.0297	42.6750	37.6453	5.0069
sub-21161	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	817	544	1578	2.790	0.383	0.096	0.018	8	0.6	37	36	30.2366	6.0527	3.1231	41.9018	38.7787	4.9955
sub-21161	ses-2	aparc.a2009s	rh	G_temporal_inf	2145	1442	5999	3.155	0.494	0.121	0.025	33	2.0	38	37	28.2624	7.1982	-3.0870	48.8089	51.8959	3.9263
sub-21161	ses-2	aparc.a2009s	rh	G_temporal_middle	2570	1741	7392	3.190	0.472	0.121	0.026	37	2.7	39	38	28.2465	7.7151	-3.0846	44.6001	47.6847	3.6612
sub-21161	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	304	202	480	2.798	0.419	0.104	0.012	2	0.1	40	39	36.0837	2.9827	19.9298	43.5468	23.6170	12.0975
sub-21161	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	369	242	499	2.544	0.316	0.094	0.013	2	0.2	41	40	34.8587	4.0521	5.7471	42.5483	36.8012	8.6026
sub-21161	ses-2	aparc.a2009s	rh	Lat_Fis-post	1407	899	2011	2.791	0.357	0.095	0.015	7	0.9	42	41	29.9595	4.7811	11.3732	42.5522	31.1791	6.2663
sub-21161	ses-2	aparc.a2009s	rh	Pole_occipital	3402	2165	3916	1.839	0.463	0.132	0.029	40	4.2	43	43	20.5255	6.7086	-10.3844	41.5677	51.9521	3.0596
sub-21161	ses-2	aparc.a2009s	rh	Pole_temporal	1375	996	4608	3.384	0.549	0.132	0.032	24	1.6	44	44	27.8165	8.1377	-10.6314	44.5498	55.1813	3.4182
sub-21161	ses-2	aparc.a2009s	rh	S_calcarine	2270	1567	2974	2.193	0.532	0.113	0.024	17	2.2	45	45	21.8307	6.7799	-39.9662	37.0204	76.9866	3.2199
sub-21161	ses-2	aparc.a2009s	rh	S_central	2921	1875	3197	1.977	0.510	0.093	0.015	15	1.9	46	46	25.4635	4.2082	6.9793	36.3817	29.4024	6.0509
sub-21161	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1304	857	2090	2.735	0.343	0.095	0.014	7	0.8	47	47	33.1145	5.7792	9.7324	46.9399	37.2076	5.7299
sub-21161	ses-2	aparc.a2009s	rh	S_circular_insula_ant	591	384	945	3.075	0.417	0.089	0.013	2	0.4	48	48	31.4036	4.5552	18.3627	44.0487	25.6860	6.8940
sub-21161	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1185	762	1875	2.983	0.615	0.076	0.010	4	0.5	49	49	29.9769	6.5511	0.0299	43.1370	43.1071	4.5759
sub-21161	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1377	907	1982	2.835	0.447	0.105	0.020	8	1.3	50	50	32.1531	5.1753	7.3260	42.1359	34.8099	6.2129
sub-21161	ses-2	aparc.a2009s	rh	S_collat_transv_ant	862	617	1574	2.916	0.507	0.123	0.026	10	0.9	51	51	31.6211	7.8198	-3.3974	44.8446	48.2421	4.0437
sub-21161	ses-2	aparc.a2009s	rh	S_collat_transv_post	503	345	774	2.548	0.470	0.115	0.019	3	0.5	52	52	28.6020	3.9839	15.4759	42.7497	27.2738	7.1795
sub-21161	ses-2	aparc.a2009s	rh	S_front_inf	1829	1229	3057	2.705	0.350	0.106	0.017	14	1.3	53	53	34.8587	6.2073	-6.5235	46.2261	52.7496	5.6157
sub-21161	ses-2	aparc.a2009s	rh	S_front_middle	2020	1402	3639	2.626	0.415	0.112	0.019	16	1.7	54	54	34.9376	6.7691	-13.5851	49.8322	63.4173	5.1613
sub-21161	ses-2	aparc.a2009s	rh	S_front_sup	2486	1653	4061	2.714	0.411	0.103	0.018	14	2.0	55	55	35.0327	5.6349	3.8113	49.3647	45.5534	6.2171
sub-21161	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	327	222	445	2.448	0.492	0.122	0.025	2	0.4	56	56	33.9624	5.7700	10.1365	44.9783	34.8418	5.8860
sub-21161	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3430	2314	5330	2.473	0.374	0.104	0.015	25	2.2	57	57	30.6975	5.5291	2.9701	44.0029	41.0328	5.5520
sub-21161	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	834	585	1083	2.208	0.327	0.124	0.018	7	0.7	58	58	30.7457	3.5225	10.5718	40.9971	30.4253	8.7284
sub-21161	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1234	823	1537	2.168	0.384	0.126	0.021	12	1.0	59	59	28.4309	4.4590	12.5858	41.5863	29.0005	6.3761
sub-21161	ses-2	aparc.a2009s	rh	S_occipital_ant	733	497	1163	2.702	0.389	0.124	0.023	7	0.8	60	60	29.3546	5.3029	9.9550	43.2144	33.2593	5.5356
sub-21161	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1205	777	1672	2.581	0.410	0.101	0.019	6	1.0	61	61	33.7676	3.5622	19.1355	44.3212	25.1857	9.4795
sub-21161	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2073	1430	3141	2.541	0.480	0.107	0.016	14	1.4	62	62	28.7090	5.4014	4.6812	42.5065	37.8252	5.3151
sub-21161	ses-2	aparc.a2009s	rh	S_orbital_lateral	539	355	692	2.344	0.323	0.101	0.011	3	0.3	63	63	36.4766	2.9026	26.8069	44.9106	18.1037	12.5668
sub-21161	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	588	403	981	2.954	0.735	0.095	0.014	3	0.3	64	64	34.2851	6.6127	-1.0699	50.4972	51.5670	5.1848
sub-21161	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1271	850	2407	3.093	0.665	0.113	0.020	11	1.1	65	65	35.8277	6.6963	-4.1788	49.8577	54.0365	5.3503
sub-21161	ses-2	aparc.a2009s	rh	S_parieto_occipital	2078	1378	2883	2.407	0.447	0.109	0.018	17	1.7	66	66	27.2508	5.7261	2.9443	41.9614	39.0171	4.7591
