participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	CC200	lh	region00063	1206	820	2368	2.882	0.448	0.114	0.022	15	1.1	34	63	31.9019	8.3670	-3.3394	47.4375	50.7769	3.8128
sub-21161	ses-1	CC200	lh	region00067	304	188	420	2.700	0.383	0.085	0.016	1	0.2	35	67	30.9191	4.2116	18.1302	40.4362	22.3060	7.3415
sub-21161	ses-1	CC200	lh	region00068	21	14	48	2.934	0.414	0.036	0.006	0	0.0	36	68	32.7195	4.5757	21.7675	38.9817	17.2142	7.1507
sub-21161	ses-1	CC200	lh	region00070	2220	1554	2639	1.935	0.554	0.126	0.025	20	2.5	37	70	20.9170	5.6258	2.4033	37.6596	35.2563	3.7180
sub-21161	ses-1	CC200	lh	region00072	1648	1105	3719	3.158	0.481	0.093	0.016	12	1.1	38	72	33.7989	6.3074	4.3926	43.2282	38.8356	5.3586
sub-21161	ses-1	CC200	lh	region00073	1187	812	2570	2.747	0.439	0.131	0.025	16	1.1	39	73	26.7551	7.5451	1.1616	43.9691	42.8074	3.5460
sub-21161	ses-1	CC200	lh	region00074	1224	886	3123	2.938	0.384	0.126	0.026	19	1.2	40	74	28.6541	7.9552	-1.4489	47.9428	49.3917	3.6019
sub-21161	ses-1	CC200	lh	region00076	1772	1186	3352	2.791	0.427	0.105	0.022	15	1.5	41	76	29.7299	7.0887	4.1247	44.5216	40.3969	4.1940
sub-21161	ses-1	CC200	lh	region00078	521	382	1593	3.489	0.706	0.108	0.020	7	0.4	42	78	30.8444	6.5728	-4.9494	47.6028	52.5522	4.6927
sub-21161	ses-1	CC200	lh	region00079	881	570	1782	2.920	0.464	0.102	0.016	8	0.6	43	79	31.3661	8.0597	-0.5445	49.1327	49.6772	3.8917
sub-21161	ses-1	CC200	lh	region00082	1305	919	3078	2.895	0.478	0.132	0.027	18	1.5	44	82	26.6129	8.5657	4.1254	46.5346	42.4092	3.1069
sub-21161	ses-1	CC200	lh	region00088	994	640	1636	2.463	0.517	0.093	0.015	7	0.6	45	88	26.5983	4.9628	9.0264	39.5601	30.5337	5.3595
sub-21161	ses-1	CC200	lh	region00089	253	174	241	1.414	0.375	0.170	0.038	5	0.4	46	89	15.1158	6.1302	3.4950	33.8820	30.3871	2.4658
sub-21161	ses-1	CC200	lh	region00090	1406	849	2653	2.665	0.685	0.100	0.018	10	1.0	47	90	23.3698	6.0866	5.0645	37.6037	32.5393	3.8396
sub-21161	ses-1	CC200	lh	region00091	382	271	1176	3.532	0.439	0.135	0.031	6	0.4	48	91	30.4820	7.2909	8.7401	46.8061	38.0659	4.1808
sub-21161	ses-1	CC200	lh	region00092	62	44	104	1.890	1.011	0.079	0.017	0	0.0	49	92	19.5035	12.4012	0.0000	35.3534	35.3534	1.5727
sub-21161	ses-1	CC200	lh	region00095	1559	1041	2925	2.672	0.373	0.099	0.018	12	1.0	50	95	31.1310	5.9105	8.4315	44.7458	36.3143	5.2671
sub-21161	ses-1	CC200	lh	region00096	1446	923	1784	1.871	0.449	0.088	0.014	8	0.9	51	96	26.2439	5.6995	5.4660	40.9061	35.4401	4.6046
sub-21161	ses-1	CC200	lh	region00097	1026	705	2055	2.596	0.655	0.132	0.029	14	1.2	52	97	26.7645	6.7394	-1.8809	43.6235	45.5045	3.9714
sub-21161	ses-1	CC200	lh	region00099	1039	720	2509	2.964	0.703	0.130	0.028	14	1.3	53	99	29.6653	7.0602	7.7987	44.7705	36.9717	4.2017
sub-21161	ses-1	CC200	lh	region00101	716	501	1765	3.204	0.502	0.107	0.018	6	0.6	54	101	34.6032	6.5044	11.2031	48.6826	37.4795	5.3200
sub-21161	ses-1	CC200	lh	region00103	43	30	139	3.392	0.288	0.061	0.011	0	0.0	55	103	31.9646	9.2729	7.5025	40.8388	33.3363	3.4471
sub-21161	ses-1	CC200	lh	region00104	1114	918	3026	2.875	0.571	0.158	0.034	21	1.7	56	104	29.5437	9.3280	-11.6117	49.6683	61.2801	3.1672
sub-21161	ses-1	CC200	lh	region00108	3404	2168	3556	1.654	0.400	0.121	0.025	40	3.7	57	108	20.9984	6.8357	-9.6092	36.5396	46.1488	3.0719
sub-21161	ses-1	CC200	lh	region00109	361	250	664	2.436	0.381	0.114	0.016	5	0.2	58	109	31.7869	6.7151	13.2095	44.7239	31.5144	4.7337
sub-21161	ses-1	CC200	lh	region00111	534	347	958	2.548	0.475	0.126	0.026	5	0.6	59	111	20.6430	4.7804	9.1929	33.7184	24.5255	4.3182
sub-21161	ses-1	CC200	lh	region00112	746	547	1983	3.088	0.815	0.131	0.034	12	1.0	60	112	23.4215	9.3518	-13.7860	49.3013	63.0873	2.5045
sub-21161	ses-1	CC200	lh	region00114	1392	937	2575	2.542	0.431	0.106	0.020	12	1.2	61	114	28.2140	6.5682	8.7168	40.7939	32.0771	4.2956
sub-21161	ses-1	CC200	lh	region00116	1231	799	2628	2.860	0.504	0.115	0.023	13	1.0	62	116	28.5501	7.1052	-0.5428	43.5717	44.1145	4.0182
sub-21161	ses-1	CC200	lh	region00117	1988	1322	3812	2.674	0.497	0.118	0.023	31	1.8	63	117	28.3969	8.1878	0.4199	48.4618	48.0419	3.4682
sub-21161	ses-1	CC200	lh	region00121	1284	877	2362	2.837	0.453	0.117	0.022	15	1.2	64	121	27.1134	7.5593	-4.2622	42.0157	46.2779	3.5867
sub-21161	ses-1	CC200	lh	region00122	783	514	1405	2.699	0.342	0.089	0.016	6	0.5	65	122	28.0855	8.2081	2.9376	41.4246	38.4870	3.4217
sub-21161	ses-1	CC200	lh	region00123	642	411	1344	3.193	0.457	0.115	0.025	6	0.6	66	123	27.8689	6.4542	9.5770	40.1109	30.5339	4.3180
sub-21161	ses-1	CC200	lh	region00125	1194	844	2509	2.798	0.331	0.111	0.021	12	1.0	67	125	30.5634	7.6825	5.6447	42.6317	36.9870	3.9783
sub-21161	ses-1	CC200	lh	region00129	1192	762	2445	3.126	0.618	0.070	0.012	4	0.5	68	129	31.4263	6.4904	-18.6579	42.7665	61.4243	4.8420
sub-21161	ses-1	CC200	lh	region00130	108	67	81	1.035	1.136	0.182	0.056	4	0.2	69	130	10.9476	12.2239	-0.3096	29.8796	30.1892	0.8956
sub-21161	ses-1	CC200	lh	region00131	1331	888	1627	2.158	0.451	0.135	0.027	15	1.7	70	131	27.6176	6.4665	7.8997	41.7262	33.8264	4.2709
sub-21161	ses-1	CC200	lh	region00133	1233	890	3197	3.170	0.495	0.135	0.028	17	1.3	71	133	30.8754	8.0807	9.2468	48.4007	39.1539	3.8209
sub-21161	ses-1	CC200	lh	region00136	1514	1059	2835	2.317	0.511	0.116	0.022	17	1.4	72	136	27.2552	6.7664	4.7810	44.2958	39.5149	4.0280
sub-21161	ses-1	CC200	lh	region00141	903	638	2191	3.021	0.420	0.132	0.025	14	0.8	73	141	29.5392	7.6179	9.6150	43.0843	33.4693	3.8776
sub-21161	ses-1	CC200	lh	region00145	427	297	704	2.643	0.493	0.099	0.015	3	0.3	74	145	30.9100	8.2611	7.9320	47.6271	39.6951	3.7416
sub-21161	ses-1	CC200	lh	region00146	1473	943	3168	2.862	0.473	0.117	0.021	19	1.3	75	146	27.4847	6.8811	4.2514	47.3487	43.0973	3.9942
sub-21161	ses-1	CC200	lh	region00147	906	639	1624	2.259	0.390	0.116	0.021	10	0.8	76	147	25.2273	7.2067	-1.7136	42.9994	44.7129	3.5005
sub-21161	ses-1	CC200	lh	region00148	8224	5047	1691	0.350	0.876	0.078	0.017	43	5.7	77	148	2.7894	9.0489	-31.4584	64.4167	95.8751	0.3083
sub-21161	ses-1	CC200	lh	region00149	647	433	1681	3.339	0.377	0.111	0.020	6	0.5	78	149	30.4606	6.2074	12.5839	41.6710	29.0871	4.9072
sub-21161	ses-1	CC200	lh	region00150	1524	1017	2723	2.395	0.453	0.119	0.021	17	1.3	79	150	26.7438	5.9887	4.7298	44.2933	39.5636	4.4657
sub-21161	ses-1	CC200	lh	region00151	1118	797	2547	2.809	0.471	0.112	0.018	13	0.9	80	151	29.6200	7.5175	8.4001	45.4012	37.0011	3.9401
sub-21161	ses-1	CC200	lh	region00154	1161	788	1985	2.379	0.551	0.100	0.017	10	0.8	81	154	25.3201	5.5765	8.4811	44.9131	36.4320	4.5405
sub-21161	ses-1	CC200	lh	region00156	2065	1348	3013	2.442	0.403	0.106	0.018	18	1.6	82	156	29.7226	6.8106	7.7703	49.3764	41.6061	4.3642
sub-21161	ses-1	CC200	lh	region00158	1718	1087	1908	1.711	0.351	0.128	0.023	23	1.5	83	158	23.5526	6.7584	1.4169	42.9027	41.4857	3.4850
sub-21161	ses-1	CC200	lh	region00159	994	690	1601	2.292	0.425	0.129	0.029	14	1.0	84	159	26.6732	7.2984	4.1356	40.3880	36.2524	3.6547
sub-21161	ses-1	CC200	lh	region00160	234	147	485	3.243	0.799	0.081	0.011	1	0.1	85	160	28.2543	12.8229	0.0000	48.2842	48.2842	2.2034
sub-21161	ses-1	CC200	lh	region00165	839	548	1916	3.041	0.334	0.101	0.018	7	0.6	86	165	30.4260	6.3999	13.0966	42.8779	29.7812	4.7542
sub-21161	ses-1	CC200	lh	region00167	1477	1099	3372	2.771	0.392	0.147	0.034	30	2.0	87	167	28.6101	8.9866	-8.4083	45.4183	53.8265	3.1836
sub-21161	ses-1	CC200	lh	region00169	971	693	1973	2.578	0.423	0.116	0.023	11	1.0	88	169	30.1598	8.2440	0.4988	47.2592	46.7604	3.6584
sub-21161	ses-1	CC200	lh	region00171	1955	1288	3426	2.553	0.451	0.106	0.018	17	1.4	89	171	28.5440	5.9268	2.7958	44.0910	41.2952	4.8161
sub-21161	ses-1	CC200	lh	region00173	852	561	1990	3.060	0.673	0.108	0.018	7	0.7	90	173	32.6522	5.5462	14.7161	45.5722	30.8561	5.8873
sub-21161	ses-1	CC200	lh	region00174	1188	803	2190	2.717	0.481	0.126	0.027	14	1.4	91	174	29.6848	7.1715	-5.2446	45.3134	50.5580	4.1392
sub-21161	ses-1	CC200	lh	region00177	1731	1233	2996	2.371	0.611	0.140	0.029	25	2.0	92	177	25.3529	6.5482	2.3792	39.7990	37.4198	3.8717
sub-21161	ses-1	CC200	lh	region00179	1450	1016	2451	2.418	0.593	0.119	0.025	17	1.4	93	179	22.3210	8.6743	-33.0310	40.5996	73.6306	2.5732
sub-21161	ses-1	CC200	lh	region00182	998	694	2639	3.078	0.548	0.119	0.026	10	1.0	94	182	27.2137	5.4968	11.8270	41.4349	29.6079	4.9508
sub-21161	ses-1	CC200	lh	region00183	1331	974	2763	2.596	0.392	0.115	0.019	17	1.0	95	183	31.1483	7.5202	7.2776	50.6306	43.3531	4.1420
sub-21161	ses-1	CC200	lh	region00184	979	642	2466	3.271	0.546	0.094	0.019	9	0.7	96	184	27.6199	6.7440	6.1956	39.8565	33.6610	4.0955
sub-21161	ses-1	CC200	lh	region00188	1130	771	2236	2.426	0.476	0.124	0.024	15	1.1	97	188	24.6455	6.6701	4.3309	46.4507	42.1198	3.6949
sub-21161	ses-1	CC200	lh	region00189	1121	734	2010	2.720	0.375	0.105	0.016	14	0.7	98	189	28.4110	7.7026	-7.2903	47.1818	54.4721	3.6885
sub-21161	ses-1	CC200	lh	region00191	1296	889	2775	2.924	0.512	0.112	0.022	12	1.2	99	191	31.4586	6.9829	9.2712	51.6516	42.3804	4.5051
sub-21161	ses-1	CC200	lh	region00195	222	147	272	1.632	0.322	0.136	0.026	3	0.2	100	195	18.7197	7.2895	-3.8861	37.0362	40.9223	2.5680
sub-21161	ses-1	CC200	lh	region00196	635	412	1968	3.349	0.424	0.109	0.021	8	0.5	101	196	25.5306	7.1920	3.8484	43.5899	39.7415	3.5499
sub-21161	ses-1	CC200	lh	region00197	494	350	1046	2.586	0.527	0.125	0.025	5	0.5	102	197	28.0744	6.2655	13.1753	51.7881	38.6128	4.4808
sub-21161	ses-1	CC200	lh	region00199	234	150	603	3.323	0.325	0.060	0.006	0	0.1	103	199	31.8962	2.9149	23.7816	37.6035	13.8218	10.9425
sub-21161	ses-1	CC200	lh	region00200	1321	858	1900	2.655	0.355	0.105	0.017	9	1.0	104	200	28.6373	5.9915	6.7917	43.1665	36.3748	4.7797
sub-21161	ses-1	CC200	rh	region00003	1624	1082	2343	2.388	0.484	0.109	0.020	14	1.4	2	3	25.4273	5.7086	-2.7572	39.8090	42.5662	4.4542
sub-21161	ses-1	CC200	rh	region00006	1579	1048	2826	2.795	0.312	0.106	0.019	28	1.2	3	6	31.9370	6.8333	8.5231	45.3068	36.7837	4.6737
sub-21161	ses-1	CC200	rh	region00007	1508	1072	3689	2.901	0.474	0.125	0.023	21	1.6	4	7	28.7548	7.3040	-0.3433	43.3142	43.6575	3.9369
sub-21161	ses-1	CC200	rh	region00012	1012	769	2367	2.610	0.462	0.130	0.031	17	1.2	5	12	31.2540	9.2290	-9.6461	47.3902	57.0363	3.3865
sub-21161	ses-1	CC200	rh	region00013	987	639	2267	3.223	0.506	0.113	0.023	9	1.0	6	13	30.6240	6.6669	12.5999	45.4832	32.8832	4.5935
sub-21161	ses-1	CC200	rh	region00014	2329	1561	4278	2.726	0.409	0.104	0.019	22	1.7	7	14	29.6791	7.0701	-7.3011	42.6945	49.9957	4.1978
sub-21161	ses-1	CC200	rh	region00015	34	22	103	3.584	0.301	0.056	0.012	0	0.0	8	15	17.2090	9.3226	-8.1270	30.4877	38.6147	1.8459
sub-21161	ses-1	CC200	rh	region00017	1633	1065	2771	2.779	0.289	0.088	0.012	7	0.9	9	17	34.9810	3.6252	18.2176	43.4771	25.2595	9.6494
sub-21161	ses-1	CC200	rh	region00018	2	1	4	2.210	0.010	0.084	0.019	0	0.0	10	18	27.2522	2.5933	25.4184	29.0859	3.6675	10.5086
sub-21161	ses-1	CC200	rh	region00022	1152	846	2661	3.031	0.474	0.109	0.022	11	1.0	11	22	33.2731	8.4849	2.2779	46.5242	44.2463	3.9215
sub-21161	ses-1	CC200	rh	region00025	996	729	1993	2.630	0.509	0.121	0.023	10	1.0	12	25	32.9592	8.9554	-21.7172	46.7410	68.4582	3.6804
sub-21161	ses-1	CC200	rh	region00026	1348	857	2248	2.397	0.450	0.110	0.018	17	1.0	13	26	25.8601	6.5396	-5.6484	40.5573	46.2057	3.9544
sub-21161	ses-1	CC200	rh	region00028	1516	998	2252	2.029	0.470	0.097	0.017	11	1.0	14	28	24.3233	5.4781	7.2058	41.4573	34.2515	4.4401
sub-21161	ses-1	CC200	rh	region00029	424	277	828	2.506	0.987	0.099	0.021	4	0.3	15	29	29.8599	7.2613	-1.5823	46.4549	48.0372	4.1122
sub-21161	ses-1	CC200	rh	region00031	1127	736	2015	2.493	0.342	0.115	0.019	12	0.9	16	31	28.3606	4.9638	9.0417	41.6634	32.6217	5.7135
sub-21161	ses-1	CC200	rh	region00032	592	425	1728	3.215	0.530	0.115	0.019	5	0.6	17	32	33.1107	5.5435	1.2572	41.9993	40.7421	5.9729
sub-21161	ses-1	CC200	rh	region00035	1094	774	2020	2.813	0.476	0.124	0.022	13	1.2	18	35	26.1988	7.7454	-3.0901	41.1440	44.2341	3.3825
sub-21161	ses-1	CC200	rh	region00038	944	706	2494	2.936	0.457	0.126	0.023	15	0.8	19	38	29.4618	8.8168	-0.7686	45.7602	46.5288	3.3416
sub-21161	ses-1	CC200	rh	region00039	1150	785	2557	3.036	0.614	0.118	0.022	14	1.0	20	39	31.3236	7.6554	2.3282	45.4808	43.1526	4.0917
sub-21161	ses-1	CC200	rh	region00040	855	616	1883	2.884	0.528	0.129	0.029	12	0.9	21	40	30.0860	8.9617	-5.5160	46.1421	51.6581	3.3572
sub-21161	ses-1	CC200	rh	region00041	20	16	78	3.527	0.265	0.054	0.009	0	0.0	22	41	29.0165	5.9359	15.9625	37.1934	21.2309	4.8883
sub-21161	ses-1	CC200	rh	region00044	2306	1476	2589	1.743	0.503	0.134	0.031	30	2.7	23	44	20.0120	7.0058	-9.1607	45.5473	54.7081	2.8565
sub-21161	ses-1	CC200	rh	region00046	706	489	1712	2.971	0.711	0.126	0.026	11	0.7	24	46	27.8535	7.7529	1.0576	44.3035	43.2459	3.5926
sub-21161	ses-1	CC200	rh	region00048	348	242	749	2.817	0.499	0.118	0.026	5	0.4	25	48	23.0542	7.5341	0.8269	37.5293	36.7024	3.0600
sub-21161	ses-1	CC200	rh	region00049	1114	722	2405	2.887	0.592	0.104	0.018	11	0.8	26	49	33.5232	6.3437	12.2999	48.5484	36.2485	5.2845
sub-21161	ses-1	CC200	rh	region00051	467	354	1028	2.691	0.476	0.130	0.025	8	0.4	27	51	30.5475	9.7711	5.0892	55.6471	50.5578	3.1263
sub-21161	ses-1	CC200	rh	region00053	915	670	2362	2.970	0.469	0.131	0.026	14	0.9	28	53	29.7642	7.2500	-9.8767	42.3048	52.1816	4.1054
sub-21161	ses-1	CC200	rh	region00054	264	183	347	1.916	0.341	0.151	0.038	3	0.4	29	54	21.0747	5.7090	9.8947	36.5104	26.6158	3.6915
sub-21161	ses-1	CC200	rh	region00055	650	427	1279	2.699	0.844	0.113	0.017	7	0.5	30	55	33.8289	6.0074	7.3831	45.9913	38.6082	5.6312
sub-21161	ses-1	CC200	rh	region00058	619	448	1402	2.759	0.744	0.154	0.037	12	1.0	31	58	24.2104	7.4854	1.8023	36.1073	34.3050	3.2343
sub-21161	ses-1	CC200	rh	region00059	1309	867	2433	2.934	0.353	0.090	0.016	8	0.8	32	59	30.9900	6.8389	6.5472	42.7901	36.2430	4.5314
sub-21161	ses-1	CC200	rh	region00060	1620	1043	2487	2.198	0.592	0.101	0.016	11	1.1	33	60	24.4581	4.5881	10.3572	36.3199	25.9627	5.3307
sub-21161	ses-1	CC200	rh	region00062	1081	723	2232	2.895	0.530	0.098	0.018	12	0.7	34	62	28.2012	7.4571	6.0089	42.6480	36.6391	3.7818
sub-21161	ses-1	CC200	rh	region00064	1611	1088	3268	2.995	0.337	0.104	0.020	13	1.3	35	64	31.6781	5.4886	11.8541	44.1543	32.3003	5.7716
sub-21161	ses-1	CC200	rh	region00065	1654	1108	2849	2.334	0.443	0.110	0.020	15	1.4	36	65	26.7476	6.3144	-0.6695	44.1010	44.7705	4.2360
sub-21161	ses-1	CC200	rh	region00066	1466	972	3153	2.855	0.333	0.113	0.023	16	1.2	37	66	29.1515	6.0992	0.3621	44.1158	43.7537	4.7796
sub-21161	ses-1	CC200	rh	region00068	38	25	94	3.118	0.859	0.096	0.031	0	0.0	38	68	27.3091	5.2786	14.0961	36.9474	22.8513	5.1736
sub-21161	ses-1	CC200	rh	region00069	1505	991	3234	2.888	0.418	0.111	0.021	20	1.3	39	69	27.9906	8.2284	-5.3034	45.9607	51.2641	3.4017
sub-21161	ses-1	CC200	rh	region00071	898	597	1919	3.078	0.386	0.099	0.018	7	0.7	40	71	31.1473	6.0840	11.7677	47.8356	36.0679	5.1195
sub-21161	ses-1	CC200	rh	region00075	1104	800	2157	2.662	0.317	0.119	0.023	12	1.2	41	75	34.0834	7.2228	5.6975	45.6517	39.9542	4.7189
sub-21161	ses-1	CC200	rh	region00079	818	547	1768	3.051	0.529	0.109	0.020	8	0.7	42	79	30.4213	7.8784	2.9914	47.0740	44.0826	3.8614
sub-21161	ses-1	CC200	rh	region00081	1792	1200	2528	2.069	0.385	0.117	0.021	17	1.6	43	81	25.4302	5.5548	6.7714	40.6766	33.9052	4.5781
sub-21161	ses-1	CC200	rh	region00083	775	528	2317	3.434	0.672	0.100	0.017	11	0.6	44	83	27.1139	7.2087	3.2365	40.8918	37.6553	3.7613
sub-21161	ses-1	CC200	rh	region00085	1242	837	2431	2.540	0.375	0.126	0.021	17	1.1	45	85	26.3668	6.9257	8.2125	46.4067	38.1942	3.8071
sub-21161	ses-1	CC200	rh	region00087	486	346	866	2.918	0.561	0.114	0.018	7	0.5	46	87	30.8192	8.7745	5.5781	45.8071	40.2290	3.5124
sub-21161	ses-1	CC200	rh	region00089	2282	1569	2751	1.851	0.553	0.129	0.027	28	2.7	47	89	19.7383	6.3566	-7.8330	37.5478	45.3808	3.1052
sub-21161	ses-1	CC200	rh	region00091	588	411	1395	2.928	0.482	0.123	0.025	7	0.7	48	91	34.5943	6.6154	10.3975	47.5945	37.1970	5.2294
sub-21161	ses-1	CC200	rh	region00093	2212	1482	3683	2.695	0.396	0.105	0.017	19	1.7	49	93	29.9575	7.0099	-2.0564	47.0558	49.1122	4.2736
sub-21161	ses-1	CC200	rh	region00098	1029	677	1932	2.467	0.529	0.107	0.017	11	0.7	50	98	25.9368	5.1293	7.6879	37.8323	30.1444	5.0566
sub-21161	ses-1	CC200	rh	region00100	1939	1268	4114	2.861	0.495	0.106	0.022	22	1.7	51	100	28.5365	7.7166	4.7867	40.2820	35.4953	3.6981
sub-21161	ses-1	CC200	rh	region00102	1095	744	1478	2.184	0.447	0.130	0.024	12	1.3	52	102	26.1205	5.7326	8.8262	39.6406	30.8144	4.5565
sub-21161	ses-1	CC200	rh	region00105	1733	1241	2649	2.285	0.653	0.126	0.028	19	1.9	53	105	21.3632	8.6432	-46.4376	38.4489	84.8865	2.4717
sub-21161	ses-1	CC200	rh	region00106	1224	833	2353	2.843	0.389	0.111	0.020	10	1.0	54	106	34.2606	6.0395	10.8958	45.3314	34.4356	5.6728
sub-21161	ses-1	CC200	rh	region00107	1627	1064	3180	3.095	0.352	0.094	0.014	12	1.1	55	107	33.9791	6.7099	-4.6017	48.3964	52.9981	5.0640
sub-21161	ses-1	CC200	rh	region00109	457	344	988	2.673	0.439	0.120	0.024	6	0.5	56	109	33.7808	8.2560	1.6471	51.2890	49.6419	4.0917
sub-21161	ses-1	CC200	rh	region00110	513	332	1305	3.389	0.741	0.106	0.029	5	0.5	57	110	24.2433	8.3501	-8.5919	39.6807	48.2726	2.9033
sub-21161	ses-1	CC200	rh	region00111	898	570	1576	2.437	0.404	0.117	0.025	7	1.0	58	111	21.8431	5.4134	9.4401	38.4908	29.0507	4.0350
