participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	712	527	859	2.000	0.566	0.152	0.031	9	0.9	23	22	20.4975	6.8029	-33.0310	37.6596	70.6906	3.0131
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	727	514	1132	2.240	0.338	0.121	0.023	8	0.7	24	23	29.2806	5.8688	11.5141	42.0051	30.4910	4.9892
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1199	794	1303	1.692	0.397	0.139	0.028	17	1.5	25	24	24.4873	6.4514	-0.2268	38.3495	38.5763	3.7957
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1233	854	1816	2.131	0.471	0.145	0.031	14	1.7	26	25	24.5902	5.3145	10.5865	42.3003	31.7138	4.6270
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	751	489	1053	2.252	0.392	0.108	0.022	5	0.7	27	26	24.4832	4.6309	12.4192	34.3898	21.9706	5.2869
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	776	512	878	2.118	0.458	0.128	0.023	8	0.8	28	27	29.3956	6.1881	11.0151	41.7262	30.7111	4.7503
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	386	266	626	2.207	0.336	0.137	0.024	4	0.6	29	28	26.4185	6.1648	0.5698	37.8631	37.2933	4.2854
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	538	363	722	1.828	0.323	0.141	0.028	7	0.6	30	29	22.1175	5.0723	9.4445	33.4313	23.9868	4.3604
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	356	229	504	2.174	0.283	0.071	0.009	1	0.1	31	30	24.6097	5.1870	16.2194	38.3667	22.1473	4.7445
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	309	198	549	2.399	0.332	0.097	0.023	3	0.2	32	31	24.2510	5.4794	7.3359	36.3218	28.9859	4.4258
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	651	415	1171	2.768	0.407	0.087	0.011	4	0.3	33	32	29.7991	5.3135	10.4549	42.3241	31.8692	5.6082
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	814	532	1545	2.616	0.332	0.117	0.022	10	0.7	34	33	25.3369	6.4382	2.5625	38.2274	35.6650	3.9354
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	368	246	623	2.786	0.348	0.098	0.014	2	0.2	35	34	25.0145	5.1781	10.5011	34.6716	24.1705	4.8308
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	645	433	1122	2.857	0.544	0.121	0.025	8	0.7	36	35	26.7340	7.5940	-4.2622	41.0319	45.2941	3.5204
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	440	290	625	2.892	0.266	0.115	0.021	3	0.4	37	36	29.6567	5.4980	11.6961	43.1665	31.4704	5.3941
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	432	266	896	2.730	0.287	0.072	0.010	4	0.2	38	37	25.9332	5.9892	7.6442	35.3485	27.7044	4.3300
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	401	259	538	2.526	0.405	0.098	0.016	3	0.3	39	38	27.2426	5.8037	6.7917	36.8614	30.0697	4.6940
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	457	316	833	2.758	0.346	0.123	0.023	6	0.5	40	39	28.9502	7.8502	3.7941	42.0157	38.2216	3.6878
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	450	282	1175	3.015	0.381	0.125	0.023	7	0.4	41	40	25.2031	6.6037	8.7900	42.2483	33.4583	3.8165
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	386	258	635	2.819	0.262	0.109	0.021	2	0.3	42	41	31.6299	4.3121	20.2002	41.6233	21.4230	7.3352
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	338	224	658	2.741	0.432	0.112	0.023	3	0.3	43	42	30.2202	6.3898	2.3537	39.5601	37.2065	4.7294
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	520	350	917	2.467	0.439	0.098	0.014	4	0.3	44	43	25.5709	4.4633	11.8928	35.9125	24.0197	5.7292
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	359	235	813	2.762	0.505	0.133	0.023	6	0.3	45	44	23.8497	6.5896	8.4811	39.0788	30.5977	3.6193
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	413	262	485	2.007	0.305	0.090	0.014	2	0.2	46	45	26.3971	3.3716	18.3655	36.5717	18.2063	7.8292
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	461	320	988	2.747	0.414	0.122	0.026	6	0.5	47	46	27.1164	6.7249	13.3022	44.9131	31.6109	4.0322
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	512	332	991	2.679	0.246	0.104	0.023	5	0.4	48	47	24.6498	5.0912	7.4283	38.0051	30.5768	4.8417
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	406	270	428	1.805	0.393	0.086	0.014	2	0.2	49	48	26.3149	3.8605	14.9446	34.6351	19.6906	6.8164
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	439	296	686	2.913	0.491	0.109	0.021	3	0.4	50	49	30.0158	5.4349	13.8264	40.1109	26.2845	5.5227
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	462	315	644	2.317	0.380	0.093	0.018	2	0.4	51	50	24.2625	3.7355	9.7825	34.6670	24.8844	6.4950
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	529	323	672	1.789	0.424	0.105	0.019	4	0.4	52	51	22.4756	4.5977	9.7245	33.4351	23.7107	4.8884
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	723	439	1166	2.301	0.373	0.093	0.013	4	0.4	53	52	25.1658	4.8428	11.7974	36.2757	24.4783	5.1965
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	290	202	242	1.585	0.395	0.126	0.037	2	0.4	54	53	23.6672	4.7851	8.6789	32.7044	24.0255	4.9461
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	237	154	423	2.602	0.384	0.080	0.013	1	0.1	55	54	25.4644	4.2540	11.7549	32.6113	20.8564	5.9860
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	300	181	769	3.215	0.449	0.104	0.024	4	0.3	56	55	21.3870	5.0841	4.1247	35.5398	31.4151	4.2066
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	289	188	672	3.389	0.347	0.135	0.028	3	0.3	57	56	29.0682	5.4209	16.7271	38.8377	22.1106	5.3623
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	868	511	1336	2.264	0.711	0.100	0.020	6	0.8	58	57	19.8507	4.9437	7.4772	36.0026	28.5254	4.0154
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	565	353	960	2.448	0.396	0.128	0.025	7	0.7	59	58	28.6011	6.4182	5.4660	41.5593	36.0933	4.4563
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	449	281	461	1.633	0.385	0.091	0.014	3	0.2	60	59	25.4041	4.9328	13.4014	34.3518	20.9504	5.1500
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	485	309	535	1.766	0.312	0.086	0.015	2	0.3	61	60	25.0649	4.8939	13.4890	40.8722	27.3833	5.1217
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	670	416	1212	2.929	0.422	0.082	0.010	3	0.3	62	61	29.3304	5.3074	15.9743	41.3215	25.3471	5.5263
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	278	183	378	2.221	0.342	0.137	0.030	2	0.4	63	62	20.5938	6.0983	5.0645	33.5578	28.4934	3.3770
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	553	366	829	2.072	0.300	0.124	0.023	6	0.5	64	63	22.1151	5.4953	9.4450	37.9243	28.4792	4.0244
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	732	476	1276	2.442	0.492	0.135	0.031	8	0.9	65	64	20.9886	4.9897	9.1929	33.7348	24.5420	4.2064
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	600	389	1140	2.708	0.691	0.096	0.016	3	0.4	66	65	26.3078	5.1248	13.3073	37.6037	24.2965	5.1334
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	514	332	498	1.528	0.240	0.086	0.013	4	0.3	67	66	24.8121	5.4040	4.7563	34.6585	29.9022	4.5914
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	402	274	499	1.755	0.307	0.099	0.014	3	0.2	68	67	24.7713	6.0200	9.9096	37.9736	28.0640	4.1149
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	274	164	391	2.190	0.420	0.097	0.021	2	0.2	69	68	20.0801	4.9453	10.8040	32.3646	21.5606	4.0604
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	527	379	961	2.731	0.373	0.127	0.025	6	0.5	70	69	32.1338	7.3379	2.9897	44.6389	41.6493	4.3791
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	990	667	2135	2.844	0.537	0.104	0.020	12	0.8	71	70	29.8946	7.9984	-0.8445	44.6078	45.4523	3.7376
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	932	631	1798	2.704	0.471	0.120	0.028	11	1.1	72	71	28.8196	7.8322	-0.1192	41.4975	41.6167	3.6796
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	790	515	1570	2.441	0.531	0.121	0.024	10	0.7	73	72	25.2715	5.8963	4.7298	39.8883	35.1586	4.2860
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	361	229	438	2.403	0.252	0.098	0.013	2	0.2	74	73	30.6620	3.9891	20.9251	40.2039	19.2788	7.6865
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	539	368	901	2.655	0.405	0.114	0.022	5	0.4	75	74	31.9153	5.7118	13.2990	43.5717	30.2728	5.5876
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	503	328	640	2.152	0.238	0.090	0.014	3	0.3	76	75	29.7453	6.2600	8.9329	40.5445	31.6116	4.7516
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	397	251	520	2.551	0.290	0.092	0.014	2	0.2	77	76	33.9194	4.8095	17.6292	44.0910	26.4618	7.0525
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	575	380	874	2.516	0.260	0.097	0.017	4	0.5	78	77	30.5092	7.4199	2.7958	43.9986	41.2027	4.1118
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	385	263	550	2.168	0.370	0.117	0.017	4	0.3	79	78	26.7553	6.5979	9.0917	39.6167	30.5250	4.0551
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	813	530	1128	2.356	0.288	0.101	0.017	5	0.6	80	79	29.1984	4.6755	13.0985	42.9411	29.8426	6.2450
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	442	299	708	2.420	0.536	0.106	0.018	4	0.3	81	80	26.2167	5.4773	7.7703	40.3803	32.6100	4.7864
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	563	388	1192	2.499	0.448	0.122	0.024	8	0.5	82	81	26.9938	6.4138	4.7810	44.2958	39.5149	4.2087
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	481	318	655	2.036	0.414	0.085	0.010	3	0.2	83	82	26.7010	5.1374	4.3309	40.5336	36.2027	5.1974
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	374	285	905	2.605	0.656	0.144	0.028	5	0.4	84	83	29.2600	7.7071	5.4732	51.7881	46.3149	3.7965
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	362	254	796	2.564	0.473	0.148	0.032	6	0.5	85	84	25.5262	6.7037	9.4802	42.3287	32.8484	3.8078
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	203	146	406	2.221	0.407	0.143	0.026	3	0.2	86	85	22.0282	5.6637	11.8624	40.3286	28.4662	3.8894
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	394	255	825	2.901	0.440	0.129	0.022	5	0.3	87	86	24.1596	6.7778	8.7963	39.3311	30.5348	3.5645
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	490	319	877	2.692	0.292	0.107	0.023	4	0.4	88	87	29.4164	5.1279	13.3325	42.1951	28.8626	5.7366
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	356	230	485	2.478	0.356	0.086	0.010	1	0.2	89	88	31.2557	4.2425	18.9755	41.2477	22.2723	7.3674
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	866	595	1762	2.677	0.434	0.118	0.021	8	0.8	90	89	29.4731	5.8043	12.9467	41.7702	28.8235	5.0778
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	629	413	1334	3.223	0.445	0.112	0.019	6	0.5	91	90	33.1646	6.1384	13.0966	44.8652	31.7686	5.4028
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	403	262	772	2.608	0.356	0.116	0.020	5	0.3	92	91	28.9381	5.2866	10.3854	42.6153	32.2298	5.4739
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	553	361	954	2.577	0.228	0.103	0.013	5	0.3	93	92	29.5333	4.9962	11.8783	39.3300	27.4516	5.9111
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	374	253	589	2.576	0.351	0.101	0.016	3	0.2	94	93	30.6966	5.0312	4.7129	39.9663	35.2534	6.1012
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	456	290	1102	3.114	0.487	0.124	0.025	6	0.4	95	94	26.8558	6.7690	11.1618	41.4965	30.3348	3.9675
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	377	218	840	2.861	0.359	0.097	0.016	5	0.2	96	95	25.2966	7.3475	0.8869	39.1560	38.2691	3.4429
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	864	581	1568	2.709	0.362	0.134	0.025	11	0.9	97	96	31.0657	7.8072	3.1801	48.4618	45.2817	3.9791
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	456	278	751	3.005	0.330	0.057	0.006	1	0.1	98	97	31.5643	3.3912	16.9280	41.3639	24.4359	9.3076
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	648	439	2096	3.980	0.790	0.097	0.029	6	0.6	99	98	21.7881	7.0486	-18.6579	35.5948	54.2527	3.0911
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	475	315	737	2.698	0.337	0.105	0.020	3	0.4	100	99	30.8062	6.0013	12.9264	42.0086	29.0822	5.1333
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	474	326	960	3.164	0.670	0.101	0.025	5	0.4	101	100	24.7200	9.6891	-15.2964	39.0710	54.3674	2.5513
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	556	356	835	2.922	0.312	0.090	0.013	2	0.3	102	101	35.1236	3.6400	20.2847	42.8638	22.5791	9.6493
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	395	246	572	2.734	0.384	0.082	0.014	2	0.2	103	102	31.6393	3.8548	21.1412	40.4362	19.2950	8.2077
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	281	187	750	3.168	0.397	0.087	0.016	3	0.1	104	103	30.6449	6.7181	6.1956	43.8618	37.6662	4.5616
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	430	284	1065	3.251	0.408	0.128	0.022	6	0.5	105	104	29.9066	6.6950	6.6932	47.3487	40.6554	4.4670
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	546	379	945	2.904	0.310	0.091	0.015	2	0.4	106	105	33.3562	4.8779	9.9119	42.8779	32.9659	6.8382
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	849	620	1717	2.789	0.377	0.123	0.022	9	0.9	107	106	31.2674	7.9824	5.6447	45.0996	39.4549	3.9170
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	630	403	1441	3.197	0.463	0.095	0.015	5	0.4	108	107	35.1849	6.0456	14.9000	49.4940	34.5941	5.8199
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	576	381	1024	2.755	0.412	0.094	0.014	4	0.4	109	108	32.6312	7.7934	9.5770	49.1327	39.5557	4.1870
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	548	350	765	2.727	0.319	0.095	0.016	2	0.4	110	109	34.1396	4.8778	16.3209	44.5216	28.2007	6.9989
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	595	401	1443	3.137	0.547	0.122	0.019	6	0.5	111	110	29.1487	7.2128	-0.5445	42.6810	43.2255	4.0412
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	452	298	653	2.715	0.324	0.103	0.016	3	0.3	112	111	33.4949	4.5282	12.9739	44.0830	31.1090	7.3969
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	366	247	800	2.742	0.353	0.106	0.019	3	0.3	113	112	25.5882	5.1513	4.8698	41.5785	36.7086	4.9674
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	348	238	1026	3.267	0.394	0.135	0.031	4	0.4	114	113	24.1398	4.3715	12.8493	38.1567	25.3075	5.5220
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	658	487	1467	2.853	0.486	0.116	0.020	9	0.5	115	114	29.4768	9.2787	-4.1430	43.7352	47.8781	3.1768
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	824	592	2019	3.218	0.601	0.133	0.030	11	1.1	116	115	30.7732	10.2402	-13.7860	49.3013	63.0873	3.0051
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1016	755	2677	3.023	0.663	0.141	0.027	27	1.1	117	116	31.9150	11.8642	-17.0244	59.2845	76.3089	2.6900
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	450	323	1318	3.519	0.774	0.098	0.023	6	0.3	118	117	24.8277	11.1497	-17.6361	42.9558	60.5919	2.2268
sub-21161	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	858	668	2485	2.848	0.580	0.126	0.025	13	0.8	119	118	29.5643	9.1033	-6.5509	46.8752	53.4261	3.2477
