participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	556	388	751	1.755	0.561	0.156	0.036	11	0.8	16	15	18.4250	7.4628	1.6041	32.8515	31.2474	2.4689
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	619	390	633	1.564	0.289	0.119	0.025	7	0.6	17	16	17.6510	6.1472	-9.7776	30.9767	40.7543	2.8714
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	382	258	531	2.205	0.331	0.106	0.020	4	0.3	18	17	22.1582	6.8949	2.0727	35.7713	33.6985	3.2137
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	344	239	457	1.808	0.489	0.121	0.021	4	0.3	19	18	16.4131	6.2066	4.1912	32.0131	27.8219	2.6445
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	693	460	1217	2.465	0.288	0.118	0.021	8	0.5	20	19	26.7997	6.0578	2.6168	39.0048	36.3879	4.4240
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	651	429	763	1.828	0.500	0.110	0.022	6	0.5	21	20	18.9184	6.4096	2.2474	33.3501	31.1027	2.9516
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1108	700	1175	1.723	0.385	0.121	0.025	13	1.2	22	21	16.4432	6.9229	-3.3390	31.0012	34.3402	2.3752
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	690	464	897	2.211	0.326	0.133	0.032	7	0.8	23	22	26.6921	6.2356	9.4895	39.1126	29.6231	4.2806
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	124	81	231	2.775	0.649	0.109	0.015	1	0.1	24	23	28.4125	7.8855	9.4108	38.7042	29.2934	3.6032
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	435	323	544	2.197	0.468	0.120	0.028	4	0.3	25	24	19.4142	10.3034	-57.5581	47.1378	104.6959	1.8843
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	466	297	567	1.785	0.507	0.142	0.024	8	0.5	26	25	20.3696	6.4719	2.2171	33.3413	31.1242	3.1474
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	531	360	742	2.294	0.220	0.130	0.022	6	0.6	27	26	28.8490	6.3154	8.0803	38.5074	30.4271	4.5680
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	965	681	1247	2.158	0.534	0.135	0.028	10	1.1	28	27	20.0660	5.0395	3.4243	30.9231	27.4987	3.9817
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	908	594	948	1.663	0.441	0.109	0.019	8	0.7	29	28	18.3429	5.3264	5.7002	32.4012	26.7010	3.4438
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	482	335	829	2.344	0.297	0.115	0.022	5	0.4	30	29	28.5416	5.4862	6.9809	42.6410	35.6601	5.2025
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	891	602	1045	1.776	0.539	0.145	0.031	13	1.2	31	30	24.7857	6.1384	-5.4965	38.7060	44.2025	4.0378
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	617	410	713	1.832	0.295	0.121	0.016	6	0.5	32	31	25.6163	4.6309	10.9688	38.5047	27.5359	5.5316
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	310	210	396	2.709	0.242	0.116	0.019	2	0.3	33	32	29.5485	2.1733	23.1912	36.7376	13.5465	13.5963
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	1055	700	1536	2.186	0.416	0.134	0.028	10	1.4	34	33	24.1398	4.4075	12.8595	39.3790	26.5195	5.4770
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	735	473	1087	2.264	0.332	0.107	0.020	6	0.6	35	34	23.2162	4.1484	10.0538	33.5787	23.5250	5.5965
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	543	354	624	2.109	0.285	0.122	0.027	5	0.5	36	35	28.2640	5.4424	11.5699	36.9399	25.3700	5.1933
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	339	226	533	2.264	0.234	0.124	0.015	3	0.2	37	36	28.0456	4.7860	12.4285	37.9435	25.5150	5.8600
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	470	306	670	1.999	0.350	0.140	0.027	7	0.5	38	37	22.6702	5.1478	10.2284	33.5514	23.3231	4.4039
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	309	208	475	2.316	0.207	0.072	0.009	1	0.1	39	38	26.3015	4.2392	15.4285	35.6184	20.1899	6.2044
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	223	134	411	2.515	0.179	0.125	0.022	4	0.2	40	39	22.4605	5.1098	8.8457	35.1775	26.3318	4.3956
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	686	410	1554	3.049	0.364	0.091	0.014	7	0.4	41	40	27.4797	5.5057	-0.8175	37.9738	38.7913	4.9912
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	368	237	720	2.452	0.334	0.122	0.025	5	0.4	42	41	22.4356	5.6481	8.4348	34.9935	26.5588	3.9722
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	326	208	491	2.584	0.296	0.096	0.012	2	0.2	43	42	28.0902	4.4987	15.5373	36.6593	21.1219	6.2441
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	426	291	952	2.764	0.311	0.107	0.025	6	0.3	44	43	26.1769	8.4208	0.2505	40.9793	40.7287	3.1086
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	291	199	505	2.874	0.286	0.091	0.013	1	0.1	45	44	25.9145	3.9657	9.1259	32.7796	23.6537	6.5346
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	260	167	372	2.531	0.271	0.114	0.011	2	0.2	46	45	27.8946	3.8826	16.3957	36.1923	19.7965	7.1845
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	454	311	733	2.781	0.324	0.123	0.025	5	0.5	47	46	25.9635	6.4171	3.5788	38.1273	34.5484	4.0460
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	372	250	625	2.451	0.347	0.096	0.011	3	0.2	48	47	26.7750	5.8190	11.6986	38.9211	27.2225	4.6013
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	407	269	578	2.894	0.223	0.118	0.020	3	0.4	49	48	29.0528	4.8356	14.8626	38.2710	23.4084	6.0081
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	305	197	616	2.768	0.203	0.057	0.008	2	0.1	50	49	28.9907	5.5070	12.2012	37.0620	24.8609	5.2644
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	361	252	687	2.811	0.301	0.129	0.023	4	0.4	51	50	29.3251	7.4063	7.3455	42.3396	34.9941	3.9595
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	268	173	369	2.443	0.396	0.099	0.020	2	0.2	52	51	26.3443	7.0355	7.3137	36.9099	29.5962	3.7445
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	458	280	1160	2.986	0.351	0.129	0.024	8	0.5	53	52	24.3125	5.7073	9.2207	41.5995	32.3788	4.2599
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	411	276	686	2.813	0.239	0.109	0.020	2	0.4	54	53	31.2373	3.6017	17.7907	38.1398	20.3491	8.6730
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	282	181	538	2.756	0.370	0.106	0.020	2	0.3	55	54	31.2367	6.2023	9.8040	41.3234	31.5194	5.0363
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	275	181	427	2.349	0.417	0.120	0.019	3	0.3	56	55	26.3592	5.4110	12.8278	35.0819	22.2541	4.8714
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	386	234	858	2.840	0.421	0.129	0.023	7	0.4	57	56	24.4544	6.0929	8.9288	39.2495	30.3207	4.0136
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	285	182	594	2.873	0.299	0.062	0.008	1	0.1	58	57	25.8003	2.9638	18.8361	32.9189	14.0829	8.7052
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	387	251	462	2.007	0.321	0.087	0.012	2	0.2	59	58	27.2930	2.9260	16.5355	36.2477	19.7122	9.3277
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	500	337	1016	2.803	0.325	0.126	0.023	6	0.5	60	59	27.8326	6.5421	10.9008	42.6366	31.7358	4.2544
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	434	281	505	1.967	0.342	0.085	0.013	2	0.2	61	60	26.0682	3.4835	15.4165	34.5870	19.1705	7.4834
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	533	344	1041	2.730	0.253	0.111	0.022	5	0.4	62	61	24.6433	4.2579	14.6264	36.8962	22.2698	5.7877
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	285	187	436	2.519	0.306	0.095	0.011	1	0.1	63	62	30.4827	2.8676	21.7114	36.4445	14.7331	10.6299
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	210	143	219	2.096	0.475	0.122	0.025	1	0.2	64	63	26.4659	3.9804	12.3322	33.2543	20.9221	6.6491
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	566	326	765	1.957	0.433	0.099	0.017	5	0.4	65	64	21.8977	4.2916	10.5065	30.9086	20.4021	5.1024
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	334	216	528	2.449	0.252	0.065	0.008	1	0.1	66	65	22.5969	3.1658	8.9387	31.4933	22.5545	7.1378
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	360	234	549	3.078	0.350	0.099	0.019	2	0.3	67	66	32.6897	5.2990	14.4562	41.2483	26.7921	6.1691
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	636	360	1073	2.452	0.296	0.086	0.012	4	0.4	68	67	23.1444	3.5856	12.8164	31.6651	18.8487	6.4548
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	340	229	274	1.582	0.367	0.125	0.031	3	0.4	69	68	23.2098	3.6923	10.9448	30.5081	19.5633	6.2861
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	172	109	328	2.629	0.303	0.096	0.017	1	0.1	70	69	24.1124	3.5569	16.8583	32.2980	15.4397	6.7790
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	862	494	1311	2.306	0.613	0.097	0.018	7	0.7	71	70	18.6815	4.6030	4.2798	29.7593	25.4795	4.0586
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	526	330	1195	3.039	0.509	0.113	0.023	5	0.6	72	71	21.7292	3.8491	5.0617	31.3875	26.3259	5.6453
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	533	353	929	2.476	0.245	0.122	0.020	5	0.5	73	72	31.0684	4.5190	18.4133	40.6600	22.2467	6.8750
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	358	244	906	3.338	0.520	0.120	0.025	3	0.4	74	73	28.6958	4.8267	4.2212	40.8983	36.6771	5.9452
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	416	262	455	1.661	0.423	0.088	0.013	2	0.2	75	74	23.3295	3.6434	12.9423	33.2839	20.3416	6.4032
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	485	318	938	2.878	0.326	0.090	0.010	2	0.2	76	75	28.9569	4.3628	14.3163	38.0448	23.7285	6.6372
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	414	266	594	2.235	0.268	0.081	0.013	2	0.2	77	76	24.6014	4.5811	14.4903	39.7817	25.2914	5.3702
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	433	284	697	2.327	0.260	0.116	0.022	4	0.4	78	77	23.8974	5.4381	10.7467	38.2117	27.4650	4.3945
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	264	182	410	2.382	0.418	0.140	0.029	2	0.4	79	78	20.7710	5.2325	9.7180	31.7858	22.0678	3.9696
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	332	225	680	2.460	0.295	0.120	0.024	4	0.3	80	79	26.4912	6.3040	10.0212	43.5459	33.5247	4.2023
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	400	253	393	1.598	0.249	0.082	0.013	3	0.2	81	80	26.0735	4.4824	9.4205	35.7615	26.3410	5.8169
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	468	304	1013	3.019	0.605	0.105	0.018	3	0.4	82	81	27.2693	4.4302	15.2260	41.7679	26.5419	6.1553
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	276	185	334	1.837	0.245	0.106	0.014	3	0.1	83	82	24.5630	7.3191	8.4239	37.1811	28.7572	3.3560
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	269	170	519	2.520	0.361	0.113	0.023	2	0.2	84	83	19.9663	4.0813	9.4437	29.2401	19.7964	4.8921
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	343	211	701	2.597	0.551	0.121	0.027	3	0.3	85	84	22.5143	5.3780	11.8253	37.7884	25.9631	4.1864
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	279	175	432	2.274	0.322	0.108	0.021	2	0.2	86	85	20.7608	3.7262	11.4469	31.2401	19.7932	5.5716
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	234	149	276	1.634	0.381	0.132	0.021	4	0.2	87	86	20.9853	7.0771	1.4529	31.8588	30.4059	2.9652
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	445	321	785	2.739	0.400	0.131	0.028	5	0.4	88	87	32.1784	6.6281	5.8162	46.1813	40.3651	4.8548
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1070	709	2323	2.899	0.573	0.102	0.019	12	0.8	89	88	30.3988	7.5749	2.3390	46.0661	43.7271	4.0131
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	805	542	1560	2.708	0.348	0.115	0.024	10	0.8	90	89	29.7161	7.2448	2.1358	45.0237	42.8879	4.1017
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	814	549	1590	2.544	0.324	0.119	0.022	10	0.7	91	90	24.2994	5.8388	2.9521	37.8653	34.9132	4.1617
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	380	240	489	2.427	0.248	0.094	0.012	2	0.2	92	91	29.4306	4.4268	19.8081	40.2155	20.4074	6.6482
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	215	135	235	2.238	0.270	0.100	0.017	1	0.1	93	92	33.7836	2.6281	24.7065	41.3421	16.6356	12.8550
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	478	321	718	2.677	0.342	0.112	0.021	3	0.4	94	93	33.7803	5.0745	-1.0484	42.5842	43.6327	6.6569
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	414	264	559	2.570	0.194	0.098	0.014	2	0.3	95	94	34.4277	3.1377	22.6127	44.1738	21.5611	10.9721
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	443	313	1054	2.606	0.334	0.116	0.019	6	0.5	96	95	27.9223	6.2888	8.9452	39.7369	30.7917	4.4400
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	395	251	586	2.328	0.258	0.073	0.009	3	0.2	97	96	28.2874	5.1242	12.8093	35.9262	23.1168	5.5204
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	399	273	634	2.244	0.251	0.112	0.015	4	0.3	98	97	27.3867	6.2079	-0.6326	38.6554	39.2880	4.4116
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	429	281	913	2.646	0.312	0.110	0.018	5	0.2	99	98	29.2360	4.1686	16.3725	40.4475	24.0750	7.0134
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	403	289	713	2.607	0.360	0.116	0.024	4	0.3	100	99	27.0704	5.9508	6.2267	38.9772	32.7505	4.5490
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	543	341	704	2.356	0.285	0.098	0.018	4	0.3	101	100	29.9503	4.9426	15.4108	42.8042	27.3934	6.0596
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	252	160	416	2.359	0.239	0.069	0.009	1	0.1	102	101	27.8567	3.1174	17.9645	34.7908	16.8263	8.9359
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	397	268	546	2.149	0.284	0.085	0.009	2	0.1	103	102	29.3385	4.4099	4.3122	37.3543	33.0421	6.6529
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	212	149	596	2.871	0.483	0.150	0.036	4	0.3	104	103	28.0005	5.8307	10.8243	40.5389	29.7145	4.8022
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	347	237	749	2.691	0.577	0.126	0.023	5	0.3	105	104	31.1857	6.8193	10.3590	46.1916	35.8326	4.5732
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	333	225	752	2.758	0.298	0.136	0.024	6	0.3	106	105	27.2400	6.7822	10.6329	41.1136	30.4807	4.0164
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	526	337	1046	2.842	0.489	0.112	0.015	5	0.3	107	106	28.4126	6.2986	10.0059	40.7356	30.7298	4.5109
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	418	286	967	2.921	0.252	0.116	0.026	4	0.4	108	107	30.1519	5.2341	12.9771	38.7847	25.8075	5.7606
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	459	295	575	2.479	0.310	0.097	0.011	2	0.3	109	108	32.1365	3.2686	21.4214	41.6340	20.2127	9.8320
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	440	287	783	2.739	0.294	0.086	0.014	2	0.2	110	109	31.9950	4.7150	9.2520	40.2225	30.9705	6.7858
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	416	275	1042	3.341	0.383	0.115	0.020	5	0.3	111	110	32.3716	6.1536	19.3233	44.0093	24.6860	5.2606
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	500	317	861	2.592	0.334	0.102	0.015	5	0.3	112	111	31.0710	5.8210	-0.9858	40.0805	41.0663	5.3378
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	277	178	358	2.393	0.216	0.097	0.014	2	0.2	113	112	31.1936	4.9616	10.7338	39.2711	28.5373	6.2870
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	369	241	796	2.749	0.225	0.111	0.020	5	0.3	114	113	28.2877	5.9925	13.9278	41.6013	27.6735	4.7205
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	316	202	459	2.594	0.257	0.103	0.016	3	0.2	115	114	32.8881	4.1659	13.5540	42.0303	28.4763	7.8947
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	418	273	1030	3.181	0.407	0.130	0.024	6	0.4	116	115	28.0589	6.5274	12.1983	42.3058	30.1076	4.2986
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	299	202	802	2.962	0.371	0.098	0.018	4	0.2	117	116	26.3393	7.8437	2.3350	39.7694	37.4344	3.3580
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	546	356	1006	2.762	0.276	0.121	0.025	5	0.5	118	117	31.6642	5.9920	13.4016	40.8628	27.4612	5.2844
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	409	255	744	3.095	0.400	0.055	0.005	1	0.1	119	118	32.9434	3.0821	24.0398	39.8824	15.8426	10.6887
sub-21161	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	617	418	2018	3.951	0.761	0.095	0.022	4	0.5	120	119	22.6907	7.0963	-5.4476	38.5894	44.0370	3.1975
